node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1482,1483,0.163819708153101,43.1507336305861,-78.4658522675837,42.9696189784407,-79.2410440312143,2.94712661623045,2.78330690807735,2001.11278711009,2001.27660681825,66.1969850583617,WN02,WN02,63
1483,1484,0.693455676364,42.9696189784407,-79.2410440312143,43.3441860915753,-107.678987032516,3.64058229259445,2.94712661623045,2001.27660681825,2001.97006249461,2298.55678908156,WN02,WN02,63
1484,628,1.029937505389,43.3441860915753,-107.678987032516,43.0094903374977,-107.987263841174,4.67051979798345,3.64058229259445,2001.97006249461,2003,44.8843629841495,WN02,WN02,63
1484,1485,0.583301515157299,43.3441860915753,-107.678987032516,43.5304883786633,-107.593517638187,4.22388380775175,3.64058229259445,2001.97006249461,2002.55336400977,21.8603842149501,WN02,WN02,63
1485,1486,0.0747857860050107,43.5304883786633,-107.593517638187,42.781728526105,-86.168558088918,4.29866959375676,4.22388380775175,2002.55336400977,2002.62814979577,1737.1020495051,WN02,WN02,63
1486,631,8.021150204227,42.781728526105,-86.168558088918,42.8285646733449,-85.9127899665071,12.3198197979838,4.29866959375676,2002.62814979577,2010.6493,21.5306742870418,WN02,WN02,63
1486,633,2.980050204227,42.781728526105,-86.168558088918,43.0254846737413,-85.9110224155333,7.27871979798376,4.29866959375676,2002.62814979577,2005.6082,34.3129960816471,WN02,WN02,63
1485,1487,0.0470205816191811,43.5304883786633,-107.593517638187,43.5163433883914,-107.615632698033,4.27090438937093,4.22388380775175,2002.55336400977,2002.60038459139,2.38039802148884,WN02,WN02,63
1487,1488,0.1434171344698,43.5163433883914,-107.615632698033,43.533936865743,-107.623235115373,4.41432152384073,4.27090438937093,2002.60038459139,2002.74380172586,2.05245692974281,WN02,WN02,63
1488,632,0.256198274143001,43.533936865743,-107.623235115373,43.6530278546997,-107.376450159359,4.67051979798373,4.41432152384073,2002.74380172586,2003,23.9096280310095,WN02,WN02,63
1488,630,0.850698274143001,43.533936865743,-107.623235115373,48.8145148692867,-102.447357687936,5.26501979798373,4.41432152384073,2002.74380172586,2003.5945,710.09631632951,WN02,WN02,63
1487,629,0.399615408612801,43.5163433883914,-107.615632698033,43.4634428369198,-107.662861958785,4.67051979798373,4.27090438937093,2002.60038459139,2003,7.01652456437649,WN02,WN02,63
1483,627,2.331593181753,42.9696189784407,-79.2410440312143,43.0066061641166,-79.5981528989912,5.27871979798345,2.94712661623045,2001.27660681825,2003.6082,29.3704388865201,WN02,WN02,63
1481,634,1.902261242763,43.1064718154972,-78.4424287494099,36.8951027424616,-85.2302869812029,4.67051979798355,2.76825855522055,2001.09773875724,2003,901.124363717264,WN02,WN02,63
1456,1489,0.00111081849730965,40.7522277618997,-73.5149637518847,40.7530008004609,-73.521823710653,2.46003363283441,2.4589228143371,2000.78840301635,2000.78951383485,0.584878148577032,WN02,WN02,63
1489,1490,0.2970994491327,40.7530008004609,-73.521823710653,40.8017264437223,-73.6899599176118,2.75713308196711,2.46003363283441,2000.78951383485,2001.08661328398,15.1764239181059,WN02,WN02,63
1490,1491,0.0342600198557097,40.8017264437223,-73.6899599176118,40.7035635363812,-74.1610716798438,2.79139310182282,2.75713308196711,2001.08661328398,2001.12087330384,41.2050897917458,WN02,WN02,63
1491,1492,0.00387864996788956,40.7035635363812,-74.1610716798438,40.7026921374287,-74.1656804341873,2.79527175179071,2.79139310182282,2001.12087330384,2001.12475195381,0.400868106195492,WN02,WN02,63
1492,711,0.8752480461931,40.7026921374287,-74.1656804341873,33.885535698848,-115.521740352213,3.67051979798381,2.79527175179071,2001.12475195381,2002,3705.03900205598,WN02,WN02,63
1492,709,3.528248046193,40.7026921374287,-74.1656804341873,40.8156423902558,-74.7651505086286,6.32351979798371,2.79527175179071,2001.12475195381,2004.653,52.0896728355502,WN02,WN02,63
1491,713,4.638026696161,40.7035635363812,-74.1610716798438,41.1962955778249,-78.2430910322923,7.42941979798382,2.79139310182282,2001.12087330384,2005.7589,347.541611167122,WN02,WN02,63
1490,1493,0.0325497437678202,40.8017264437223,-73.6899599176118,40.7856744631133,-73.6858884519915,2.78968282573493,2.75713308196711,2001.08661328398,2001.11916302775,1.81961617049981,WN02,WN02,63
1493,1494,2.843356133131,40.7856744631133,-73.6858884519915,40.6520045331055,-73.5110741860264,5.63303895886593,2.78968282573493,2001.11916302775,2003.96251916088,20.9521459563782,WN02,WN02,63
1494,704,2.678580839117,40.6520045331055,-73.5110741860264,42.3331288109661,-74.5944897560433,8.31161979798293,5.63303895886593,2003.96251916088,2006.6411,207.808672101938,WN02,WN02,63
1494,1495,3.269116875977,40.6520045331055,-73.5110741860264,40.7650368465015,-73.9408150537052,8.90215583484293,5.63303895886593,2003.96251916088,2007.23163603686,38.3858071388608,WN02,WN02,63
1495,706,4.39576396314,40.7650368465015,-73.9408150537052,40.712448229173,-73.1839250794722,13.2979197979829,8.90215583484293,2007.23163603686,2011.6274,64.1108266451692,WN02,WN02,63
1495,1496,0.3044027039362,40.7650368465015,-73.9408150537052,40.6585461871113,-73.9118382229177,9.20655853877913,8.90215583484293,2007.23163603686,2007.53603874079,12.1044922551499,WN02,WN02,63
1496,1497,2.034479385134,40.6585461871113,-73.9118382229177,39.9190997932065,-74.8367812039437,11.2410379239131,9.20655853877913,2007.53603874079,2009.57051812593,113.776227581445,WN02,WN02,63
1497,707,3.11258187407,39.9190997932065,-74.8367812039437,39.8931150176031,-75.1530730673654,14.3536197979831,11.2410379239131,2009.57051812593,2012.6831,27.1645636946337,WN02,WN02,63
1497,708,2.14728187407,39.9190997932065,-74.8367812039437,40.7066030745643,-75.7658920656804,13.3883197979831,11.2410379239131,2009.57051812593,2011.7178,117.922389584085,WN02,WN02,63
1496,705,2.436561259204,40.6585461871113,-73.9118382229177,33.955208035716,-85.4640528286985,11.6431197979831,9.20655853877913,2007.53603874079,2009.9726,1264.37758285033,WN02,WN02,63
1493,1498,0.00496793084310454,40.7856744631133,-73.6858884519915,40.7466367637388,-73.7434221178957,2.79465075657803,2.78968282573493,2001.11916302775,2001.12413095859,6.51288751443891,WN02,WN02,63
1498,710,1.610069041406,40.7466367637388,-73.7434221178957,42.5124755296407,-82.2566325897158,4.40471979798403,2.79465075657803,2001.12413095859,2002.7342,734.782936425856,WN02,WN02,63
1498,712,1.571769041406,40.7466367637388,-73.7434221178957,37.2517504996795,-80.0568749522715,4.36641979798403,2.79465075657803,2001.12413095859,2002.6959,670.318216525236,WN02,WN02,63
1489,1499,0.0878764725849202,40.7530008004609,-73.521823710653,40.5159100798672,-74.5415604180851,2.54791010541933,2.46003363283441,2000.78951383485,2000.87739030744,90.1007140494341,WN02,WN02,63
1499,1500,0.905461940888399,40.5159100798672,-74.5415604180851,40.8147609493418,-74.2358608119762,3.45337204630773,2.54791010541933,2000.87739030744,2001.78285224832,42.1093675040314,WN02,WN02,63
1500,647,2.755447751676,40.8147609493418,-74.2358608119762,41.0895762013713,-74.5209881729087,6.20881979798373,3.45337204630773,2001.78285224832,2004.5383,38.867230507407,WN02,WN02,63
1500,648,0.217147751676102,40.8147609493418,-74.2358608119762,32.9300937834602,-96.6325212082242,3.67051979798383,3.45337204630773,2001.78285224832,2002,2171.04193030946,WN02,WN02,63
1499,1501,1.727053633268,40.5159100798672,-74.5415604180851,40.5851832745727,-75.2287418300775,4.27496373868733,2.54791010541933,2000.87739030744,2002.6044439407,58.6361463251391,WN02,WN02,63
1501,478,8.140756059296,40.5851832745727,-75.2287418300775,40.3633910674186,-74.4575216697696,12.4157197979833,4.27496373868733,2002.6044439407,2010.7452,69.8209439772092,WN02,WN02,63
1501,479,1.088756059296,40.5851832745727,-75.2287418300775,40.670157018173,-75.0927437392387,5.36371979798333,4.27496373868733,2002.6044439407,2003.6932,14.8833874335953,WN02,WN02,63
1385,1502,0.380609644507199,40.7293521885625,-73.4324377487738,40.7542048322543,-73.4546898283324,2.75782970985274,2.37722006534554,2000.70670026736,2001.08730991187,3.34323205918872,WN02,WN02,63
1502,1503,0.0091556693464554,40.7542048322543,-73.4546898283324,42.7100020582397,-76.1920601089854,2.76698537919919,2.75782970985274,2001.08730991187,2001.09646558121,314.80196105353,WN02,WN02,63
1503,1504,0.9076396104462,42.7100020582397,-76.1920601089854,42.601516104427,-76.5355803613557,3.67462498964539,2.76698537919919,2001.09646558121,2002.00410519166,30.607978020301,WN02,WN02,63
1504,660,1.615094808338,42.601516104427,-76.5355803613557,41.5595370514871,-76.0357233004206,5.28971979798339,3.67462498964539,2002.00410519166,2003.6192,123.129673486936,WN02,WN02,63
1504,659,1.735594808338,42.601516104427,-76.5355803613557,42.1757797880054,-76.3624083322287,5.41021979798339,3.67462498964539,2002.00410519166,2003.7397,49.4872243552596,WN02,WN02,63
1503,657,1.591234418784,42.7100020582397,-76.1920601089854,43.0940835444978,-76.1705792901935,4.35821979798319,2.76698537919919,2001.09646558121,2002.6877,42.7933043000282,WN02,WN02,63
1502,658,1.912690088131,40.7542048322543,-73.4546898283324,42.9040058092087,-117.829570701491,4.67051979798374,2.75782970985274,2001.08730991187,2003,3645.92076023463,WN02,WN02,63
1206,1505,1.125805217185,40.7388922035982,-73.7245727875454,40.7040805636165,-73.6272677482292,2.67819687736707,1.55239166018207,1999.8818718622,2001.00767707938,9.0784560065286,WN02,WN02,63
1505,1506,0.102275589147999,40.7040805636165,-73.6272677482292,47.3579437070115,-92.9110290970506,2.78047246651507,2.67819687736707,2001.00767707938,2001.10995266853,1705.80521506014,WN02,WN02,63
1506,1507,0.00105712135460756,47.3579437070115,-92.9110290970506,47.3576448267012,-92.9187808377005,2.78152958786968,2.78047246651507,2001.10995266853,2001.11100978989,0.585526554064305,WN02,WN02,63
1507,1508,0.00460794776705598,47.3576448267012,-92.9187808377005,47.3675777657544,-92.9583513802856,2.78613753563673,2.78152958786968,2001.11100978989,2001.11561773765,3.1821552153583,WN02,WN02,63
1508,461,0.884382262347101,47.3675777657544,-92.9583513802856,48.4923876868986,-93.8922902648513,3.67051979798383,2.78613753563673,2001.11561773765,2002,143.289338272126,WN02,WN02,63
1508,1509,1.642738046009,47.3675777657544,-92.9583513802856,47.3586906779387,-93.0185553278268,4.42887558164573,2.78613753563673,2001.11561773765,2002.75835578366,4.64624302913591,WN02,WN02,63
1509,458,0.8334442163376,47.3586906779387,-93.0185553278268,40.6430885682612,-100.867618302142,5.26231979798333,4.42887558164573,2002.75835578366,2003.5918,975.685659247995,WN02,WN02,63
1509,459,0.241644216337701,47.3586906779387,-93.0185553278268,49.5573067763139,-101.272571701461,4.67051979798343,4.42887558164573,2002.75835578366,2003,656.241794717954,WN02,WN02,63
1507,1510,0.0766856340764406,47.3576448267012,-92.9187808377005,47.6440188658125,-92.7685485010355,2.85821522194612,2.78152958786968,2001.11100978989,2001.18769542396,33.8232258201619,WN02,WN02,63
1510,1511,0.1256776099997,47.6440188658125,-92.7685485010355,47.7352579315083,-93.0028244450538,2.98389283194582,2.85821522194612,2001.18769542396,2001.31337303396,20.2824752694352,WN02,WN02,63
1511,1512,0.664244110005901,47.7352579315083,-93.0028244450538,49.3867009256897,-99.4764174629046,3.64813694195172,2.98389283194582,2001.31337303396,2001.97761714397,510.950507124554,WN02,WN02,63
1512,1513,0.00477745713154931,49.3867009256897,-99.4764174629046,49.3944677068884,-99.475956572612,3.65291439908327,3.64813694195172,2001.97761714397,2001.9823946011,0.865272878633837,WN02,WN02,63
1513,395,2.017605398901,49.3944677068884,-99.475956572612,45.2986840760803,-100.121989499842,5.67051979798427,3.65291439908327,2001.9823946011,2004,458.550007811656,WN02,WN02,63
1513,1514,0.0532360797763616,49.3944677068884,-99.475956572612,49.3598325322018,-99.4263795473323,3.70615047885963,3.65291439908327,2001.9823946011,2002.03563068088,5.27056407812495,WN02,WN02,63
1514,1515,0.0198463269059097,49.3598325322018,-99.4263795473323,49.3628399680042,-99.4173480584232,3.72599680576554,3.70615047885963,2002.03563068088,2002.05547700778,0.735442331656757,WN02,WN02,63
1515,1516,0.0160398974338101,49.3628399680042,-99.4173480584232,49.3557255389973,-99.3989423273572,3.74203670319935,3.72599680576554,2002.05547700778,2002.07151690522,1.55186007375417,WN02,WN02,63
1516,1517,0.6438750555998,49.3557255389973,-99.3989423273572,47.5042583492306,-114.038922299202,4.38591175879915,3.74203670319935,2002.07151690522,2002.71539196081,1099.03788602241,WN02,WN02,63
1517,1518,0.0132456300951702,47.5042583492306,-114.038922299202,47.4961124291675,-114.032197443125,4.39915738889432,4.38591175879915,2002.71539196081,2002.72863759091,1.03834180884882,WN02,WN02,63
1518,1519,2.156504383516,47.4961124291675,-114.032197443125,47.9930629921432,-113.589365691763,6.55566177241032,4.39915738889432,2002.72863759091,2004.88514197443,64.4936947015476,WN02,WN02,63
1519,1520,0.761052119959201,47.9930629921432,-113.589365691763,48.044826291599,-111.952113236068,7.31671389236952,6.55566177241032,2004.88514197443,2005.64619409439,122.048287945014,WN02,WN02,63
1520,1521,1.456642455368,48.044826291599,-111.952113236068,48.1809926795818,-112.144388035323,8.77335634773752,7.31671389236952,2005.64619409439,2007.10283654975,20.8331589495846,WN02,WN02,63
1521,410,0.4587634502466,48.1809926795818,-112.144388035323,48.0970755192,-112.233913309618,9.23211979798412,8.77335634773752,2007.10283654975,2007.5616,11.4675749384889,WN02,WN02,63
1521,1522,0.161009584047701,48.1809926795818,-112.144388035323,43.5345213466809,-105.704275789422,8.93436593178522,8.77335634773752,2007.10283654975,2007.2638461338,718.443031247301,WN02,WN02,63
1522,408,1.364553866199,43.5345213466809,-105.704275789422,43.333835715071,-104.727783732595,10.2989197979842,8.93436593178522,2007.2638461338,2008.6284,82.0390790893866,WN02,WN02,63
1522,409,1.298953866199,43.5345213466809,-105.704275789422,43.5017865582538,-105.69505116284,10.2333197979842,8.93436593178522,2007.2638461338,2008.5628,3.71947206265365,WN02,WN02,63
1520,411,1.915405905614,48.044826291599,-111.952113236068,48.103286601155,-112.1044260046,9.23211979798352,7.31671389236952,2005.64619409439,2007.5616,13.0656884463094,WN02,WN02,63
1519,1523,0.5038969293383,47.9930629921432,-113.589365691763,47.8433365680224,-113.397266028318,7.05955870174862,6.55566177241032,2004.88514197443,2005.38903890376,21.9826805197256,WN02,WN02,63
1523,406,0.191761096235,47.8433365680224,-113.397266028318,47.7770673832578,-112.268497955508,7.25131979798362,7.05955870174862,2005.38903890376,2005.5808,84.7121245116643,WN02,WN02,63
1523,407,3.097261096235,47.8433365680224,-113.397266028318,48.0058758438562,-113.471353361539,10.1568197979836,7.05955870174862,2005.38903890376,2008.4863,18.9197479317121,WN02,WN02,63
1518,1524,0.0485838163037791,47.4961124291675,-114.032197443125,47.5491339052176,-114.069183161293,4.4477412051981,4.39915738889432,2002.72863759091,2002.77722140721,6.52465997963535,WN02,WN02,63
1524,398,4.954278592786,47.5491339052176,-114.069183161293,47.490817696938,-113.385053349742,9.4020197979841,4.4477412051981,2002.77722140721,2007.7315,51.8412759531368,WN02,WN02,63
1524,399,8.329578592786,47.5491339052176,-114.069183161293,47.1971274675792,-112.489658271285,12.7773197979841,4.4477412051981,2002.77722140721,2011.1068,125.360983894256,WN02,WN02,63
1517,1525,0.00717420525807455,47.5042583492306,-114.038922299202,47.4994461620671,-114.02816581132,4.39308596405722,4.38591175879915,2002.71539196081,2002.72256616607,0.970258820743234,WN02,WN02,63
1525,1526,0.0242519826570415,47.4994461620671,-114.02816581132,47.4901825839593,-114.083447986112,4.41733794671427,4.39308596405722,2002.72256616607,2002.74681814873,4.28411753447473,WN02,WN02,63
1526,1527,0.013778822486719,47.4901825839593,-114.083447986112,47.511759017504,-114.069049124082,4.43111676920098,4.41733794671427,2002.74681814873,2002.76059697122,2.63479808095238,WN02,WN02,63
1527,1528,0.0307107456318203,47.511759017504,-114.069049124082,47.5320925462953,-114.057372560848,4.46182751483281,4.43111676920098,2002.76059697122,2002.79130771685,2.42785593089195,WN02,WN02,63
1528,420,2.778592283151,47.5320925462953,-114.057372560848,47.7112115200293,-113.919720035526,7.2404197979838,4.46182751483281,2002.79130771685,2005.5699,22.456507702556,WN02,WN02,63
1528,418,0.208692283150999,47.5320925462953,-114.057372560848,47.4587013275593,-114.009328576404,4.6705197979838,4.46182751483281,2002.79130771685,2003,8.93368329231924,WN02,WN02,63
1527,419,2.781903028783,47.511759017504,-114.069049124082,47.5837798753053,-114.066668171213,7.21301979798399,4.43111676920098,2002.76059697122,2005.5425,8.01963655162745,WN02,WN02,63
1526,1529,1.059374828748,47.4901825839593,-114.083447986112,46.6640376917061,-114.051318224013,5.47671277546226,4.41733794671427,2002.74681814873,2003.80619297748,92.0018970677139,WN02,WN02,63
1529,1530,0.0734846869567818,46.6640376917061,-114.051318224013,46.6622481040158,-114.038838665728,5.55019746241905,5.47671277546226,2003.80619297748,2003.87967766443,0.974030782728843,WN02,WN02,63
1530,1531,0.0702422616892804,46.6622481040158,-114.038838665728,46.7112444370853,-113.991212050591,5.62043972410833,5.55019746241905,2003.87967766443,2003.94991992612,6.55587896110406,WN02,WN02,63
1531,415,1.584280073875,46.7112444370853,-113.991212050591,46.7996959051097,-114.094112428309,7.20471979798333,5.62043972410833,2003.94991992612,2005.5342,12.5917516042571,WN02,WN02,63
1531,417,1.732280073875,46.7112444370853,-113.991212050591,46.1738024562149,-116.528407464112,7.35271979798333,5.62043972410833,2003.94991992612,2005.6822,203.608941772912,WN02,WN02,63
1530,416,1.761422335564,46.6622481040158,-114.038838665728,46.6278840247918,-113.979560485396,7.31161979798305,5.55019746241905,2003.87967766443,2005.6411,5.92950472439408,WN02,WN02,63
1529,1532,0.0220781708078412,46.6640376917061,-114.051318224013,46.6942448393512,-114.121133083458,5.49879094627011,5.47671277546226,2003.80619297748,2003.82827114829,6.30408419858272,WN02,WN02,63
1532,1533,3.88617714401,46.6942448393512,-114.121133083458,46.4009488531811,-114.676842431482,9.38496809028011,5.49879094627011,2003.82827114829,2007.7144482923,53.6310539647571,WN02,WN02,63
1533,413,4.107451707703,46.4009488531811,-114.676842431482,46.8191979117175,-112.877022412618,13.4924197979831,9.38496809028011,2007.7144482923,2011.8219,145.299232243242,WN02,WN02,63
1533,414,1.466351707703,46.4009488531811,-114.676842431482,46.2249804181437,-114.541826289292,10.8513197979831,9.38496809028011,2007.7144482923,2009.1808,22.1704916500626,WN02,WN02,63
1532,412,1.662128851713,46.6942448393512,-114.121133083458,49.6245973600753,-107.069967229444,7.16091979798311,5.49879094627011,2003.82827114829,2005.4904,616.537317830881,WN02,WN02,63
1525,1534,0.0241913119329311,47.4994461620671,-114.02816581132,47.4789627528546,-114.0067854081,4.41727727599016,4.39308596405722,2002.72256616607,2002.74675747801,2.79042622544759,WN02,WN02,63
1534,1535,0.0433149968914002,47.4789627528546,-114.0067854081,47.4999526433862,-113.985753165333,4.46059227288156,4.41727727599016,2002.74675747801,2002.7900724749,2.82191696871889,WN02,WN02,63
1535,1536,1.486738352779,47.4999526433862,-113.985753165333,47.5284874171575,-114.122438633113,5.94733062566056,4.46059227288156,2002.7900724749,2004.27681082768,10.7569671284071,WN02,WN02,63
1536,421,0.5756891723231,47.5284874171575,-114.122438633113,47.5684454029528,-114.159431279626,6.52301979798366,5.94733062566056,2004.27681082768,2004.8525,5.2453287006109,WN02,WN02,63
1536,422,3.287589172323,47.5284874171575,-114.122438633113,45.1324265788201,-109.985185352453,9.23491979798355,5.94733062566056,2004.27681082768,2007.5644,414.974625050486,WN02,WN02,63
1535,1537,6.690790113629,47.4999526433862,-113.985753165333,47.1836968313852,-113.203172322994,11.1513823865106,4.46059227288156,2002.7900724749,2009.48086258853,68.7351395883979,WN02,WN02,63
1537,1538,0.484519101950401,47.1836968313852,-113.203172322994,47.0546862291936,-113.047006866846,11.635901488461,11.1513823865106,2009.48086258853,2009.96538169048,18.606856794899,WN02,WN02,63
1538,404,1.056518309522,47.0546862291936,-113.047006866846,46.8644911335617,-112.87591611472,12.692419797983,11.635901488461,2009.96538169048,2011.0219,24.8453771277538,WN02,WN02,63
1538,1539,0.1055728434642,47.0546862291936,-113.047006866846,47.1583872709533,-112.966805278361,11.7414743319252,11.635901488461,2009.96538169048,2010.07095453394,13.0461759571695,WN02,WN02,63
1539,403,0.950945466058199,47.1583872709533,-112.966805278361,47.1952886820146,-112.908366260853,12.6924197979834,11.7414743319252,2010.07095453394,2011.0219,6.03581508885723,WN02,WN02,63
1539,405,1.627645466058,47.1583872709533,-112.966805278361,47.1082951067728,-113.322642167056,13.3691197979832,11.7414743319252,2010.07095453394,2011.6986,27.5194919848932,WN02,WN02,63
1537,1540,0.115192541331901,47.1836968313852,-113.203172322994,47.2928106471051,-113.395690083888,11.2665749278425,11.1513823865106,2009.48086258853,2009.59605512986,18.9548118870313,WN02,WN02,63
1540,402,1.425844870141,47.2928106471051,-113.395690083888,47.0173495654973,-113.152253989687,12.6924197979835,11.2665749278425,2009.59605512986,2011.0219,35.7767650220608,WN02,WN02,63
1540,1541,0.0819353317862603,47.2928106471051,-113.395690083888,47.2351697431173,-113.367051470829,11.3485102596287,11.2665749278425,2009.59605512986,2009.67799046164,6.77173529809077,WN02,WN02,63
1541,400,1.343909538355,47.2351697431173,-113.367051470829,47.248497492372,-113.62533715325,12.6924197979837,11.3485102596287,2009.67799046164,2011.0219,19.5771074331292,WN02,WN02,63
1541,401,1.343909538355,47.2351697431173,-113.367051470829,47.616559521971,-114.66003002379,12.6924197979837,11.3485102596287,2009.67799046164,2011.0219,106.232749301308,WN02,WN02,63
1534,397,2.897042521994,47.4789627528546,-114.0067854081,47.3539964680314,-113.606064483404,7.31431979798415,4.41727727599016,2002.74675747801,2005.6438,33.2373083640806,WN02,WN02,63
1516,1542,0.4922570114156,49.3557255389973,-99.3989423273572,49.3326176564207,-99.4218698504294,4.23429371461495,3.74203670319935,2002.07151690522,2002.56377391663,3.06313857984021,WN02,WN02,63
1542,423,0.436226083368801,49.3326176564207,-99.4218698504294,49.2366202031918,-99.6948816007072,4.67051979798375,4.23429371461495,2002.56377391663,2003,22.5221405278616,WN02,WN02,63
1542,424,0.436226083368801,49.3326176564207,-99.4218698504294,49.459920873456,-99.7240106582047,4.67051979798375,4.23429371461495,2002.56377391663,2003,26.0777012668144,WN02,WN02,63
1515,396,2.127622992218,49.3628399680042,-99.4173480584232,48.645501715015,-100.39950002362,5.85361979798354,3.72599680576554,2002.05547700778,2004.1831,107.337134037926,WN02,WN02,63
1514,1543,0.6798051629213,49.3598325322018,-99.4263795473323,49.3743304162401,-99.1214544829114,4.38595564178093,3.70615047885963,2002.03563068088,2002.7154358438,22.1644457552704,WN02,WN02,63
1543,1544,0.0471378705153693,49.3743304162401,-99.1214544829114,49.3465145057096,-99.06295666524,4.4330935122963,4.38595564178093,2002.7154358438,2002.76257371431,5.25149032204645,WN02,WN02,63
1544,453,1.890426285687,49.3465145057096,-99.06295666524,49.1650506954302,-99.181934368242,6.3235197979833,4.4330935122963,2002.76257371431,2004.653,21.9732425271811,WN02,WN02,63
1544,454,0.237426285687501,49.3465145057096,-99.06295666524,48.5655372474138,-99.0883676703189,4.6705197979838,4.4330935122963,2002.76257371431,2003,86.9612515976311,WN02,WN02,63
1543,1545,0.0123129439600813,49.3743304162401,-99.1214544829114,49.1606893688359,-98.908925607425,4.39826858574101,4.38595564178093,2002.7154358438,2002.72774878776,28.3547857369176,WN02,WN02,63
1545,1546,0.0581190235793088,49.1606893688359,-98.908925607425,48.9950094647257,-98.6724650727593,4.45638760932032,4.39826858574101,2002.72774878776,2002.78586781134,25.2488010927586,WN02,WN02,63
1546,452,1.588432188663,48.9950094647257,-98.6724650727593,48.9826320600623,-98.7340252701487,6.04481979798332,4.45638760932032,2002.78586781134,2004.3743,4.70341973691918,WN02,WN02,63
1546,446,1.793332188663,48.9950094647257,-98.6724650727593,49.0178323910903,-99.9843808778529,6.24971979798332,4.45638760932032,2002.78586781134,2004.5792,95.8359482510794,WN02,WN02,63
1545,1547,0.000348199683113393,49.1606893688359,-98.908925607425,49.0718237864022,-98.6596859874079,4.39861678542412,4.39826858574101,2002.72774878776,2002.72809698744,20.6804005133055,WN02,WN02,63
1547,1548,0.0411813197031385,49.0718237864022,-98.6596859874079,49.0946799174363,-98.72934226006,4.43979810512726,4.39861678542412,2002.72809698744,2002.76927830714,5.68055830883382,WN02,WN02,63
1548,1549,2.112768485392,49.0946799174363,-98.72934226006,49.3209447906887,-98.8709770016133,6.55256659051926,4.43979810512726,2002.76927830714,2004.88204679253,27.2136177175464,WN02,WN02,63
1549,1550,0.0219440705506688,49.3209447906887,-98.8709770016133,49.3116645782896,-98.8803290132361,6.57451066106993,6.55256659051926,2004.88204679253,2004.90399086309,1.23608908365997,WN02,WN02,63
1550,1551,0.0366587226825104,49.3116645782896,-98.8803290132361,49.2956227117935,-98.9685227027846,6.61116938375244,6.57451066106993,2004.90399086309,2004.94064958577,6.64628959198871,WN02,WN02,63
1551,441,0.626450414231401,49.2956227117935,-98.9685227027846,51.4703682461982,-98.5369007085151,7.23761979798384,6.61116938375244,2004.94064958577,2005.5671,244.030909379831,WN02,WN02,63
1551,440,2.853850414231,49.2956227117935,-98.9685227027846,49.5665644880224,-98.9774521212019,9.46501979798344,6.61116938375244,2004.94064958577,2007.7945,30.1692151365292,WN02,WN02,63
1550,442,0.745309136914001,49.3116645782896,-98.8803290132361,49.1770848647546,-100.454528586842,7.31981979798393,6.57451066106993,2004.90399086309,2005.6493,115.381182942544,WN02,WN02,63
1549,439,2.701553207465,49.3209447906887,-98.8709770016133,49.2097259453627,-99.1241115677269,9.25411979798426,6.55256659051926,2004.88204679253,2007.5836,22.1687049348739,WN02,WN02,63
1548,1552,0.3970929740053,49.0946799174363,-98.72934226006,49.5531405259747,-98.6442826879858,4.83689107913256,4.43979810512726,2002.76927830714,2003.16637128115,51.4094160321951,WN02,WN02,63
1552,447,2.537728718851,49.5531405259747,-98.6442826879858,49.495928641855,-98.8809464657462,7.37461979798356,4.83689107913256,2003.16637128115,2005.7041,18.2494523238449,WN02,WN02,63
1552,1553,0.7957824364956,49.5531405259747,-98.6442826879858,49.6134979555212,-98.778415387803,5.63267351562816,4.83689107913256,2003.16637128115,2003.96215371764,11.7844178995454,WN02,WN02,63
1553,448,0.597946282355501,49.6134979555212,-98.778415387803,48.6747163253861,-98.9907093126675,6.23061979798366,5.63267351562816,2003.96215371764,2004.5601,105.645987108069,WN02,WN02,63
1553,1554,0.158690957188501,49.6134979555212,-98.778415387803,48.9646677697176,-97.1961849644461,5.79136447281666,5.63267351562816,2003.96215371764,2004.12084467483,135.701245927236,WN02,WN02,63
1554,450,0.523955325167101,48.9646677697176,-97.1961849644461,49.0083844396875,-97.1090101526713,6.31531979798376,5.79136447281666,2004.12084467483,2004.6448,8.01517991582047,WN02,WN02,63
1554,449,4.611355325167,48.9646677697176,-97.1961849644461,49.0659537579097,-97.3573611598588,10.4027197979837,5.79136447281666,2004.12084467483,2008.7322,16.2978826810885,WN02,WN02,63
1547,1555,0.00312984268299488,49.0718237864022,-98.6596859874079,49.1051674908706,-98.6349949199952,4.40174662810712,4.39861678542412,2002.72809698744,2002.73122683012,4.12540400357141,WN02,WN02,63
1555,1556,2.207904185484,49.1051674908706,-98.6349949199952,50.7586025964648,-98.157016174562,6.60965081359112,4.40174662810712,2002.73122683012,2004.93913101561,187.225310735473,WN02,WN02,63
1556,1557,0.00307573351240364,50.7586025964648,-98.157016174562,50.7584191387267,-98.1593174905905,6.61272654710352,6.60965081359112,2004.93913101561,2004.94220674912,0.163345999957196,WN02,WN02,63
1557,444,0.520793250880599,50.7584191387267,-98.1593174905905,52.1158205684298,-99.8444339492102,7.13351979798412,6.61272654710352,2004.94220674912,2005.463,191.064111022068,WN02,WN02,63
