Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
152.110000610352,38,0,0,2,59,1,-6.16027355194092,1502.4755859375
80.4499969482422,6,0,94,0,0,0,12.617208480835,1345.15637207031
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,26.2458515167236,1743.56311035156
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,26.2742900848389,1790.52368164062
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,22.1075286865234,3117.341796875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
122.269996643066,96,0,0,0,4,0,-1.74591708183289,1326.07824707031
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
62.4300003051758,44,0,0,0,2,54,2.34135389328003,565.699584960938
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
23.0200004577637,9,0,0,5,0,61,19.3864707946777,1519.25085449219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
125.330001831055,44,0,0,0,13,43,-4.8146595954895,1719.74255371094
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,11.6539344787598,166.718460083008
16.6900005340576,4,0,0,2,2,55,NA,NA
15.2799997329712,9,0,0,8,0,71,5.75824499130249,1010.05725097656
116.660003662109,95,0,0,0,2,3,3.04631757736206,673.225524902344
15.2799997329712,9,0,0,8,0,71,-1.90809094905853,1295.21850585938
23.1000003814697,25,0,0,6,0,51,-2.40081787109375,860.490173339844
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
711.760009765625,100,0,0,0,0,0,-5.82285261154175,1447.89245605469
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
572.619995117188,95,0,0,3,2,0,-3.42624402046204,784.000366210938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,11.1431007385254,259.737823486328
31.6299991607666,25,0,0,7,3,39,-0.871214985847473,1268.30407714844
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
300.140014648438,0,0,0,0,100,0,-4.02294731140137,808.867736816406
59.7200012207031,4,0,0,0,4,92,-0.788960099220276,1261.13269042969
119.01000213623,64,0,0,0,36,0,18.88258934021,902.806274414062
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
414.769989013672,99,0,0,0,1,0,4.92266654968262,1329.38342285156
584.739990234375,100,0,0,0,0,0,12.8509511947632,1477.10327148438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
125.529998779297,40,0,0,0,45,15,0.376873552799225,846.773315429688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
178.179992675781,36,0,0,0,61,3,4.21802997589111,718.585021972656
140.630004882812,34,3,0,0,63,0,10.9350986480713,280.880493164062
140.630004882812,34,3,0,0,63,0,10.9498386383057,278.608184814453
315.320007324219,100,0,0,0,0,0,-4.9933762550354,1411.17199707031
140.630004882812,34,3,0,0,63,0,10.9111576080322,283.074523925781
140.630004882812,34,3,0,0,63,0,-1.31654596328735,959.228149414062
153.820007324219,29,0,0,0,58,13,-4.0487060546875,1407.0830078125
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
331.739990234375,32,0,0,0,68,0,-6.26693487167358,1205.43969726562
29.5300006866455,14,0,0,43,0,42,-2.56512093544006,825.370666503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,12.4205522537231,262.691009521484
40.1199989318848,25,0,0,52,2,20,11.1077632904053,1546.96203613281
288.929992675781,100,0,0,0,0,0,16.7385349273682,1238.59375
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
331.739990234375,32,0,0,0,68,0,7.70140981674194,551.468017578125
291.119995117188,13,0,0,0,87,0,-2.58305168151855,538.126220703125
325.010009765625,21,0,0,0,79,0,18.0660991668701,977.777526855469
261.630004882812,2,0,0,0,98,0,-1.59870421886444,1013.34942626953
354.190002441406,0,0,0,0,100,0,4.15569257736206,855.511779785156
452.75,73,0,0,0,27,0,-5.43564176559448,1229.40197753906
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
325.010009765625,21,0,0,0,79,0,-5.83634614944458,1470.06384277344
573.359985351562,0,0,0,1,99,0,5.24418544769287,421.619476318359
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
291.119995117188,13,0,0,0,87,0,-5.84141778945923,1470.79992675781
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
177.449996948242,9,0,0,0,54,37,2.17679309844971,1081.15087890625
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
314.179992675781,0,0,0,0,100,0,17.2680988311768,261.962554931641
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
423.739990234375,2,0,0,35,61,0,16.5814323425293,215.392166137695
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
208.729995727539,96,0,0,0,1,3,-3.22313761711121,1394.76220703125
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
179.949996948242,92,0,0,0,2,6,7.79873085021973,316.649597167969
208.729995727539,96,0,0,0,1,3,-3.32801461219788,1398.91528320312
179.949996948242,92,0,0,0,2,6,10.3585710525513,1327.60070800781
208.729995727539,96,0,0,0,1,3,-3.25476598739624,1396.01025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-2.19481301307678,935.270446777344
408.790008544922,16,0,0,0,84,0,-2.11635732650757,1276.70043945312
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
467.640014648438,94,0,0,6,0,0,0.26242384314537,1436.66125488281
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.170013427734,100,0,0,0,0,0,-1.83748590946198,1700.69543457031
109.400001525879,27,0,0,0,73,0,-1.30878949165344,2058.86254882812
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5279531478882,147.638519287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.42556881904602,1310.82836914062
44.7999992370605,13,0,0,43,0,43,-2.0337061882019,1344.45520019531
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
360.079986572266,64,0,0,0,30,6,8.2108325958252,791.769348144531
44.7999992370605,13,0,0,43,0,43,-1.88201105594635,854.094665527344
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,2.2763991355896,2144.66381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-2.08466577529907,2344.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
19.25,11,0,0,1,19,67,14.7316627502441,1203.38903808594
16.6900005340576,4,0,0,2,2,55,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
195.570007324219,0,0,0,0,100,0,14.5317106246948,495.940551757812
15.2799997329712,9,0,0,8,0,71,9.7316255569458,418.903350830078
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
15.2799997329712,9,0,0,8,0,71,23.1630535125732,905.572875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.27359867095947,1029.18408203125
43.5400009155273,32,0,0,2,0,52,12.3004703521729,158.225738525391
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.51767599582672,1313.97778320312
NA,NA,NA,NA,NA,NA,NA,2.68560671806335,1960.8076171875
43.5400009155273,32,0,0,2,0,52,-1.56608712673187,1317.2646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,6.97431135177612,225.745880126953
181.720001220703,84,0,0,0,16,0,0.584284901618958,371.993469238281
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
181.720001220703,84,0,0,0,16,0,9.19588947296143,914.120056152344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
179.949996948242,92,0,0,0,2,6,3.17458033561707,653.347778320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,0.463103324174881,538.905212402344
52.7099990844727,15,0,0,0,6,79,24.7943286895752,1025.77270507812
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
460.140014648438,100,0,0,0,0,0,-2.99676704406738,1911.19482421875
139.339996337891,91,0,0,0,0,9,12.4912910461426,279.861572265625
95.5899963378906,5,0,0,0,12,83,-2.92612552642822,1186.96923828125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,-1.68567872047424,1480.79553222656
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,-1.65326321125031,1512.6923828125
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
283.970001220703,95,0,0,0,5,0,7.13428258895874,1189.68225097656
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.939868927002,461.868011474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
43.5400009155273,32,0,0,2,0,52,-1.45061278343201,1311.16625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.38562607765198,1308.21447753906
15.3999996185303,7,0,0,5,0,53,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.11497974395752,330.744598388672
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
43.5400009155273,32,0,0,2,0,52,5.42175388336182,1014.38598632812
87.9499969482422,22,0,0,0,23,55,4.73086881637573,629.416442871094
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
24.2299995422363,2,0,0,0,2,96,24.2647724151611,1170.26049804688
24.2299995422363,2,0,0,0,2,96,19.782621383667,1292.13793945312
18.6299991607666,0,0,0,0,0,100,20.5932712554932,1392.22009277344
117.23999786377,16,0,0,0,0,84,19.5270805358887,1190.62316894531
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
117.23999786377,16,0,0,0,0,84,19.5389308929443,1195.46801757812
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
56.5200004577637,0,0,0,0,1,99,7.75992107391357,1064.80419921875
NA,NA,NA,NA,NA,NA,NA,1.20826387405396,866.853332519531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.17441606521606,865.888916015625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,2.46918773651123,1189.25244140625
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
18.6299991607666,0,0,0,0,0,100,12.7772264480591,1602.73620605469
12.9200000762939,0,0,0,2,0,98,9.55300140380859,1071.55249023438
12.9200000762939,0,0,0,2,0,98,9.5564022064209,1076.8837890625
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
126.019996643066,15,0,0,6,42,9,20.3362560272217,426.875701904297
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,6.68054723739624,1180.11022949219
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
133.330001831055,80,0,0,0,20,0,-5.9817967414856,1210.57983398438
271.829986572266,0,0,0,0,100,0,1.54507052898407,595.041198730469
399.299987792969,0,0,0,0,100,0,9.44281101226807,1291.45141601562
321.25,0,0,0,0,96,4,-12.6710090637207,1047.42175292969
264.290008544922,0,0,0,40,33,27,-11.7189073562622,1310.25048828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
258.570007324219,0,0,0,6,86,8,-4.09716558456421,730.996520996094
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
351.989990234375,0,0,0,0,100,0,9.35612201690674,1277.99743652344
351.989990234375,0,0,0,0,100,0,21.1601486206055,766.066284179688
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
332.579986572266,0,0,0,0,100,0,13.0744199752808,664.522521972656
155.080001831055,33,0,67,0,0,0,18.7686080932617,142.588745117188
332.579986572266,0,0,0,0,100,0,4.25156021118164,506.010162353516
332.579986572266,0,0,0,0,100,0,4.32429695129395,502.882202148438
332.579986572266,0,0,0,0,100,0,4.28899145126343,504.488952636719
360.619995117188,0,0,0,0,100,0,-5.54110956192017,905.028991699219
341.160003662109,89,0,0,0,11,0,-4.13496923446655,760.324584960938
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
332.579986572266,0,0,0,0,100,0,4.2706151008606,508.043731689453
344.619995117188,5,0,0,0,95,0,-5.62684011459351,902.805053710938
318.739990234375,82,0,4,0,14,0,1.35587799549103,1294.19665527344
268.619995117188,0,0,0,2,22,76,0.87083888053894,365.440399169922
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
147.050003051758,19,0,81,0,0,0,16.7356262207031,651.666748046875
120.370002746582,40,0,60,0,0,0,5.30564308166504,1298.47583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
120.370002746582,40,0,60,0,0,0,6.3828558921814,923.091369628906
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
375.25,99,0,1,0,0,0,2.85183072090149,744.15283203125
184.899993896484,0,0,0,0,76,24,12.1877374649048,742.578125
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
222.100006103516,0,0,0,0,99,1,13.0334205627441,542.036193847656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
239.889999389648,0,0,0,0,99,1,4.26522636413574,370.961944580078
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
23.0699996948242,0,0,0,0,1,93,NA,NA
14.4300003051758,43,0,0,8,4,13,11.0730094909668,695.564208984375
110.269996643066,19,0,0,0,9,72,3.21109294891357,672.0556640625
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
