Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
179.949996948242,92,0,0,0,2,6,5.06439876556396,787.787475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
69.3899993896484,27,0,0,4,44,25,-0.17835059762001,1810.74182128906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
102.480003356934,59,0,0,0,39,2,-2.1210994720459,748.229064941406
110.730003356934,58,0,0,0,35,7,1.54184067249298,1302.95910644531
16.6900005340576,4,0,0,2,2,55,NA,NA
326.950012207031,56,0,0,0,44,0,19.5752487182617,851.762878417969
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
264.570007324219,16,0,0,0,84,0,3.05728030204773,856.123168945312
404.609985351562,2,0,0,0,98,0,-0.818277835845947,899.902893066406
201.429992675781,8,0,0,0,87,5,-4.0018253326416,823.331970214844
274.390014648438,39,0,0,0,57,4,-3.59086751937866,889.703918457031
201.429992675781,8,0,0,0,87,5,-3.98549270629883,827.293884277344
468.140014648438,26,0,0,2,72,0,-4.69535493850708,753.446044921875
201.429992675781,8,0,0,0,87,5,-3.5261435508728,929.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,-2.03068256378174,2076.95532226562
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9950656890869,1166.34423828125
169.699996948242,84,0,0,0,7,9,10.1022243499756,1139.62805175781
24.6499996185303,29,0,0,1,9,21,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,5.02826499938965,793.174865722656
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,-3.71096515655518,859.045837402344
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
129.75,30,0,0,0,70,0,21.6081714630127,575.340026855469
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.070007324219,16,0,0,0,84,0,-1.16063451766968,1070.5927734375
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
414.070007324219,16,0,0,0,84,0,-1.19798958301544,1081.27600097656
148.309997558594,7,0,0,23,64,6,9.21892547607422,642.847290039062
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
182.630004882812,65,0,0,0,13,22,20.8064136505127,1051.00354003906
56.5200004577637,0,0,0,0,1,99,-1.01201498508453,882.724487304688
182.630004882812,65,0,0,0,13,22,20.8005657196045,1048.19885253906
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
29.5300006866455,14,0,0,43,0,42,11.6643810272217,214.140640258789
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,0.780291318893433,684.697509765625
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
132.449996948242,0,0,0,11,20,38,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,-3.99643349647522,1037.17590332031
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
280.320007324219,0,0,0,0,97,3,-0.285383254289627,779.414123535156
280.320007324219,0,0,0,0,97,3,-9.45133018493652,1487.20031738281
281.630004882812,0,0,0,0,100,0,9.42813491821289,683.762878417969
281.630004882812,0,0,0,0,100,0,9.34767436981201,672.291076660156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
281.630004882812,0,0,0,0,100,0,2.33821249008179,1021.98907470703
281.630004882812,0,0,0,0,100,0,2.35600852966309,1022.21459960938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
184.740005493164,0,0,0,0,100,0,7.89105987548828,1264.22912597656
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
566.280029296875,71,0,0,0,29,0,-8.67276668548584,1527.39111328125
143.080001831055,13,0,0,3,48,15,NA,NA
113.080001831055,0,0,0,5,0,56,-9.12489891052246,1576.06762695312
143.080001831055,13,0,0,3,48,15,NA,NA
184.850006103516,0,0,0,9,54,37,-1.20753157138824,1282.97265625
360.809997558594,69,0,0,0,30,1,7.71649217605591,1284.83337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-1.14731431007385,720.124877929688
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
39.4700012207031,10,0,0,0,0,90,12.2646160125732,1194.98901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
438.570007324219,39,0,0,0,61,0,-3.39963364601135,1224.90295410156
176.539993286133,0,0,2,1,2,90,14.2726182937622,304.729278564453
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
203.889999389648,0,0,0,0,50,50,14.2044067382812,298.731109619141
124.139999389648,37,0,0,0,55,8,-3.28901267051697,2065.95458984375
187.929992675781,0,0,0,0,5,95,20.0630168914795,488.498413085938
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
187.929992675781,0,0,0,0,5,95,14.3414649963379,653.73388671875
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,7.44036197662354,1645.12353515625
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
153.119995117188,12,0,0,0,88,0,16.5504188537598,516.565856933594
179.830001831055,0,0,0,0,86,14,NA,NA
504.970001220703,41,0,0,0,59,0,8.11458396911621,1014.89306640625
182.940002441406,25,0,0,0,74,1,7.90418243408203,990.284790039062
436.399993896484,100,0,0,0,0,0,5.18429470062256,485.665985107422
359.029998779297,97,0,0,0,3,0,21.7544422149658,1197.62145996094
359.029998779297,97,0,0,0,3,0,16.0845680236816,1411.54614257812
253.740005493164,88,0,0,0,12,0,20.294605255127,1234.7421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
211.300003051758,0,0,0,0,35,65,-0.416838794946671,1176.89990234375
187.929992675781,0,0,0,0,5,95,7.50085687637329,1261.81311035156
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
485.910003662109,68,0,0,0,32,0,9.29646968841553,1636.09045410156
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
485.910003662109,68,0,0,0,32,0,18.5579872131348,940.21826171875
482.940002441406,56,0,0,0,44,0,-7.3725414276123,1284.10131835938
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
395.470001220703,5,0,0,0,95,0,20.4001865386963,1559.08288574219
444.790008544922,7,0,0,0,93,0,-7.51323843002319,1474.7412109375
214.990005493164,9,0,0,0,91,0,9.14230728149414,1698.54516601562
122.660003662109,29,0,0,0,70,1,20.8460063934326,1555.01477050781
122.660003662109,29,0,0,0,70,1,9.09778308868408,1644.51672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
122.660003662109,29,0,0,0,70,1,7.72415399551392,1741.42456054688
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
453.730010986328,45,0,0,0,55,0,-7.62419033050537,1478.43176269531
503.739990234375,75,0,0,0,25,0,7.46988868713379,1694.89404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
158.229995727539,0,0,0,20,4,76,24.3811206817627,464.184906005859
166.880004882812,2,0,0,1,91,0,NA,NA
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
145.649993896484,0,0,4,77,8,11,29.6836223602295,766.161926269531
128.779998779297,6,0,15,74,3,2,26.0208034515381,1702.38330078125
158.229995727539,0,0,0,20,4,76,26.0623378753662,2014.14440917969
140,0,0,0,20,1,79,7.71156454086304,1115.44384765625
158.229995727539,0,0,0,20,4,76,19.366455078125,842.452575683594
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
137.229995727539,2,0,9,74,7,8,14.1908445358276,830.633361816406
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
154.729995727539,0,0,2,78,13,7,8.89047527313232,424.022613525391
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
122.660003662109,29,0,0,0,70,1,8.73604774475098,1007.30731201172
124.139999389648,37,0,0,0,55,8,9.074951171875,1694.88891601562
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
122.660003662109,29,0,0,0,70,1,20.7503929138184,1564.70532226562
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.319999694824,7,0,0,10,80,1,20.8826389312744,1450.97277832031
113.650001525879,2,0,0,86,12,0,10.1697111129761,960.429138183594
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,0.21793469786644,957.695861816406
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,-2.39569807052612,1881.12756347656
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,1.96129322052002,581.988647460938
468.200012207031,46,0,0,0,54,0,-4.73647689819336,1397.3720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1662635803223,825.176818847656
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
332.5,0,0,0,0,100,0,4.40604162216187,95.3140563964844
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
176.539993286133,0,0,2,1,2,90,-9.16726589202881,1572.0048828125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
4.34000015258789,4,0,1,6,31,4,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,9.96856594085693,678.947937011719
111.629997253418,86,0,0,0,2,12,15.2038860321045,937.015991210938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
122.269996643066,96,0,0,0,4,0,18.9783668518066,1529.87866210938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
182.630004882812,65,0,0,0,13,22,10.5224695205688,1599.18823242188
122.269996643066,96,0,0,0,4,0,18.9740104675293,1521.27221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,10.4989385604858,1597.35168457031
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
162.039993286133,0,0,0,0,100,0,18.2888526916504,752.067199707031
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.4599990844727,0,0,0,0,0,100,20.6111278533936,1375.18933105469
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.24000000953674,1,0,1,47,0,50,-0.721128523349762,1363.73266601562
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
21.8199996948242,0,0,0,0,0,100,1.23959851264954,698.961547851562
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.98508048057556,982.301086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
23.0699996948242,0,0,0,0,1,93,12.0562286376953,728.223388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
85.3300018310547,10,0,0,0,23,67,19.0885772705078,1370.24255371094
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
318.779998779297,26,0,0,0,72,2,2.58245086669922,509.990997314453
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,23.2614879608154,1021.24163818359
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
15.3999996185303,7,0,0,5,0,53,0.322838217020035,569.120361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.37288451194763,501.658111572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.1050844192505,523.516357421875
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,15.839147567749,1049.2958984375
15.6800003051758,3,0,0,0,52,16,10.982102394104,1018.77966308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,0.148136675357819,797.461975097656
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
