Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
413.649993896484,71,0,0,0,29,0,-4.4564528465271,1365.28332519531
109.480003356934,69,0,0,0,9,22,2.32621741294861,1421.3369140625
206.029998779297,95,0,0,0,5,0,21.8698978424072,540.651123046875
287.140014648438,0,0,0,0,100,0,21.5483837127686,488.1328125
423.940002441406,95,0,0,0,2,3,22.9105091094971,1237.24731445312
509.029998779297,86,0,0,0,14,0,22.3470497131348,1081.63659667969
550.830017089844,100,0,0,0,0,0,22.5106716156006,1187.3759765625
682.200012207031,100,0,0,0,0,0,17.5787105560303,608.037658691406
510.690002441406,100,0,0,0,0,0,20.281005859375,1005.5458984375
181.720001220703,84,0,0,0,16,0,23.4604167938232,1014.50219726562
377.119995117188,100,0,0,0,0,0,20.1568069458008,2986.28955078125
133.229995727539,97,0,0,0,3,0,22.1541595458984,1454.86962890625
114.309997558594,84,0,0,0,0,16,21.8837299346924,730.2314453125
87.6699981689453,33,0,0,0,8,59,16.336555480957,462.284881591797
306.799987792969,34,0,0,0,55,11,19.3918533325195,995.07666015625
182.229995727539,43,0,0,0,57,0,19.9492721557617,2402.28442382812
476.089996337891,85,0,0,0,15,0,-7.64986181259155,836.103698730469
496.660003662109,100,0,0,0,0,0,21.5841941833496,917.606689453125
405.510009765625,62,0,0,0,38,0,14.515040397644,697.525512695312
178.389999389648,92,0,0,0,0,8,19.077507019043,320.299377441406
306.510009765625,45,0,0,0,55,0,18.5354232788086,942.865844726562
123.23999786377,89,0,0,0,0,11,17.9060802459717,1968.70520019531
222.009994506836,68,0,0,0,32,0,-2.28282022476196,965.607055664062
87.4300003051758,6,0,0,0,94,0,NA,NA
133.910003662109,0,0,0,0,100,0,1.93386375904083,1523.75964355469
121.069999694824,0,1,81,9,9,0,28.4448890686035,595.131591796875
29.2600002288818,7,0,0,0,22,71,23.4927139282227,1176.52624511719
153.869995117188,91,0,0,0,9,0,-2.69268035888672,979.004760742188
521.340026855469,100,0,0,0,0,0,0.722231566905975,937.789489746094
220.009994506836,74,0,1,25,0,0,-3.04898834228516,931.631652832031
77.3399963378906,97,0,0,0,0,3,10.4385824203491,196.025772094727
70.3899993896484,74,0,0,0,3,23,18.3018226623535,2161.673828125
206.429992675781,100,0,0,0,0,0,19.6078224182129,1010.4501953125
406.700012207031,95,0,0,5,0,0,10.1434526443481,283.061859130859
231.229995727539,96,0,0,0,4,0,17.6735343933105,2943.78979492188
381.640014648438,100,0,0,0,0,0,16.2997932434082,1281.49096679688
135.309997558594,77,0,0,0,23,0,-2.23825740814209,961.881042480469
322,100,0,0,0,0,0,NA,NA
135.309997558594,77,0,0,0,23,0,-2.34982919692993,966.234252929688
110.889999389648,81,0,0,0,0,19,22.2110080718994,962.117370605469
187.949996948242,63,0,0,0,37,0,22.8453693389893,910.463562011719
208.740005493164,91,0,0,0,9,0,-3.74205875396729,782.362487792969
310.079986572266,100,0,0,0,0,0,-0.1061642318964,2048.93920898438
205.690002441406,99,0,0,0,0,1,10.1998453140259,1172.32995605469
160.139999389648,100,0,0,0,0,0,10.5848112106323,1179.26440429688
159.779998779297,95,0,0,0,5,0,17.2136840820312,763.002502441406
159.779998779297,95,0,0,0,5,0,15.0205173492432,1406.99975585938
216.889999389648,66,0,0,0,26,8,7.44970941543579,2167.48510742188
105.930000305176,73,0,0,0,7,20,7.33024835586548,2065.59448242188
321.549987792969,96,0,0,0,4,0,16.9581356048584,482.325958251953
190.020004272461,93,0,0,0,7,0,21.2874813079834,438.330139160156
237.759994506836,83,0,0,0,17,0,21.4535369873047,706.760437011719
406.089996337891,98,0,0,0,2,0,6.76711702346802,2089.98583984375
90.620002746582,59,0,0,0,28,13,7.71997022628784,2154.50756835938
97.3099975585938,100,0,0,0,0,0,18.661735534668,439.501708984375
298.019989013672,85,0,0,0,15,0,21.7701969146729,1021.94836425781
72.9100036621094,93,0,0,0,0,7,15.7271795272827,563.853332519531
192.339996337891,0,0,4,96,0,0,NA,NA
122.309997558594,100,0,0,0,0,0,8.55765342712402,209.577575683594
26.5799999237061,50,0,0,0,32,12,8.82393264770508,811.084594726562
102.73999786377,97,0,0,0,3,0,21.7499752044678,1796.67810058594
797.47998046875,100,0,0,0,0,0,3.06513857841492,1432.55346679688
631.159973144531,100,0,0,0,0,0,20.6887187957764,626.993225097656
274.200012207031,2,0,0,1,93,4,19.1313209533691,963.619201660156
23.0799999237061,15,0,0,1,0,75,4.43828248977661,599.484191894531
103.650001525879,2,0,0,15,71,12,19.3026676177979,1237.98913574219
330.730010986328,0,0,0,0,100,0,21.7459869384766,780.701477050781
208.740005493164,91,0,0,0,9,0,-3.8176896572113,777.851928710938
160.139999389648,100,0,0,0,0,0,1.53469467163086,549.200622558594
133.399993896484,99,0,0,0,0,1,1.71033751964569,551.082885742188
133.399993896484,99,0,0,0,0,1,11.0749492645264,1257.24255371094
549.369995117188,95,0,0,0,5,0,18.0658378601074,1556.45373535156
86.5999984741211,95,0,0,0,0,5,17.9970149993896,1882.57971191406
136.380004882812,76,0,0,0,24,0,17.0580234527588,1199.88537597656
21.4099998474121,9,0,85,0,6,0,23.6256046295166,1424.12939453125
190.210006713867,0,0,0,0,10,90,11.4255857467651,1830.87719726562
208.740005493164,91,0,0,0,9,0,4.3632664680481,823.431640625
208.740005493164,91,0,0,0,9,0,-3.67005252838135,1410.45056152344
288.119995117188,89,0,0,0,11,0,-3.57578063011169,1406.25744628906
177.919998168945,76,0,0,4,1,19,0.458211779594421,536.968017578125
77.5500030517578,33,0,0,0,8,59,0.524138569831848,1586.85046386719
630.059997558594,100,0,0,0,0,0,19.4310703277588,1454.3125
87.6699981689453,33,0,0,0,8,59,20.2041416168213,596.315734863281
263.589996337891,14,0,1,0,85,0,20.0481185913086,952.967346191406
263.589996337891,14,0,1,0,85,0,20.0570545196533,954.6455078125
267.820007324219,0,0,0,0,100,0,4.23743581771851,968.647094726562
288.119995117188,89,0,0,0,11,0,-3.72633838653564,785.159423828125
251.259994506836,96,0,0,0,4,0,-3.85479593276978,770.6455078125
145.199996948242,81,0,0,0,8,11,1.36375141143799,1905.25085449219
251.520004272461,100,0,0,0,0,0,23.1434898376465,1489.95092773438
107.089996337891,93,0,0,0,4,3,1.61682331562042,804.665405273438
418.420013427734,100,0,0,0,0,0,19.8645935058594,628.3525390625
108.269996643066,88,0,0,0,7,5,20.6857566833496,921.266723632812
71.0899963378906,28,0,0,0,17,55,-2.11490678787231,947.185485839844
71.0899963378906,28,0,0,0,17,55,-2.11490678787231,947.185485839844
255.059997558594,96,0,0,0,4,0,6.88266658782959,263.210968017578
177.919998168945,76,0,0,4,1,19,10.3176727294922,1179.75769042969
97.3099975585938,100,0,0,0,0,0,22.089319229126,1014.46496582031
253.050003051758,71,0,0,0,29,0,21.3708953857422,1781.47192382812
251.259994506836,96,0,0,0,4,0,9.85413551330566,1244.90075683594
392.660003662109,100,0,0,0,0,0,NA,NA
159.779998779297,95,0,0,0,5,0,19.730541229248,527.227966308594
42.7700004577637,53,0,0,0,30,17,22.5030326843262,935.571960449219
117.389999389648,67,0,0,0,3,30,9.49777317047119,1341.40637207031
163.5,58,0,0,0,41,1,17.4929733276367,2441.63720703125
110.730003356934,58,0,0,0,35,7,-7.11908292770386,880.931213378906
2004.71997070312,0,3,0,97,0,0,NA,NA
110.730003356934,58,0,0,0,35,7,-0.981853604316711,1114.63952636719
71.0899963378906,28,0,0,0,17,55,-0.048675362020731,1469.20874023438
116.75,32,0,25,0,42,1,20.8408622741699,974.327453613281
299.290008544922,0,0,1,0,99,0,19.5566158294678,672.536804199219
88.3000030517578,70,0,0,0,27,3,0.680833518505096,1688.37512207031
654.849975585938,96,0,0,0,4,0,-5.80192470550537,771.259765625
655.330017089844,100,0,0,0,0,0,-5.7907018661499,762.431701660156
477.869995117188,87,0,0,0,13,0,-1.80124604701996,1280.80969238281
477.869995117188,87,0,0,0,13,0,2.18151092529297,1405.052734375
578.679992675781,13,0,0,0,87,0,20.4429302215576,1366.86413574219
471.570007324219,56,0,0,0,44,0,20.0789909362793,1327.55725097656
621.859985351562,36,0,0,0,64,0,16.4027328491211,1228.32165527344
527.450012207031,90,0,0,0,10,0,-1.73685920238495,1231.13220214844
363.369995117188,50,0,0,0,50,0,20.8557224273682,1342.919921875
380.940002441406,53,0,0,0,47,0,18.0298957824707,2534.06518554688
457.079986572266,57,0,0,0,43,0,20.5460319519043,1298.03332519531
489.299987792969,58,0,0,0,42,0,17.4246673583984,1743.15893554688
457.079986572266,57,0,0,0,43,0,20.5460319519043,1298.03332519531
187.570007324219,74,0,0,0,21,5,23.4241104125977,920.538879394531
220.009994506836,74,0,1,25,0,0,1.05610823631287,874.810668945312
43.9099998474121,80,0,0,3,15,0,3.62285399436951,611.548156738281
116.029998779297,77,0,0,0,23,0,10.354040145874,896.609191894531
61.8199996948242,2,0,0,0,0,98,20.9785404205322,1317.40270996094
160.020004272461,100,0,0,0,0,0,7.01202440261841,465.972778320312
274.609985351562,100,0,0,0,0,0,19.3141136169434,1063.39587402344
331.980010986328,13,0,0,0,42,45,-0.319687068462372,763.144226074219
355.070007324219,24,0,0,0,76,0,22.3329162597656,499.689605712891
353.010009765625,12,0,0,0,86,2,7.45579290390015,650.896667480469
356.209991455078,55,0,0,0,45,0,16.1760177612305,495.527648925781
28.5900001525879,73,0,27,0,0,0,23.8695602416992,921.306762695312
121.819999694824,64,0,0,0,36,0,18.5124893188477,1393.60241699219
393.489990234375,100,0,0,0,0,0,19.6494293212891,1032.10583496094
66.2799987792969,49,0,0,0,33,18,18.9853382110596,522.668334960938
524.140014648438,100,0,0,0,0,0,20.7107257843018,482.212554931641
208.740005493164,91,0,0,0,9,0,-3.70318675041199,1411.97058105469
298.019989013672,85,0,0,0,15,0,9.92831134796143,1199.61206054688
25.3999996185303,83,0,0,0,15,2,23.1700592041016,1344.60278320312
70.3899993896484,74,0,0,0,3,23,0.368456363677979,869.132995605469
123.730003356934,73,0,0,0,27,0,5.24852705001831,1728.06359863281
117.360000610352,86,0,0,0,2,12,14.3145198822021,844.217529296875
117.360000610352,86,0,0,0,2,12,14.3181800842285,846.032165527344
283.730010986328,97,0,0,0,3,0,19.7951927185059,442.264495849609
218.699996948242,79,0,0,19,2,0,19.6763362884521,1176.13562011719
102.389999389648,97,0,0,0,1,2,18.0731983184814,863.379699707031
278.010009765625,76,0,0,0,3,21,16.9419403076172,2138.44848632812
102.389999389648,97,0,0,0,1,2,20.3550033569336,569.507141113281
121.550003051758,60,0,0,0,23,17,16.8350448608398,2100.29174804688
19.0499992370605,14,0,0,0,4,82,18.2265014648438,433.832305908203
208.740005493164,91,0,0,0,9,0,-3.84596085548401,777.315246582031
208.740005493164,91,0,0,0,9,0,11.6196317672729,265.953918457031
40.0900001525879,0,8,28,21,43,0,16.7191390991211,1334.04943847656
154.470001220703,82,0,0,15,1,2,7.45279741287231,283.322052001953
154.470001220703,82,0,0,15,1,2,7.48302936553955,286.411773681641
138.190002441406,95,0,0,0,0,5,0.647620439529419,541.947631835938
154.470001220703,82,0,0,15,1,2,9.80300998687744,1410.65490722656
154.470001220703,82,0,0,15,1,2,9.8133020401001,1406.56005859375
70.9899978637695,64,0,0,0,25,11,10.6156740188599,1434.86096191406
148.75,43,0,0,0,57,0,16.0651874542236,1264.17565917969
198.649993896484,57,0,0,0,43,0,17.0692234039307,2454.57763671875
85.8099975585938,33,0,0,6,8,53,22.9153728485107,1431.7138671875
154.470001220703,82,0,0,15,1,2,18.2876853942871,986.114624023438
139.339996337891,91,0,0,0,0,9,17.9263343811035,2045.64123535156
117.389999389648,67,0,0,0,3,30,23.3512420654297,583.135681152344
138.190002441406,95,0,0,0,0,5,11.0743932723999,442.634185791016
213.110000610352,93,0,0,0,7,0,-3.98856639862061,773.461181640625
213.110000610352,93,0,0,0,7,0,-3.98184061050415,774.614074707031
169.699996948242,84,0,0,0,7,9,1.04312670230865,1986.85278320312
100.720001220703,66,0,0,2,31,1,15.4506158828735,1381.88403320312
216.889999389648,66,0,0,0,26,8,11.5221176147461,335.921020507812
243.970001220703,98,0,0,0,2,0,1.43551349639893,393.727264404297
123.23999786377,89,0,0,0,0,11,18.7272644042969,1349.15905761719
123.23999786377,89,0,0,0,0,11,23.1509418487549,832.251220703125
125.169998168945,8,0,0,0,1,91,24.1211261749268,1580.88000488281
172.949996948242,82,0,0,12,6,0,NA,NA
202.570007324219,94,0,0,0,6,0,11.6059942245483,343.045288085938
75.5299987792969,55,0,0,0,8,37,19.9533920288086,587.547607421875
73.7200012207031,56,0,0,0,8,36,17.8176918029785,1918.77978515625
213.110000610352,93,0,0,0,7,0,-1.78800702095032,949.483703613281
243.970001220703,98,0,0,0,2,0,6.9952564239502,301.745483398438
563.349975585938,55,0,0,0,45,0,8.26987361907959,916.863952636719
77.120002746582,91,0,0,0,2,7,17.2609386444092,1092.88928222656
107.089996337891,93,0,0,0,4,3,17.270923614502,1083.82116699219
63.4099998474121,37,0,0,0,62,1,9.33486366271973,545.515808105469
181.720001220703,84,0,0,0,16,0,5.89941072463989,1213.25915527344
181.720001220703,84,0,0,0,16,0,17.2119235992432,2256.7451171875
245.160003662109,44,0,0,0,55,1,4.07521152496338,836.798400878906
472.029998779297,100,0,0,0,0,0,-6.68383836746216,1768.36657714844
472.029998779297,100,0,0,0,0,0,-2.80566263198853,771.605590820312
528.349975585938,100,0,0,0,0,0,21.6200847625732,977.673278808594
443.429992675781,100,0,0,0,0,0,-1.58427262306213,1601.68005371094
472.029998779297,100,0,0,0,0,0,8.74399948120117,1156.89221191406
102.199996948242,84,0,0,0,16,0,25.1964244842529,448.602111816406
472.029998779297,100,0,0,0,0,0,16.5981941223145,505.199035644531
458.670013427734,100,0,0,0,0,0,-1.59099555015564,1613.7431640625
447.589996337891,100,0,0,0,0,0,13.582218170166,1005.6611328125
458.670013427734,100,0,0,0,0,0,21.6790504455566,662.333618164062
124.139999389648,37,0,0,0,55,8,22.2405662536621,1241.51501464844
233.860000610352,87,0,0,0,13,0,11.1082763671875,3909.28466796875
49.4099998474121,76,0,0,12,7,5,20.6149425506592,1836.16320800781
222.009994506836,68,0,0,0,32,0,-2.31298327445984,971.364929199219
288.640014648438,13,0,0,0,87,0,16.98756980896,1383.38269042969
222.009994506836,68,0,0,0,32,0,-2.26413750648499,967.970520019531
115.050003051758,70,0,0,0,30,0,8.81244087219238,1409.95532226562
138.169998168945,91,0,0,0,8,1,16.9210777282715,2270.05151367188
353.829986572266,100,0,0,0,0,0,21.9285850524902,659.883056640625
210.949996948242,75,0,0,0,25,0,9.9073486328125,1821.66857910156
220.169998168945,86,0,0,0,13,1,-3.9800431728363,780.780151367188
318.679992675781,0,0,0,0,100,0,-4.32629013061523,528.901733398438
220.169998168945,86,0,0,0,13,1,0.644900798797607,1985.8056640625
358.320007324219,81,0,0,0,19,0,23.6522636413574,587.834533691406
503.260009765625,100,0,0,0,0,0,12.4398756027222,628.904113769531
208.740005493164,91,0,0,0,9,0,-3.89551138877869,772.656799316406
208.740005493164,91,0,0,0,9,0,-3.96912908554077,767.962219238281
278.489990234375,60,0,0,0,40,0,-4.7339563369751,715.613403320312
69.1900024414062,69,0,0,2,12,17,1.19798588752747,843.269897460938
684.109985351562,37,0,0,2,61,0,17.35693359375,1148.34301757812
288.119995117188,89,0,0,0,11,0,-3.8021514415741,780.719360351562
255.059997558594,96,0,0,0,4,0,-4.09971857070923,760.938110351562
255.059997558594,96,0,0,0,4,0,-1.82206547260284,945.431091308594
133.529998779297,82,0,0,0,0,18,3.09888243675232,666.397277832031
159.779998779297,95,0,0,0,5,0,10.6309213638306,1166.25
155.169998168945,100,0,0,0,0,0,20.6055221557617,1640.08740234375
354.190002441406,100,0,0,0,0,0,22.0673160552979,936.219787597656
1089.61999511719,45,0,0,33,22,0,-3.8098475933075,1309.34423828125
1005.40997314453,18,0,0,82,0,0,16.7286815643311,540.555541992188
1389.44995117188,95,0,0,5,0,0,-1.9841114282608,810.772827148438
1271.19995117188,61,0,0,29,10,0,-1.96894133090973,821.997802734375
1510.67004394531,98,0,2,0,0,0,16.3557262420654,781.625732421875
453.890014648438,0,0,0,0,100,0,-3.22772240638733,399.831298828125
1830.01000976562,100,0,0,0,0,0,6.41141605377197,225.583755493164
307.760009765625,95,0,0,5,0,0,NA,NA
336.029998779297,98,0,0,2,0,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
327.940002441406,82,0,0,3,7,4,NA,NA
321.040008544922,83,0,0,6,7,4,NA,NA
474.970001220703,52,0,0,0,48,0,17.6985130310059,1180.13403320312
187.929992675781,0,0,0,0,5,95,21.1652584075928,722.179016113281
427.019989013672,40,0,0,0,60,0,20.2980823516846,962.853515625
389.049987792969,100,0,0,0,0,0,NA,NA
213.110000610352,93,0,0,0,7,0,-1.86744022369385,952.796813964844
213.110000610352,93,0,0,0,7,0,6.73937320709229,270.487579345703
629.989990234375,100,0,0,0,0,0,20.3633460998535,1080.29870605469
225.850006103516,0,0,0,0,100,0,15.7896671295166,788.311157226562
251.259994506836,96,0,0,0,4,0,9.73789024353027,1430.580078125
208.740005493164,91,0,0,0,9,0,0.69084757566452,1903.63098144531
255.860000610352,0,0,0,0,100,0,3.44072771072388,1169.80603027344
186.660003662109,80,0,0,19,1,0,8.29366779327393,1732.8173828125
377.630004882812,98,0,0,0,2,0,21.1675910949707,844.971618652344
170.199996948242,95,0,0,0,5,0,21.8565673828125,965.499755859375
532.72998046875,99,0,0,0,1,0,-2.42166137695312,1861.66687011719
466.350006103516,96,0,0,4,0,0,20.3260078430176,1106.20324707031
579.130004882812,97,0,0,0,3,0,9.76196479797363,434.840728759766
203.720001220703,78,0,0,0,22,0,12.8248949050903,269.199279785156
613.049987792969,35,0,0,0,65,0,6.00220823287964,463.964630126953
558.840026855469,85,0,0,0,15,0,16.5300426483154,1362.55505371094
79.9300003051758,39,0,0,0,61,0,21.3850212097168,1407.95739746094
566.950012207031,57,0,0,0,43,0,19.4943161010742,1452.49401855469
599.119995117188,47,0,0,0,53,0,1.25738096237183,921.286254882812
335.480010986328,100,0,0,0,0,0,17.8943519592285,1272.94995117188
572.619995117188,32,0,0,0,68,0,-2.81115770339966,1137.98706054688
606.880004882812,69,0,0,0,31,0,19.4534568786621,874.208068847656
218.270004272461,98,0,0,0,2,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
253.990005493164,0,0,0,0,100,0,NA,NA
249.240005493164,0,0,0,2,98,0,NA,NA
1508.94995117188,0,10,0,90,0,0,15.9007482528687,8.49631595611572
283.609985351562,95,0,0,0,5,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
360.679992675781,100,0,0,0,0,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
75.1699981689453,18,0,0,6,55,0,NA,NA
192.660003662109,91,0,0,0,9,0,NA,NA
334.709991455078,0,0,0,0,100,0,26.0156497955322,330.499908447266
133.229995727539,97,0,0,0,3,0,20.1664333343506,1713.76159667969
133.529998779297,82,0,0,0,0,18,-1.26459193229675,681.699645996094
122.389999389648,97,0,0,0,3,0,-1.24625241756439,680.76708984375
114.309997558594,84,0,0,0,0,16,0.40601259469986,1094.54370117188
123.23999786377,89,0,0,0,0,11,3.78006100654602,1492.14819335938
59.7200012207031,4,0,0,0,4,92,18.7264423370361,1210.11242675781
123.23999786377,89,0,0,0,0,11,-2.59811043739319,1346.61254882812
123.23999786377,89,0,0,0,0,11,-3.00448369979858,831.727783203125
114.309997558594,84,0,0,0,0,16,12.1451711654663,364.476409912109
75.5299987792969,55,0,0,0,8,37,17.3756980895996,1013.67260742188
192,84,0,1,0,12,3,-0.999415576457977,883.181884765625
134.960006713867,96,0,0,0,0,4,17.8662033081055,1115.78649902344
192.460006713867,96,0,0,0,1,3,9.59829902648926,345.24951171875
145.199996948242,81,0,0,0,8,11,7.61018800735474,307.219482421875
378.100006103516,100,0,0,0,0,0,17.0335483551025,1254.53662109375
557.559997558594,100,0,0,0,0,0,20.7321243286133,352.796661376953
159.779998779297,95,0,0,0,5,0,23.5976715087891,1009.07135009766
123.23999786377,89,0,0,0,0,11,3.70893931388855,1498.18518066406
142.089996337891,95,0,0,0,1,4,6.00208282470703,974.987365722656
142.089996337891,95,0,0,0,1,4,19.7115325927734,1556.91796875
253.869995117188,41,0,0,0,59,0,10.4483337402344,249.140029907227
160.869995117188,0,0,0,1,91,0,NA,NA
122.309997558594,0,0,0,0,76,24,9.00160312652588,882.330627441406
240.149993896484,20,0,0,0,80,0,16.3706359863281,898.801025390625
240.149993896484,20,0,0,0,80,0,-0.185509562492371,968.107238769531
577.219970703125,100,0,0,0,0,0,-1.64587473869324,842.6875
438.579986572266,80,0,0,0,1,19,17.1430816650391,1438.46411132812
580.859985351562,100,0,0,0,0,0,10.6992092132568,351.747619628906
277.980010986328,92,0,0,0,0,8,17.5468120574951,1584.49572753906
497.989990234375,100,0,0,0,0,0,-1.40092575550079,1465.60302734375
11.9399995803833,4,0,0,1,80,0,NA,NA
19.4799995422363,0,0,0,0,100,0,25.6105422973633,1222.55541992188
95.1600036621094,83,0,0,0,17,0,25.0904808044434,1157.19030761719
158.089996337891,0,0,0,0,93,7,16.2303829193115,934.409484863281
126.040000915527,0,0,0,0,66,34,5.04652833938599,606.941223144531
53.0800018310547,4,0,0,0,36,60,9.8076286315918,169.468765258789
158.089996337891,0,0,0,0,93,7,0.0630315095186234,931.713989257812
342.040008544922,31,0,0,0,69,0,21.4340915679932,798.98681640625
208.309997558594,0,0,0,0,100,0,19.0550231933594,1267.39855957031
202.690002441406,0,0,0,0,100,0,-2.90976524353027,793.536010742188
202.690002441406,0,0,0,0,100,0,0.0271052606403828,922.846740722656
119.300003051758,11,0,0,0,10,79,22.9434852600098,887.610473632812
277.859985351562,47,0,0,0,53,0,23.6070976257324,593.693298339844
152.270004272461,90,0,0,0,1,9,18.4440536499023,1249.96301269531
512.140014648438,96,0,0,0,4,0,10.1176805496216,1272.05297851562
55.689998626709,42,0,0,18,12,28,0.415355533361435,623.160949707031
122.389999389648,97,0,0,0,3,0,-1.21054744720459,679.497924804688
123.23999786377,89,0,0,0,0,11,1.76192593574524,737.306701660156
185.220001220703,0,0,0,0,100,0,17.014497756958,1350.47277832031
142.089996337891,95,0,0,0,1,4,1.78095757961273,738.489868164062
274.920013427734,86,0,0,0,14,0,-2.40400362014771,739.098083496094
433.510009765625,89,0,0,0,11,0,20.9103527069092,906.948791503906
164.869995117188,76,0,0,0,24,0,17.8006229400635,2836.2216796875
133.529998779297,82,0,0,0,0,18,-1.22937798500061,679.936828613281
177.440002441406,36,0,0,0,35,29,21.0255870819092,846.794555664062
56.5200004577637,0,0,0,0,1,99,0.558125197887421,532.407897949219
41.1100006103516,4,0,0,21,0,73,0.709164500236511,514.049621582031
43.5400009155273,32,0,0,2,0,52,1.62923300266266,1069.22741699219
43.5400009155273,32,0,0,2,0,52,-1.88883185386658,1025.41223144531
62.4300003051758,44,0,0,0,2,54,17.8932361602783,1184.80847167969
208.740005493164,91,0,0,0,9,0,16.5014362335205,1122.92199707031
674.669982910156,100,0,0,0,0,0,4.27856874465942,1854.28662109375
565.070007324219,100,0,0,0,0,0,14.4378871917725,716.393920898438
372.350006103516,100,0,0,0,0,0,9.2364387512207,389.613647460938
47.0400009155273,5,0,0,0,11,82,24.6164970397949,1525.64855957031
NA,NA,NA,NA,NA,NA,NA,0.753982961177826,522.552856445312
56.5200004577637,0,0,0,0,1,99,0.67236340045929,524.184143066406
1.12999999523163,13,0,0,30,0,45,2.63915014266968,860.804016113281
20.4599990844727,0,0,0,0,0,100,7.78177165985107,944.676086425781
20.7800006866455,41,0,0,1,10,46,24.8215618133545,861.789733886719
12.9200000762939,0,0,0,2,0,98,-0.236453905701637,908.679992675781
27.1700000762939,0,0,0,0,0,100,18.9001712799072,1087.1767578125
12.9200000762939,0,0,0,2,0,98,19.3356552124023,986.001525878906
15.7600002288818,4,0,0,0,12,84,18.661979675293,1818.17346191406
327.649993896484,100,0,0,0,0,0,15.1451749801636,1154.55700683594
40.5699996948242,0,0,0,0,1,99,-1.01870214939117,1933.64868164062
24.2299995422363,2,0,0,0,2,96,-1.84187257289886,1331.15588378906
81.4300003051758,1,0,0,0,0,99,24.1334896087646,870.146484375
24.2299995422363,2,0,0,0,2,96,0.152631998062134,846.680786132812
138.839996337891,99,0,0,0,0,1,17.9442958831787,1048.13793945312
431.230010986328,100,0,0,0,0,0,10.7148132324219,257.103302001953
117.23999786377,16,0,0,0,0,84,1.04830992221832,779.156188964844
117.23999786377,16,0,0,0,0,84,1.01925039291382,769.918273925781
54.8199996948242,8,0,0,20,0,71,18.3188648223877,2725.7255859375
937.859985351562,0,0,0,100,0,0,22.3479652404785,610.860656738281
81.4300003051758,1,0,0,0,0,99,18.2332019805908,2988.22827148438
