Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
147.570007324219,64,0,0,0,26,10,4.13661003112793,1411.71142578125
96.7200012207031,85,0,0,0,15,0,25.1180305480957,955.459228515625
237.759994506836,83,0,0,0,17,0,21.7521991729736,1631.03979492188
153.820007324219,29,0,0,0,58,13,18.7649917602539,2920.5283203125
162.619995117188,80,0,0,0,2,18,20.3883876800537,1090.62316894531
101.970001220703,34,0,0,0,66,0,12.4068508148193,716.450256347656
162.710006713867,0,0,0,83,17,0,NA,NA
399.489990234375,53,0,0,0,47,0,18.4291286468506,1034.68615722656
385.220001220703,68,0,0,0,32,0,-4.00244140625,1402.70129394531
399.489990234375,53,0,0,0,47,0,9.21753406524658,858.185119628906
399.489990234375,53,0,0,0,47,0,19.8578605651855,1179.74401855469
519.809997558594,100,0,0,0,0,0,16.3084239959717,1950.38500976562
413.619995117188,100,0,0,0,0,0,NA,NA
338.339996337891,56,0,0,0,44,0,21.7144184112549,916.16357421875
63.8800010681152,18,0,0,0,0,82,12.3704919815063,234.400619506836
169.699996948242,84,0,0,0,7,9,21.4784679412842,778.019836425781
274.630004882812,64,0,0,0,33,3,23.7509670257568,915.890991210938
194.960006713867,97,0,0,0,3,0,21.4752235412598,753.240844726562
245,0,0,0,100,0,0,NA,NA
245.339996337891,0,0,0,97,3,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245.710006713867,0,0,2,88,10,0,NA,NA
272.010009765625,0,0,0,0,100,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
468.420013427734,98,0,0,2,0,0,NA,NA
9.65999984741211,89,0,6,0,1,0,20.5607242584229,455.283386230469
19.1200008392334,71,0,26,0,3,0,20.53879737854,1512.34777832031
2513.919921875,34,0,1,60,5,0,-7.61367225646973,1385.123046875
5.90000009536743,96,0,2,0,0,2,16.054500579834,146.241363525391
33.6100006103516,95,0,5,0,0,0,9.53837108612061,430.892791748047
2.71000003814697,2,0,0,64,34,0,26.6405200958252,1149.54284667969
27.2600002288818,54,0,20,22,4,0,24.8388156890869,1485.89514160156
57.189998626709,0,1,0,99,0,0,28.0312690734863,2237.76904296875
26.1900005340576,80,0,19,0,1,0,27.0935192108154,1805.60119628906
21.8799991607666,39,0,47,0,14,0,26.8902359008789,1395.55737304688
44.4000015258789,59,0,41,0,0,0,26.4013004302979,1609.70666503906
428.690002441406,100,0,0,0,0,0,NA,NA
428.690002441406,100,0,0,0,0,0,NA,NA
440.5,100,0,0,0,0,0,NA,NA
402.549987792969,100,0,0,0,0,0,NA,NA
675.440002441406,0,98,0,0,0,2,9.05115604400635,510.989532470703
1580.31994628906,0,100,0,0,0,0,23.0286521911621,188.878799438477
1536.47998046875,0,9,1,75,15,0,19.9472217559814,42.0432281494141
258.410003662109,0,0,0,23,77,0,16.2824459075928,1128.43774414062
364.700012207031,0,0,0,19,81,0,31.6206912994385,499.430358886719
258.410003662109,0,0,0,23,77,0,27.8963718414307,375.861145019531
448.230010986328,100,0,0,0,0,0,NA,NA
238.820007324219,0,0,0,0,100,0,21.660062789917,201.775665283203
225.300003051758,0,0,0,0,100,0,0.854675531387329,173.939819335938
222.520004272461,0,0,0,0,95,5,10.4647607803345,740.546142578125
1313.78002929688,0,0,0,97,3,0,16.950704574585,96.6438522338867
250.460006713867,0,0,0,0,100,0,24.6925830841064,254.369400024414
460.019989013672,97,0,0,0,3,0,NA,NA
460.019989013672,97,0,0,0,3,0,NA,NA
81.6600036621094,83,0,9,4,3,0,17.4427795410156,889.083068847656
316.119995117188,0,0,0,52,48,0,2.97179436683655,666.838073730469
55.8300018310547,19,0,3,73,0,0,25.5080451965332,792.484252929688
73.0999984741211,66,0,30,0,1,0,25.4958667755127,830.701843261719
62.5099983215332,39,0,11,43,0,0,25.4916725158691,837.777038574219
73.0999984741211,66,0,30,0,1,0,19.4999256134033,2313.10083007812
73.0999984741211,66,0,30,0,1,0,9.16349983215332,2803.88745117188
95.0800018310547,26,0,69,0,5,0,9.20130157470703,2796.64794921875
57.6199989318848,23,0,6,64,2,0,19.4918212890625,2383.638671875
62.5099983215332,39,0,11,43,0,0,9.23555183410645,2755.439453125
63.6500015258789,57,0,21,14,0,0,9.63818454742432,2453.33715820312
81.6600036621094,83,0,9,4,3,0,9.18298244476318,2757.439453125
73.0999984741211,66,0,30,0,1,0,25.5096416473389,798.597961425781
61.2099990844727,35,0,0,61,3,0,9.08218765258789,2855.18969726562
58.8499984741211,48,0,52,0,0,0,9.51451873779297,2433.26684570312
449.579986572266,100,0,0,0,0,0,NA,NA
416.880004882812,100,0,0,0,0,0,NA,NA
449.579986572266,100,0,0,0,0,0,NA,NA
464.380004882812,38,0,0,0,62,0,-1.43868815898895,1359.2177734375
426.600006103516,32,0,0,0,68,0,-3.58402967453003,1039.34436035156
624.239990234375,100,0,0,0,0,0,9.72188377380371,483.459350585938
431.899993896484,28,0,0,0,56,16,20.7529640197754,1228.91088867188
462.25,43,0,0,0,57,0,17.6611022949219,1477.64074707031
436.390014648438,68,0,0,0,32,0,-3.6749804019928,761.14208984375
468.5,47,0,0,0,53,0,9.8183069229126,410.048461914062
817.25,95,0,0,0,5,0,22.0388584136963,1883.75463867188
417.140014648438,68,0,0,0,32,0,17.0677356719971,1403.40881347656
177.279998779297,0,0,0,0,100,0,-0.436700344085693,836.668701171875
149.5,6,0,1,0,93,0,2.46018385887146,628.685424804688
177.279998779297,0,0,0,0,100,0,18.3333129882812,664.838317871094
179.119995117188,0,0,0,0,100,0,18.1594619750977,674.103637695312
1054.2900390625,0,0,0,100,0,0,21.0036582946777,196.037872314453
148.960006713867,63,0,37,0,0,0,9.77196884155273,440.765411376953
175.149993896484,8,0,2,9,80,0,23.9172782897949,1016.40667724609
358.570007324219,47,0,51,0,2,0,22.4465675354004,2242.220703125
90.870002746582,27,0,64,0,9,0,20.2201309204102,983.418884277344
111.120002746582,60,0,40,0,0,0,22.9071598052979,434.969879150391
51.7400016784668,62,0,0,0,38,0,3.38450336456299,1240.79968261719
77.8199996948242,89,0,9,2,0,0,24.4042434692383,1329.75805664062
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,18.2725028991699,652.562866210938
178.860000610352,0,0,0,0,100,0,12.2255601882935,1492.10961914062
156.910003662109,0,0,0,0,100,0,11.962986946106,1250.56201171875
194.929992675781,0,0,0,0,100,0,19.4666709899902,194.904708862305
224.100006103516,0,0,0,0,87,13,19.3165969848633,287.890686035156
198.259994506836,0,0,0,0,100,0,23.096607208252,725.402709960938
266.329986572266,0,0,0,0,100,0,8.54397583007812,965.421691894531
269.730010986328,0,0,0,0,100,0,19.8836536407471,2337.27856445312
260.25,0,0,0,0,100,0,11.700909614563,322.594757080078
452.75,3,0,0,0,97,0,13.5667924880981,875.191040039062
227.600006103516,0,0,0,0,96,4,-6.02829456329346,680.01416015625
223.039993286133,0,0,0,16,84,0,4.46623754501343,628.791076660156
193.869995117188,0,0,0,0,85,15,23.1616744995117,666.636535644531
207.059997558594,0,0,0,0,100,0,10.9895219802856,655.045654296875
260.559997558594,0,0,0,0,100,0,7.37747573852539,1093.45971679688
244.960006713867,0,0,0,0,94,6,17.147891998291,353.137786865234
288.809997558594,0,0,0,0,97,3,23.4686717987061,1876.41516113281
187.940002441406,0,0,0,0,100,0,19.5530376434326,173.892776489258
190.179992675781,0,0,0,0,100,0,9.47763156890869,766.985900878906
96.3000030517578,33,0,6,9,4,0,NA,NA
186.75,0,0,0,0,100,0,-0.856334328651428,862.851501464844
290.109985351562,1,0,0,0,99,0,9.41754531860352,423.624298095703
335.299987792969,100,0,0,0,0,0,-9.2241382598877,531.283874511719
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,13.0955247879028,545.448486328125
285.790008544922,98,0,0,0,2,0,18.8891792297363,1031.15185546875
288.489990234375,100,0,0,0,0,0,8.06960296630859,566.015197753906
363.390014648438,97,0,0,0,3,0,18.8906803131104,385.902709960938
413.220001220703,83,0,0,0,17,0,-9.76437377929688,998.434936523438
386.820007324219,57,0,0,0,43,0,-7.25952959060669,2305.5068359375
310.589996337891,92,0,0,0,8,0,18.871940612793,1037.77709960938
390.579986572266,98,0,0,0,2,0,18.0771350860596,1768.63610839844
265.269989013672,76,0,0,0,24,0,-11.4827327728271,788.088684082031
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,-8.10078048706055,1117.47937011719
332.230010986328,95,0,0,0,5,0,15.8601951599121,358.946716308594
215.330001831055,17,0,0,0,83,0,19.6208362579346,899.059387207031
194.839996337891,0,0,0,0,100,0,NA,NA
275.989990234375,100,0,0,0,0,0,NA,NA
155.490005493164,72,0,0,0,28,0,NA,NA
371.730010986328,100,0,0,0,0,0,NA,NA
356.100006103516,100,0,0,0,0,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
312.049987792969,99,0,0,0,1,0,NA,NA
323.709991455078,100,0,0,0,0,0,NA,NA
298.609985351562,89,0,0,0,11,0,NA,NA
246.630004882812,100,0,0,0,0,0,NA,NA
352.290008544922,100,0,0,0,0,0,NA,NA
309.160003662109,0,0,0,5,95,0,18.4215641021729,844.040283203125
218.889999389648,0,0,0,0,100,0,0.123838409781456,903.906860351562
178.860000610352,0,0,0,0,100,0,9.90731239318848,588.922241210938
190.990005493164,0,0,0,0,100,0,1.07528126239777,588.065246582031
180.139999389648,0,0,0,0,100,0,1.00447988510132,683.548461914062
244.110000610352,0,0,0,0,100,0,20.9669971466064,1077.3603515625
254.699996948242,0,0,0,0,100,0,11.7211723327637,819.827819824219
265.5,0,0,0,0,100,0,1.0987046957016,945.728088378906
264.640014648438,0,0,0,0,100,0,6.20263576507568,833.511901855469
421.950012207031,0,0,0,0,100,0,19.9446239471436,762.730041503906
125.019996643066,22,0,0,0,76,0,21.5831966400146,724.236511230469
317.720001220703,0,0,0,71,29,0,2.2094407081604,829.870910644531
259.589996337891,76,0,0,0,24,0,6.64322996139526,1138.64733886719
1.51999998092651,0,11,0,53,13,2,29.9509429931641,290.893463134766
263.149993896484,33,0,0,0,67,0,5.95952939987183,717.464660644531
1534.65002441406,0,0,0,100,0,0,-0.311776757240295,64.9623565673828
178.860000610352,0,0,0,0,100,0,12.2386350631714,1490.802734375
182.429992675781,0,0,0,0,100,0,12.2487936019897,1544.28540039062
175.729995727539,0,0,0,0,100,0,0.31875541806221,584.993530273438
310.850006103516,0,0,0,0,100,0,-6.22521162033081,317.928619384766
178.860000610352,0,0,0,0,100,0,12.2363176345825,1495.19665527344
175.179992675781,0,0,0,0,100,0,3.2972366809845,799.102172851562
169.839996337891,1,0,0,0,99,0,11.4029808044434,845.802429199219
164.479995727539,0,0,0,0,100,0,7.00793790817261,881.019775390625
194.509994506836,0,0,0,0,100,0,-0.117892615497112,412.481872558594
136.589996337891,8,0,5,9,78,0,26.2326736450195,488.605834960938
221.449996948242,0,0,0,0,100,0,22.9331741333008,1331.32397460938
200.75,0,0,0,0,58,42,14.7892427444458,581.40625
222.210006713867,0,0,0,0,100,0,-4.60164499282837,633.950622558594
217.279998779297,0,0,0,0,100,0,1.53504872322083,408.637664794922
217.279998779297,0,0,0,0,100,0,3.96010565757751,261.162567138672
197.160003662109,0,0,0,0,100,0,22.6536178588867,895.70458984375
202.119995117188,0,0,0,0,100,0,22.4848022460938,737.442504882812
339.809997558594,0,0,0,0,99,1,22.9202919006348,1219.30236816406
286.190002441406,0,0,0,0,100,0,24.5853404998779,1302.93298339844
210.520004272461,0,0,0,0,100,0,25.9528560638428,2013.47985839844
219.869995117188,0,0,0,0,100,0,23.7223224639893,1381.6357421875
227.380004882812,52,0,0,28,0,0,NA,NA
218.850006103516,79,0,0,0,20,1,12.9818906784058,771.76220703125
189.179992675781,0,0,0,0,100,0,1.17767894268036,575.442016601562
178.880004882812,0,0,0,0,100,0,21.4927253723145,585.708679199219
144.259994506836,0,0,0,0,99,1,25.7453632354736,1509.81994628906
154.100006103516,0,0,0,0,100,0,0.217647314071655,670.634521484375
449.579986572266,100,0,0,0,0,0,NA,NA
199.270004272461,54,0,2,22,22,0,NA,NA
323.489990234375,0,0,0,0,100,0,NA,NA
323.910003662109,100,0,0,0,0,0,NA,NA
507.239990234375,100,0,0,0,0,0,NA,NA
227.330001831055,100,0,0,0,0,0,18.2595310211182,528.849853515625
458.630004882812,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,17.9847259521484,1055.00158691406
88.5299987792969,0,0,0,0,0,100,12.2689609527588,188.758224487305
88.5299987792969,0,0,0,0,0,100,12.291974067688,188.163864135742
80.4100036621094,20,0,0,0,2,78,0.257040739059448,917.636901855469
80.4100036621094,20,0,0,0,2,78,0.233992487192154,916.146423339844
130.589996337891,46,0,0,0,2,52,23.5048484802246,1495.28515625
105.480003356934,18,0,0,0,6,76,12.7658786773682,180.733139038086
62.8699989318848,92,0,0,0,8,0,10.9073619842529,1482.90234375
101.629997253418,16,0,0,2,71,11,17.5424556732178,1086.17944335938
203.220001220703,51,0,0,0,49,0,12.2850751876831,165.656173706055
321.609985351562,36,0,0,0,64,0,20.3130187988281,1364.04113769531
203.220001220703,51,0,0,0,49,0,24.0641937255859,838.393371582031
101.629997253418,16,0,0,2,71,11,18.2809467315674,1955.36926269531
88.5299987792969,0,0,0,0,0,100,12.3375625610352,184.785415649414
169.059997558594,34,0,0,0,66,0,7.45692014694214,323.202484130859
137.229995727539,9,0,0,0,87,4,21.9841232299805,1860.748046875
208.740005493164,70,0,0,0,29,1,17.8854370117188,2306.06176757812
88.5299987792969,0,0,0,0,0,100,12.2383069992065,191.045440673828
167.440002441406,37,0,0,0,30,33,-3.74566984176636,746.529235839844
115.379997253418,28,0,1,1,70,0,17.9757080078125,1027.74926757812
178.179992675781,36,0,0,0,61,3,15.1544179916382,871.108581542969
241.490005493164,94,0,0,0,4,2,11.6955900192261,211.34521484375
25.8700008392334,0,0,0,0,99,1,20.821756362915,802.536560058594
48,17,0,0,0,0,83,21.2431449890137,469.429351806641
205.289993286133,97,0,0,0,2,1,17.8405532836914,1183.78723144531
264.950012207031,100,0,0,0,0,0,13.8112058639526,1322.33581542969
88.5299987792969,0,0,0,0,0,100,12.290789604187,186.014907836914
229.259994506836,34,0,0,0,1,65,-0.0260172318667173,958.538757324219
303.309997558594,91,0,1,0,0,8,-0.208901703357697,964.239929199219
348.5,1,0,0,0,99,0,22.3042812347412,744.196899414062
117.300003051758,35,0,46,2,17,0,25.8811779022217,1435.39721679688
344.929992675781,99,0,0,0,1,0,17.7496070861816,1007.99768066406
73.620002746582,24,0,0,0,0,76,12.153115272522,194.185699462891
48,17,0,0,0,0,83,23.856954574585,1116.95104980469
34,1,0,0,2,0,97,12.7517328262329,150.656707763672
244.029998779297,93,0,0,0,7,0,22.3887233734131,1567.57177734375
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
6.98000001907349,6,0,0,1,0,62,24.5266513824463,1378.62768554688
20.0499992370605,5,0,3,13,0,57,6.60955572128296,993.27783203125
14.1000003814697,6,1,0,4,0,87,0.84626966714859,821.3828125
73.620002746582,24,0,0,0,0,76,23.6907329559326,1642.86926269531
274.989990234375,88,0,0,0,4,8,17.3308620452881,1058.15856933594
160.850006103516,85,0,0,0,6,9,1.21593403816223,539.556945800781
69.3899993896484,27,0,0,4,44,25,9.11270332336426,1482.39672851562
138.169998168945,91,0,0,0,8,1,8.58481502532959,1675.03845214844
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
655.489990234375,0,0,0,0,100,0,20.5682220458984,608.963989257812
219.289993286133,40,0,0,0,60,0,24.3638000488281,603.571105957031
109.400001525879,27,0,0,0,73,0,16.6646194458008,1183.30456542969
559.450012207031,100,0,0,0,0,0,8.95753288269043,592.697021484375
559.450012207031,100,0,0,0,0,0,-6.16482305526733,1836.02221679688
639.849975585938,100,0,0,0,0,0,21.5206279754639,853.109558105469
602.280029296875,100,0,0,0,0,0,21.8358726501465,810.604309082031
518.159973144531,100,0,0,0,0,0,-3.15347051620483,772.669616699219
565.859985351562,96,0,0,0,4,0,16.4825801849365,479.932556152344
518.159973144531,100,0,0,0,0,0,-3.16153573989868,773.191772460938
559.450012207031,100,0,0,0,0,0,-3.15888166427612,774.211364746094
602.280029296875,100,0,0,0,0,0,21.6295146942139,830.418151855469
712.97998046875,100,0,0,0,0,0,21.6523971557617,909.10546875
409.170013427734,100,0,0,0,0,0,19.1022338867188,411.273986816406
69.3899993896484,27,0,0,4,44,25,9.11565971374512,1471.76379394531
418.570007324219,100,0,0,0,0,0,-6.04743909835815,950.1181640625
214.190002441406,19,0,0,0,81,0,20.0549869537354,269.909576416016
343.670013427734,63,0,0,0,37,0,16.3486289978027,416.737915039062
194.210006713867,26,0,0,0,74,0,22.2300720214844,684.178527832031
252.009994506836,27,0,0,0,73,0,22.0189762115479,1150.60681152344
69.3899993896484,27,0,0,4,44,25,9.13387870788574,1460.26904296875
212.710006713867,74,0,0,0,26,0,17.3051109313965,2284.59619140625
163.080001831055,77,0,0,0,19,4,-0.252346217632294,1821.9609375
117.389999389648,67,0,0,0,3,30,0.0565262660384178,1774.42138671875
160.139999389648,100,0,0,0,0,0,22.1291313171387,1376.1162109375
198.649993896484,57,0,0,0,43,0,16.5876617431641,2233.861328125
208.740005493164,91,0,0,0,9,0,18.1400852203369,2282.3291015625
134.960006713867,96,0,0,0,0,4,17.8625831604004,2155.41674804688
251.520004272461,100,0,0,0,0,0,7.90628385543823,319.094879150391
413.649993896484,71,0,0,0,29,0,20.8911876678467,1354.1337890625
237.759994506836,83,0,0,0,17,0,22.9710445404053,1354.95751953125
205.910003662109,88,0,0,0,12,0,22.8117485046387,843.052062988281
25.2399997711182,0,0,0,0,0,100,12.4400682449341,177.183883666992
14.6199998855591,1,0,0,0,0,99,21.3209552764893,1938.66772460938
44.7999992370605,13,0,0,43,0,43,23.1242256164551,1336.57653808594
176.119995117188,21,0,0,0,79,0,21.6591205596924,1295.27368164062
366.600006103516,62,0,0,0,27,11,-2.38785886764526,738.260192871094
360.420013427734,83,0,0,0,17,0,24.3911209106445,527.693603515625
513.239990234375,15,0,0,0,85,0,-5.63574361801147,1694.60131835938
81.4300003051758,1,0,0,0,0,99,12.1482858657837,180.964599609375
21.5499992370605,0,0,0,0,0,100,24.4484958648682,1056.36767578125
269.470001220703,97,0,0,0,3,0,-0.499544411897659,979.127746582031
198.470001220703,84,0,0,0,0,16,17.9185619354248,1041.39794921875
77.2699966430664,15,0,0,0,1,84,3.39331912994385,171.202133178711
16.3199996948242,4,0,0,0,3,93,20.2600059509277,1185.75817871094
159.889999389648,0,0,0,0,100,0,20.1431694030762,1844.16931152344
40.5699996948242,0,0,0,0,1,99,10.8614683151245,1368.52429199219
45.2400016784668,1,0,0,0,33,66,24.6981525421143,1283.16040039062
117.370002746582,92,0,0,0,8,0,0.989154636859894,1678.09020996094
4.32999992370605,24,0,0,4,17,17,8.71298980712891,407.562103271484
115.540000915527,41,0,59,0,0,0,21.2647361755371,3094.85302734375
3.60999989509583,55,0,19,3,0,0,17.1534481048584,1493.236328125
18.0499992370605,98,0,2,0,0,0,8.45774364471436,466.115539550781
369.130004882812,100,0,0,0,0,0,-8.682541847229,1299.30603027344
15.5200004577637,76,0,5,19,0,0,16.938440322876,46.0327186584473
20.9200000762939,87,0,13,0,0,0,16.9816093444824,53.7417945861816
18.3999996185303,79,0,21,0,0,0,7.01093339920044,273.360198974609
28.6399993896484,35,0,2,0,63,0,21.7577819824219,676.236389160156
503.859985351562,100,0,0,0,0,0,-3.36358070373535,771.170288085938
286.190002441406,0,0,0,100,0,0,19.8039608001709,1507.79748535156
286.190002441406,0,0,0,100,0,0,8.53294372558594,1515.23950195312
74.7600021362305,100,0,0,0,0,0,4.05721807479858,1569.76599121094
73.879997253418,21,0,39,0,40,0,22.8534450531006,1753.80432128906
16.7099990844727,56,0,44,0,0,0,9.01090812683105,420.913452148438
16.7099990844727,56,0,44,0,0,0,15.4706296920776,187.24626159668
1879.61999511719,0,38,0,62,0,0,19.5721988677979,106.404113769531
21.1800003051758,34,0,66,0,0,0,23.8952655792236,1395.62524414062
16.7099990844727,56,0,44,0,0,0,9.02151966094971,419.958618164062
149.529998779297,82,0,12,6,0,0,15.2794923782349,239.065963745117
26.7999992370605,80,0,20,0,0,0,23.8254299163818,1444.00012207031
337.029998779297,0,0,0,100,0,0,8.0669527053833,1528.41040039062
288.079986572266,0,0,0,100,0,0,17.6168594360352,418.012237548828
484.700012207031,100,0,0,0,0,0,8.80086994171143,1023.85308837891
286.190002441406,0,0,0,100,0,0,8.52846527099609,1521.22924804688
749.859985351562,0,0,0,100,0,0,4.48540115356445,66.8468933105469
321,0,0,2,98,0,0,22.8074913024902,785.558410644531
15.5200004577637,76,0,5,19,0,0,16.9338130950928,45.717227935791
57.5699996948242,0,0,0,0,100,0,8.97252368927002,679.747924804688
104.660003662109,3,0,95,0,2,0,20.2604598999023,634.38916015625
150.520004272461,0,0,0,0,100,0,2.56831955909729,683.987976074219
150.520004272461,0,0,0,0,100,0,13.5621252059937,204.6748046875
176.449996948242,0,0,0,0,99,1,20.674674987793,898.721496582031
0.479999989271164,27,0,0,23,2,0,13.3332490921021,1106.32751464844
238.679992675781,47,0,0,0,42,11,22.640209197998,1563.91918945312
2325.919921875,13,0,39,48,0,0,0.798114120960236,397.554443359375
182.520004272461,5,0,0,0,95,0,13.5620069503784,207.123992919922
4.71999979019165,14,3,45,0,0,38,17.0953140258789,79.8899688720703
13.6199998855591,64,0,36,0,0,0,26.299747467041,2348.11181640625
214.539993286133,100,0,0,0,0,0,7.83694934844971,1799.7958984375
8.38000011444092,3,0,52,0,0,38,14.9588832855225,748.527160644531
8.38000011444092,3,0,52,0,0,38,17.114725112915,85.7656784057617
8.80000019073486,37,0,54,3,0,3,22.2017593383789,924.576538085938
3.22000002861023,36,0,26,6,0,0,17.4536151885986,92.6657180786133
667.679992675781,100,0,0,0,0,0,20.4929637908936,864.238159179688
8.86999988555908,45,0,37,0,18,0,21.8730201721191,591.597045898438
28.9400005340576,30,0,59,0,11,0,11.5797519683838,215.835540771484
303.130004882812,17,0,81,0,2,0,14.3858470916748,5.64056062698364
278.279998779297,13,0,87,0,0,0,7.5381064414978,678.301025390625
553.119995117188,83,0,0,0,17,0,19.170560836792,993.27880859375
182.380004882812,0,0,96,0,2,2,20.6201286315918,1105.82092285156
295.609985351562,0,0,0,0,100,0,14.8544626235962,1467.44604492188
197.860000610352,1,0,99,0,0,0,20.6097869873047,1089.13732910156
43.1699981689453,0,9,44,0,47,0,12.9858360290527,322.667755126953
180.130004882812,88,0,12,0,0,0,7.73043775558472,1194.84008789062
19.0100002288818,0,0,90,2,8,0,25.8223094940186,3028.27172851562
44.7999992370605,13,0,0,43,0,43,21.2489833831787,1787.30139160156
34,1,0,0,2,0,97,5.08054733276367,1343.86730957031
34,1,0,0,2,0,97,5.09150218963623,1343.25512695312
34,1,0,0,2,0,97,18.3496189117432,2592.74829101562
18.6299991607666,0,0,0,0,0,100,18.8768558502197,1189.45593261719
62.7200012207031,6,0,0,0,5,89,24.7934761047363,979.894470214844
14.1000003814697,6,1,0,4,0,87,3.4695782661438,1750.9541015625
NA,NA,NA,NA,NA,NA,NA,18.0569934844971,896.557861328125
54.3400001525879,4,0,0,0,1,95,18.6419544219971,1090.88842773438
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,0.949345886707306,748.51953125
16.6900005340576,4,0,0,2,2,55,19.8263416290283,1475.56201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.170013427734,100,0,0,0,0,0,17.4313621520996,1105.67919921875
77.75,19,0,0,0,9,72,19.7161674499512,1145.974609375
301.510009765625,83,0,0,0,15,2,20.0643825531006,1050.02331542969
176.119995117188,21,0,0,0,79,0,16.207483291626,908.572387695312
183.380004882812,10,0,0,0,90,0,10.6985778808594,300.383056640625
34,1,0,0,2,0,97,18.7959823608398,1117.88330078125
200.199996948242,73,0,0,0,26,1,-1.29150748252869,968.884216308594
20.3099994659424,81,0,0,2,2,1,22.8554096221924,1367.50463867188
395.160003662109,100,0,0,0,0,0,15.7730331420898,1149.08764648438
