Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
254.770004272461,0,0,0,0,88,12,11.2690114974976,387.497863769531
180.929992675781,3,0,0,0,64,33,-2.40482664108276,679.239685058594
254.770004272461,0,0,0,0,88,12,3.62547516822815,862.278747558594
302.950012207031,10,0,0,0,90,0,11.0434255599976,1406.28894042969
180.929992675781,3,0,0,0,64,33,-2.40554690361023,678.804809570312
143.75,2,0,0,0,78,20,19.4585876464844,736.518249511719
272.529998779297,3,0,0,0,97,0,9.40617847442627,690.478576660156
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
245.160003662109,44,0,0,0,55,1,16.9825077056885,1002.95599365234
182.759994506836,2,0,0,0,89,9,3.63764095306396,955.029602050781
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
412.600006103516,0,0,0,0,100,0,-6.00644588470459,1279.59301757812
203.889999389648,0,0,0,0,50,50,-5.99126958847046,1373.13500976562
203.889999389648,0,0,0,0,50,50,-3.45558404922485,780.290405273438
187.929992675781,0,0,0,0,5,95,-3.42663168907166,783.91796875
187.929992675781,0,0,0,0,5,95,-2.39822602272034,674.299133300781
245.940002441406,2,0,0,0,98,0,-2.42135238647461,671.38427734375
194.789993286133,26,0,2,0,72,0,-2.435387134552,686.4453125
245.940002441406,2,0,0,0,98,0,-2.42316317558289,673.186401367188
245.940002441406,2,0,0,0,98,0,-2.42658114433289,677.395812988281
447.690002441406,0,0,0,0,100,0,NA,NA
127.410003662109,7,0,0,0,93,0,-0.938424289226532,663.834899902344
144.600006103516,0,0,0,1,13,86,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
300.399993896484,0,0,2,10,85,0,17.2478618621826,270.564208984375
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
513.22998046875,0,100,0,0,0,0,23.2298965454102,33.6629600524902
444.559997558594,0,0,0,0,100,0,NA,NA
513.22998046875,0,100,0,0,0,0,23.0080795288086,30.1695384979248
1213.75,0,92,0,0,0,0,16.4748687744141,-2.02073049545288
1213.75,0,92,0,0,0,0,16.4050960540771,-2.18889904022217
1633.55004882812,0,92,0,8,0,0,3.6112654209137,81.6280136108398
2614.35009765625,3,1,0,27,69,0,6.04613494873047,262.475769042969
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
3169.65991210938,65,0,0,35,0,0,10.7458152770996,231.597381591797
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
513.22998046875,0,100,0,0,0,0,23.0813102722168,31.9958686828613
769.219970703125,0,98,0,0,0,2,16.2972507476807,40.8347358703613
513.22998046875,0,100,0,0,0,0,16.9110832214355,39.0592422485352
640.929992675781,0,95,0,0,0,5,16.5080337524414,42.2501487731934
785.75,0,100,0,0,0,0,16.55344581604,45.4354095458984
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
769.219970703125,0,98,0,0,0,2,16.1794338226318,40.8124504089355
1100.0400390625,0,100,0,0,0,0,26.9234275817871,438.136505126953
1029.39001464844,0,95,1,0,4,0,13.4547719955444,390.546997070312
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
681.049987792969,0,100,0,0,0,0,10.8947982788086,184.907073974609
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1284.71997070312,0,98,0,0,0,0,NA,NA
338.910003662109,0,5,0,0,0,95,30.3567504882812,284.422058105469
1183.43994140625,0,34,0,0,0,66,22.7683029174805,560.849060058594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.73999023438,0,33,0,0,0,67,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1152.82995605469,0,52,0,0,5,43,11.8704795837402,28.6164283752441
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,11.8372888565063,29.3739604949951
1152.82995605469,0,52,0,0,5,43,19.215503692627,12.3711719512939
1131.83996582031,0,100,0,0,0,0,25.9168434143066,104.685928344727
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
367.519989013672,0,15,0,0,0,85,22.13059425354,95.0895156860352
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
477.649993896484,0,100,0,0,0,0,16.9278907775879,38.9777793884277
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
477.649993896484,0,100,0,0,0,0,13.6856365203857,-0.698363721370697
681.049987792969,0,100,0,0,0,0,16.0081443786621,34.8381614685059
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
399.640014648438,0,1,0,0,0,99,29.8076419830322,340.215454101562
439.920013427734,0,14,0,0,0,86,29.7377033233643,333.4150390625
338.910003662109,0,5,0,0,0,95,22.1605262756348,94.75634765625
346.989990234375,0,95,0,0,0,5,6.59493064880371,72.0716018676758
164.289993286133,42,0,55,0,3,0,10.6567802429199,719.270324707031
27.2999992370605,0,0,58,0,6,36,13.5734710693359,1253.53002929688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-0.0199999995529652,2,5,31,57,0,0,16.3274536132812,386.1328125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
429.089996337891,0,100,0,0,0,0,22.8758144378662,82.3062591552734
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
611.679992675781,0,100,0,0,0,0,22.3880214691162,446.78076171875
448.350006103516,0,100,0,0,0,0,14.3059301376343,708.460510253906
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
117.879997253418,0,98,0,0,2,0,20.1097393035889,143.179183959961
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
399.640014648438,0,1,0,0,0,99,29.7437438964844,341.422546386719
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
12.1400003433228,0,3,0,2,4,91,15.5167303085327,383.646820068359
1152.31005859375,0,55,0,0,23,22,16.9023685455322,362.489196777344
12.1400003433228,0,3,0,2,4,91,16.6910171508789,255.029495239258
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1084.55004882812,0,88,12,0,0,0,27.5325984954834,20.8556365966797
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1504.26000976562,0,85,15,0,0,0,12.965950012207,60.4992408752441
1512.27001953125,0,85,15,0,0,0,12.9793310165405,63.1499137878418
1512.27001953125,0,85,15,0,0,0,12.9737253189087,62.0788993835449
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
194.539993286133,0,0,0,3,97,0,13.069128036499,18.4533538818359
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1152.31005859375,0,55,0,0,23,22,16.9184875488281,362.715240478516
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
721.280029296875,0,100,0,0,0,0,NA,NA
126.349998474121,0,0,0,0,100,0,8.22462844848633,542.784118652344
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
10.9399995803833,0,0,4,15,10,65,21.9998054504395,3060.376953125
155.369995117188,5,0,0,3,32,48,-2.39042615890503,681.293640136719
15.8299999237061,0,0,1,0,1,98,24.4627552032471,1785.46545410156
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,11.5150194168091,771.653625488281
206.539993286133,0,0,0,0,16,84,8.15795993804932,703.802673339844
379.970001220703,0,0,0,0,100,0,9.21524333953857,640.140869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
212.839996337891,0,0,0,0,100,0,8.17285060882568,689.101440429688
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
109.440002441406,4,0,0,0,96,0,-0.97711044549942,681.408508300781
187.570007324219,74,0,0,0,21,5,18.8163719177246,2412.55590820312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
208.119995117188,0,0,1,14,81,4,NA,NA
492.480010986328,0,0,0,100,0,0,-0.723524928092957,52.1759185791016
181.119995117188,0,0,2,16,49,33,NA,NA
687.429992675781,0,100,0,0,0,0,19.9784851074219,70.7299499511719
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
340.700012207031,4,0,0,0,96,0,-2.45650458335876,634.252258300781
283.160003662109,0,0,0,0,100,0,2.3428955078125,974.193176269531
340.700012207031,4,0,0,0,96,0,-2.45470905303955,632.8916015625
496.579986572266,1,0,0,0,99,0,-1.49301064014435,1608.46459960938
349.369995117188,23,0,0,0,77,0,9.32419490814209,690.549743652344
340.320007324219,33,0,0,0,67,0,18.7306137084961,2467.2265625
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
561.210021972656,94,0,0,0,6,0,12.4759225845337,684.468994140625
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
111.050003051758,8,0,0,0,92,0,11.6749515533447,862.919738769531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
183.839996337891,0,0,0,0,100,0,0.344498693943024,758.749816894531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
113.800003051758,4,0,0,0,96,0,19.8122749328613,622.786865234375
113.800003051758,4,0,0,0,96,0,1.95942449569702,1017.01129150391
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
481.859985351562,81,0,0,0,19,0,18.7058143615723,839.920166015625
1250.23999023438,0,100,0,0,0,0,12.4262046813965,216.293502807617
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1356.61999511719,0,100,0,0,0,0,10.4662799835205,34.0160942077637
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
130.589996337891,46,0,0,0,2,52,-1.95443606376648,852.941223144531
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
62.7200012207031,6,0,0,0,5,89,24.8260478973389,1028.63635253906
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.11923313140869,879.882019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
153.889999389648,83,0,0,0,1,16,21.3293418884277,1531.7939453125
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.367579877376556,796.23486328125
16.6900005340576,4,0,0,2,2,55,0.457999646663666,784.201538085938
49.4700012207031,14,0,0,3,0,83,4.97597408294678,614.756164550781
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
54.8199996948242,8,0,0,20,0,71,19.9238338470459,1396.19738769531
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
49.4700012207031,14,0,0,3,0,83,1.28727853298187,1678.00122070312
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,2.93953013420105,1839.2919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
338,0,0,0,0,100,0,-4.10467386245728,216.886322021484
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
148.220001220703,1,0,0,0,0,99,10.1293802261353,519.700134277344
44.7999992370605,13,0,0,43,0,43,10.7505321502686,517.388610839844
38.7900009155273,8,0,0,0,73,19,15.577935218811,818.300231933594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
89.6900024414062,38,0,0,0,59,3,6.22412157058716,726.148193359375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
58.0099983215332,5,0,1,0,25,69,-1.17238581180573,881.094299316406
543.200012207031,100,0,0,0,0,0,10.8788690567017,364.393829345703
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,16.3166542053223,1067.81591796875
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
56.5200004577637,0,0,0,0,1,99,16.295482635498,1079.41613769531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,1.52672100067139,703.870849609375
20.0499992370605,5,0,3,13,0,57,0.97283411026001,798.680541992188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,10.0167713165283,266.088623046875
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,1.54944586753845,704.737976074219
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
70.3899993896484,74,0,0,0,3,23,18.7194976806641,1382.72424316406
34,1,0,0,2,0,97,5.67505550384521,601.457702636719
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,12.0698194503784,728.367309570312
45.3899993896484,6,0,0,0,2,92,4.2957911491394,542.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
45.3899993896484,6,0,0,0,2,92,14.4406270980835,28.9784774780273
85.3300018310547,10,0,0,0,23,67,3.72319078445435,633.846313476562
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
56.5200004577637,0,0,0,0,1,99,-1.56718564033508,1022.13360595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.10438275337219,516.572937011719
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06863272190094,517.318176269531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
56.5200004577637,0,0,0,0,1,99,18.1838188171387,1167.42614746094
16.6900005340576,4,0,0,2,2,55,21.4939212799072,1748.30749511719
16.6900005340576,4,0,0,2,2,55,NA,NA
81.4300003051758,1,0,0,0,0,99,12.024845123291,188.505416870117
81.4300003051758,1,0,0,0,0,99,-0.123533956706524,871.598083496094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
