node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,124,1.791352254015,41.9487251676072,-75.7564523281431,36.623203267991,-77.4137354913002,6.5897989592943,4.7984467052793,2002.86714774598,2004.6585,609.776112680724,WN02,WN02,61
881,118,1.556352254015,41.9487251676072,-75.7564523281431,41.9112108904028,-75.8834605966287,6.3547989592943,4.7984467052793,2002.86714774598,2004.4235,11.3176220728623,WN02,WN02,61
880,125,0.550929689282301,41.9353230834755,-75.7622618571248,42.5866729922207,-75.9009370701623,4.5723989592947,4.0214692700124,2002.09017031072,2002.6411,73.4053803207136,WN02,WN02,61
874,882,0.00991059099119695,41.5503001612426,-74.399178318909,41.5485851640521,-74.3920617158098,2.8559660642312,2.84605547324,2000.91475651394,2000.92466710494,0.622886168775316,WN02,WN02,61
882,883,1.887512947614,41.5485851640521,-74.3920617158098,41.5065722593629,-74.4143609323809,4.7434790118452,2.8559660642312,2000.92466710494,2002.81218005255,5.0327429796817,WN02,WN02,61
883,130,0.922019947449499,41.5065722593629,-74.4143609323809,41.4923126373054,-74.6318226555425,5.66549895929469,4.7434790118452,2002.81218005255,2003.7342,18.2007400949198,WN02,WN02,61
883,884,1.102949179735,41.5065722593629,-74.4143609323809,41.4065129571243,-74.2464102174297,5.84642819158019,4.7434790118452,2002.81218005255,2003.91512923228,17.9005224517442,WN02,WN02,61
884,141,0.500170767714801,41.4065129571243,-74.2464102174297,40.124947198443,-121.79486551898,6.346598959295,5.84642819158019,2003.91512923228,2004.4153,3960.50241404767,WN02,WN02,61
884,885,0.9516075678284,41.4065129571243,-74.2464102174297,41.5537678002418,-75.07075457057,6.7980357594086,5.84642819158019,2003.91512923228,2004.86673680011,70.6791524175857,WN02,WN02,61
885,886,0.9306090711018,41.5537678002418,-75.07075457057,41.6244899761521,-75.0824442314116,7.7286448305104,6.7980357594086,2004.86673680011,2005.79734587121,7.93300017372514,WN02,WN02,61
886,131,6.913054128785,41.6244899761521,-75.0824442314116,42.3586830604113,-75.5786022540713,14.6416989592954,7.7286448305104,2005.79734587121,2012.7104,91.4633225643595,WN02,WN02,61
886,132,6.691754128785,41.6244899761521,-75.0824442314116,38.2397959480729,-88.9516240907945,14.4203989592954,7.7286448305104,2005.79734587121,2012.4891,1240.79081422904,WN02,WN02,61
885,887,2.862857410629,41.5537678002418,-75.07075457057,41.3837480050316,-75.1823680901903,9.6608931700376,6.7980357594086,2004.86673680011,2007.72959421074,21.0932568536924,WN02,WN02,61
887,888,3.337752922407,41.3837480050316,-75.1823680901903,44.6577125174089,-78.4439621738239,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,450.809880410659,WN02,WN02,61
888,889,0.0916922388997197,44.6577125174089,-78.4439621738239,44.6628901833501,-78.4494713218416,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,0.722864233661174,WN02,WN02,61
889,890,0.0171877483065899,44.6628901833501,-78.4494713218416,44.6557442046168,-78.4413588146384,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,1.02250060601919,WN02,WN02,61
890,133,0.4675728796442,44.6557442046168,-78.4413588146384,44.7864076604324,-78.2770523571028,13.5750989592951,13.1075260796509,2011.17622712036,2011.6438,19.5063560945382,WN02,WN02,61
890,891,0.0353032036463699,44.6557442046168,-78.4413588146384,44.6910432813047,-78.5218301868517,13.1428292832973,13.1075260796509,2011.17622712036,2011.211530324,7.48503637959454,WN02,WN02,61
891,892,0.106477191368301,44.6910432813047,-78.5218301868517,44.5311271434313,-78.2853807900156,13.2493064746656,13.1428292832973,2011.211530324,2011.31800751537,25.8469776897363,WN02,WN02,61
892,136,0.3805924846294,44.5311271434313,-78.2853807900156,44.5649774508567,-78.7050824177775,13.629898959295,13.2493064746656,2011.31800751537,2011.6986,33.5101069719143,WN02,WN02,61
892,135,0.3422924846295,44.5311271434313,-78.2853807900156,44.5407154434896,-78.2861966242507,13.5915989592951,13.2493064746656,2011.31800751537,2011.6603,1.06936810642509,WN02,WN02,61
891,134,1.526169675998,44.6910432813047,-78.5218301868517,44.5905929439699,-78.2626233746162,14.6689989592953,13.1428292832973,2011.211530324,2012.7377,23.3794651015553,WN02,WN02,61
889,138,0.4491606279507,44.6628901833501,-78.4494713218416,44.8132075505129,-77.6383827694028,13.539498959295,13.0903383313443,2011.15903937205,2011.6082,66.2850964833976,WN02,WN02,61
888,893,0.2791012849315,44.6577125174089,-78.4439621738239,44.6774428631373,-78.4569679716132,13.2777473773761,12.9986460924446,2011.06734713315,2011.34644841808,2.42584727793519,WN02,WN02,61
893,137,0.242551581918899,44.6774428631373,-78.4569679716132,44.6746058573174,-78.3607041121499,13.520298959295,13.2777473773761,2011.34644841808,2011.589,7.62695308622494,WN02,WN02,61
893,139,0.357651581918899,44.6774428631373,-78.4569679716132,44.7114239072474,-78.6519331034917,13.635398959295,13.2777473773761,2011.34644841808,2011.7041,15.8858492723802,WN02,WN02,61
887,140,5.848505789258,41.3837480050316,-75.1823680901903,41.3454395510668,-75.093682956015,15.5093989592956,9.6608931700376,2007.72959421074,2013.5781,8.54932619126124,WN02,WN02,61
882,894,0.0115170918194494,41.5485851640521,-74.3920617158098,41.4984534659302,-74.4214460520475,2.86748315605065,2.8559660642312,2000.92466710494,2000.93618419676,6.09458112059114,WN02,WN02,61
894,145,1.704915803244,41.4984534659302,-74.4214460520475,41.3211558485717,-73.9279221626203,4.57239895929465,2.86748315605065,2000.93618419676,2002.6411,45.6887490020285,WN02,WN02,61
894,895,0.1802832290387,41.4984534659302,-74.4214460520475,41.5139064060785,-72.8245726619522,3.04776638508935,2.86748315605065,2000.93618419676,2001.11646742579,133.138469021472,WN02,WN02,61
895,896,0.809681723959599,41.5139064060785,-72.8245726619522,41.5146306547994,-72.8980391207544,3.85744810904895,3.04776638508935,2001.11646742579,2001.92614914975,6.12456802357058,WN02,WN02,61
896,143,1.731350850246,41.5146306547994,-72.8980391207544,42.4948004671489,-92.5278609382759,5.58879895929495,3.85744810904895,2001.92614914975,2003.6575,1623.87486091008,WN02,WN02,61
896,144,5.714950850246,41.5146306547994,-72.8980391207544,41.7004405533019,-73.1469096291158,9.57239895929495,3.85744810904895,2001.92614914975,2007.6411,29.2746084177003,WN02,WN02,61
895,142,2.530132574205,41.5139064060785,-72.8245726619522,41.4437468429701,-72.8583379991394,5.57789895929435,3.04776638508935,2001.11646742579,2003.6466,8.302628582974,WN02,WN02,61
873,897,0.0108045130934791,41.5654145567907,-74.5039888364513,41.5828404128165,-74.5990003263546,2.78926715732274,2.77846264422926,2000.84716368493,2000.85796819803,8.14699551406024,WN02,WN02,61
897,367,1.854331801972,41.5828404128165,-74.5990003263546,41.4307479849671,-75.8912159016531,4.64359895929474,2.78926715732274,2000.85796819803,2002.7123,109.050630449686,WN02,WN02,61
897,898,0.000490220390155116,41.5828404128165,-74.5990003263546,41.6059743617196,-74.5880592654285,2.7897573777129,2.78926715732274,2000.85796819803,2000.85845841842,2.73170606940407,WN02,WN02,61
898,899,0.0551499546756808,41.6059743617196,-74.5880592654285,41.2000030612706,-74.2671429338791,2.84490733238858,2.7897573777129,2000.85845841842,2000.91360837309,52.5413299033483,WN02,WN02,61
899,60,1.782291626906,41.2000030612706,-74.2671429338791,40.3569841727037,-74.8532632388488,4.62719895929458,2.84490733238858,2000.91360837309,2002.6959,106.05941314834,WN02,WN02,61
899,900,0.0343642960302901,41.2000030612706,-74.2671429338791,41.194911112755,-74.2527684227395,2.87927162841887,2.84490733238858,2000.91360837309,2000.94797266912,1.33084024807353,WN02,WN02,61
900,901,1.904516059116,41.194911112755,-74.2527684227395,41.2608733814951,-74.0694367564561,4.78378768753486,2.87927162841887,2000.94797266912,2002.85248872824,17.0156777842389,WN02,WN02,61
901,188,1.87431127176,41.2608733814951,-74.0694367564561,41.1605545463536,-74.1372451530938,6.65809895929486,4.78378768753486,2002.85248872824,2004.7268,12.5287880608436,WN02,WN02,61
901,189,9.69121127176,41.2608733814951,-74.0694367564561,48.724455045111,-90.6740292405075,14.4749989592949,4.78378768753486,2002.85248872824,2012.5437,1543.8853599888,WN02,WN02,61
900,902,0.0818200827600997,41.194911112755,-74.2527684227395,41.2746955730388,-74.1976228099167,2.96109171117897,2.87927162841887,2000.94797266912,2001.02979275188,10.0100811406115,WN02,WN02,61
902,365,1.723607248116,41.2746955730388,-74.1976228099167,42.8655467819351,-74.6881422083633,4.68469895929497,2.96109171117897,2001.02979275188,2002.7534,181.678541771943,WN02,WN02,61
902,903,0.0260443252405604,41.2746955730388,-74.1976228099167,42.4170757931967,-76.9622110485491,2.98713603641953,2.96109171117897,2001.02979275188,2001.05583707712,262.156587623688,WN02,WN02,61
903,186,0.5852629228752,42.4170757931967,-76.9622110485491,39.5454569741085,-76.9907925107377,3.57239895929473,2.98713603641953,2001.05583707712,2001.6411,319.688742482108,WN02,WN02,61
903,904,0.00541394814094964,42.4170757931967,-76.9622110485491,44.6931803955077,-77.6409975491186,2.99254998456048,2.98713603641953,2001.05583707712,2001.06125102526,259.232220448198,WN02,WN02,61
904,905,4.687966750309,44.6931803955077,-77.6409975491186,44.6821016185694,-77.5153493640385,7.68051673486948,2.99254998456048,2001.06125102526,2005.74921777557,10.0207177000657,WN02,WN02,61
905,206,0.8534822244256,44.6821016185694,-77.5153493640385,44.8634782779673,-77.9074480709484,8.53399895929508,7.68051673486948,2005.74921777557,2006.6027,36.985243239249,WN02,WN02,61
905,906,0.696121470680501,44.6821016185694,-77.5153493640385,44.6680685002112,-77.5100369726941,8.37663820554998,7.68051673486948,2005.74921777557,2006.44533924625,1.61783577310508,WN02,WN02,61
906,907,0.7625698355663,44.6680685002112,-77.5100369726941,44.7357999502265,-77.5236928687751,9.13920804111628,8.37663820554998,2006.44533924625,2007.20790908182,7.6171573640776,WN02,WN02,61
907,908,0.1552841587741,44.7357999502265,-77.5236928687751,44.733889513815,-77.5570473533225,9.29449219989038,9.13920804111628,2007.20790908182,2007.36319324059,2.6462765389902,WN02,WN02,61
908,909,0.0499462955760706,44.733889513815,-77.5570473533225,44.7652704876436,-77.5688489516692,9.34443849546645,9.29449219989038,2007.36319324059,2007.41313953617,3.61590679727453,WN02,WN02,61
909,208,2.203260463829,44.7652704876436,-77.5688489516692,45.0953521511342,-77.2268321741257,11.5476989592954,9.34443849546645,2007.41313953617,2009.6164,45.5725702812376,WN02,WN02,61
909,910,0.00981087310287698,44.7652704876436,-77.5688489516692,44.7949528970804,-77.3614918656674,9.35424936856932,9.34443849546645,2007.41313953617,2007.42295040927,16.7150942869624,WN02,WN02,61
910,207,0.193449590726001,44.7949528970804,-77.3614918656674,44.8447142099808,-77.4274875099842,9.54769895929532,9.35424936856932,2007.42295040927,2007.6164,7.60562512322564,WN02,WN02,61
910,209,3.179749590726,44.7949528970804,-77.3614918656674,44.7713823529281,-77.2965126634539,12.5339989592953,9.35424936856932,2007.42295040927,2010.6027,5.76599362657312,WN02,WN02,61
908,210,1.352606759405,44.733889513815,-77.5570473533225,45.5860021284976,-77.2914924578784,10.6470989592954,9.29449219989038,2007.36319324059,2008.7158,97.1236892933067,WN02,WN02,61
907,211,1.466990918179,44.7357999502265,-77.5236928687751,44.8359102354353,-77.3723286194537,10.6061989592953,9.13920804111628,2007.20790908182,2008.6749,16.3472775666037,WN02,WN02,61
906,212,1.247860753745,44.6680685002112,-77.5100369726941,44.7812224178772,-78.2812322553983,9.62449895929498,8.37663820554998,2006.44533924625,2007.6932,62.2847317243797,WN02,WN02,61
904,911,1.350609250095,44.6931803955077,-77.6409975491186,44.5710602835582,-77.6652708843834,4.34315923465548,2.99254998456048,2001.06125102526,2002.41186027536,13.7302106732861,WN02,WN02,61
911,912,0.412748945268699,44.5710602835582,-77.6652708843834,44.6436806733594,-77.8049985784641,4.75590817992418,4.34315923465548,2002.41186027536,2002.82460922063,13.7111127849338,WN02,WN02,61
912,128,1.743690779371,44.6436806733594,-77.8049985784641,44.8203383975757,-78.2410405698349,6.49959895929518,4.75590817992418,2002.82460922063,2004.5683,39.6980096812364,WN02,WN02,61
912,129,0.786390779371001,44.6436806733594,-77.8049985784641,45.1599833314478,-77.6423884512672,5.54229895929518,4.75590817992418,2002.82460922063,2003.611,58.8896340531296,WN02,WN02,61
911,913,0.321173916946599,44.5710602835582,-77.6652708843834,44.5282916496925,-77.6388298990297,4.66433315160208,4.34315923465548,2002.41186027536,2002.73303419231,5.2027845617413,WN02,WN02,61
913,126,4.869665807693,44.5282916496925,-77.6388298990297,42.8493542017926,-77.9643282302331,9.53399895929508,4.66433315160208,2002.73303419231,2007.6027,188.733016210828,WN02,WN02,61
913,127,2.973765807693,44.5282916496925,-77.6388298990297,44.5680471125761,-77.4923162010345,7.63809895929508,4.66433315160208,2002.73303419231,2005.7068,12.4378702397086,WN02,WN02,61
898,914,0.2301660706076,41.6059743617196,-74.5880592654285,41.4541401112737,-73.540742165671,3.0199234483205,2.7897573777129,2000.85845841842,2001.08862448903,88.9022639322756,WN02,WN02,61
914,915,0.0586360906972505,41.4541401112737,-73.540742165671,43.0546660198007,-73.7917075695671,3.07855953901775,3.0199234483205,2001.08862448903,2001.14726057972,179.372458800335,WN02,WN02,61
915,219,0.611639420276999,43.0546660198007,-73.7917075695671,43.0477561683714,-73.6214734481936,3.69019895929475,3.07855953901775,2001.14726057972,2001.7589,13.8697604460759,WN02,WN02,61
915,346,0.707539420277,43.0546660198007,-73.7917075695671,43.1865405771647,-74.3635666576304,3.78609895929475,3.07855953901775,2001.14726057972,2001.8548,48.7314510888567,WN02,WN02,61
914,220,2.634675510974,41.4541401112737,-73.540742165671,41.386064864453,-74.2526599917658,5.6545989592945,3.0199234483205,2001.08862448903,2003.7233,59.9115582825959,WN02,WN02,61
862,916,0.1608149670696,41.3088680632953,-74.4662415380074,50.2440828883688,-89.8371282485674,2.88777102299436,2.72695605592476,2000.79565709663,2000.9564720637,1548.33208905926,WN02,WN02,61
916,114,1.6599279363,50.2440828883688,-89.8371282485674,50.2442772779402,-89.561710349719,4.54769895929435,2.88777102299436,2000.9564720637,2002.6164,19.6079701881099,WN02,WN02,61
916,917,1.154661319558,50.2440828883688,-89.8371282485674,50.4033343913063,-89.8231942061019,4.04243234255236,2.88777102299436,2000.9564720637,2002.11113338326,17.7561341161157,WN02,WN02,61
917,213,1.477866616742,50.4033343913063,-89.8231942061019,49.7012550746657,-88.8529299922718,5.52029895929435,4.04243234255236,2002.11113338326,2003.589,104.490798186234,WN02,WN02,61
917,214,4.546366616743,50.4033343913063,-89.8231942061019,50.1257418954747,-89.0433092852401,8.58879895929535,4.04243234255236,2002.11113338326,2006.6575,63.5221019764475,WN02,WN02,61
861,918,0.0211535240329681,41.136554737952,-74.1148521391765,41.1505505711211,-74.2015850222616,2.71453906689657,2.69338554286361,2000.76208658357,2000.7832401076,7.43621801249816,WN02,WN02,61
918,919,0.123106419634501,41.1505505711211,-74.2015850222616,41.1148332932295,-74.2279201423438,2.83764548653108,2.71453906689657,2000.7832401076,2000.90634652724,4.54818043393305,WN02,WN02,61
919,920,0.00285394112091986,41.1148332932295,-74.2279201423438,41.0416160649603,-73.9568162578108,2.840499427652,2.83764548653108,2000.90634652724,2000.90920046836,24.1663603898293,WN02,WN02,61
920,176,2.701799531643,41.0416160649603,-73.9568162578108,41.3329813561788,-74.1040697705947,5.54229895929499,2.840499427652,2000.90920046836,2003.611,34.7027244187693,WN02,WN02,61
920,921,0.0286622156855696,41.0416160649603,-73.9568162578108,40.9988252027153,-73.895911335539,2.86916164333756,2.840499427652,2000.90920046836,2000.93786268404,6.99003187258069,WN02,WN02,61
921,922,0.0192998993168789,40.9988252027153,-73.895911335539,41.010159170538,-73.8195726129478,2.88846154265444,2.86916164333756,2000.93786268404,2000.95716258336,6.53626526853363,WN02,WN02,61
922,923,0.000781596399654916,41.010159170538,-73.8195726129478,41.0097450144849,-73.8218589357623,2.8892431390541,2.88846154265444,2000.95716258336,2000.95794417976,0.197517853985584,WN02,WN02,61
923,924,0.00038082450055299,41.0097450144849,-73.8218589357623,41.0251481545568,-73.844883444959,2.88962396355465,2.8892431390541,2000.95794417976,2000.95832500426,2.5846580113403,WN02,WN02,61
924,925,0.974488607849,41.0251481545568,-73.844883444959,40.9717117975649,-74.2914043998183,3.86411257140365,2.88962396355465,2000.95832500426,2001.93281361211,37.9849864306887,WN02,WN02,61
925,177,0.0671863878909811,40.9717117975649,-74.2914043998183,40.8650351390755,-74.2363539734692,3.93129895929463,3.86411257140365,2001.93281361211,2002,12.7466283023293,WN02,WN02,61
925,926,2.245025402712,40.9717117975649,-74.2914043998183,41.0791191908658,-74.3302558168437,6.10913797411565,3.86411257140365,2001.93281361211,2004.17783901482,12.3942204930782,WN02,WN02,61
926,178,0.4915609851789,41.0791191908658,-74.3302558168437,41.2646728186573,-73.8201577850445,6.60069895929455,6.10913797411565,2004.17783901482,2004.6694,47.4744249848649,WN02,WN02,61
926,179,1.509860985179,41.0791191908658,-74.3302558168437,40.741339146421,-74.479279318323,7.61899895929465,6.10913797411565,2004.17783901482,2005.6877,39.6380311451727,WN02,WN02,61
924,927,1.786355734557,41.0251481545568,-73.844883444959,41.0260116802825,-74.0094113752547,4.67597969811165,2.88962396355465,2000.95832500426,2002.74468073882,13.818141014258,WN02,WN02,61
