Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
99.5400009155273,29,0,0,0,71,0,1.34267544746399,594.996948242188
331.440002441406,94,0,0,0,6,0,19.1639232635498,1323.88427734375
54.7799987792969,25,0,1,1,64,0,19.2564640045166,1311.20324707031
446.359985351562,92,0,0,0,8,0,20.8838768005371,1059.81982421875
54.5400009155273,27,0,0,2,67,0,14.4864530563354,572.925903320312
159.210006713867,31,0,0,0,69,0,16.0279312133789,550.417419433594
296.559997558594,100,0,0,0,0,0,15.8496952056885,796.603820800781
490.290008544922,99,0,0,1,0,0,-7.83400630950928,790.094177246094
536.960021972656,100,0,0,0,0,0,-7.05737400054932,949.186828613281
74.2900009155273,88,0,0,0,5,7,4.50463581085205,869.514099121094
800.549987792969,100,0,0,0,0,0,12.9772081375122,615.369079589844
521.080017089844,100,0,0,0,0,0,-0.747691512107849,827.249755859375
287.179992675781,99,0,0,0,1,0,6.60999822616577,860.162170410156
287.179992675781,99,0,0,0,1,0,15.7215728759766,1401.92797851562
168.710006713867,98,0,0,0,2,0,8.09078884124756,1446.81811523438
448.230010986328,97,0,0,0,3,0,18.7522678375244,852.656188964844
401.230010986328,96,0,0,0,4,0,6.68898820877075,719.106140136719
335.369995117188,100,0,0,0,0,0,NA,NA
357.570007324219,100,0,0,0,0,0,NA,NA
335.369995117188,100,0,0,0,0,0,NA,NA
218.449996948242,100,0,0,0,0,0,NA,NA
267.359985351562,100,0,0,0,0,0,NA,NA
778.859985351562,100,0,0,0,0,0,-3.78782367706299,2443.03564453125
270.910003662109,0,0,0,0,100,0,NA,NA
475.579986572266,100,0,0,0,0,0,19.2738742828369,346.329833984375
470.359985351562,100,0,0,0,0,0,-4.46926927566528,2318.31616210938
323.510009765625,94,0,0,0,2,4,18.3099384307861,1041.10729980469
56.6199989318848,18,0,0,0,82,0,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
598.669982910156,97,0,0,0,3,0,3.42078614234924,813.506225585938
16.6900005340576,4,0,0,2,2,55,0.388673812150955,790.097106933594
64.370002746582,95,0,0,0,5,0,-1.00442576408386,882.391967773438
260.739990234375,47,0,0,0,36,17,21.2263679504395,1267.79638671875
95,100,0,0,0,0,0,19.4176902770996,893.885437011719
182.630004882812,65,0,0,0,13,22,10.3303661346436,1438.39904785156
131.070007324219,69,0,0,0,31,0,20.2265071868896,796.462158203125
77.25,62,0,0,15,0,23,20.6238555908203,685.152709960938
37.25,89,0,0,0,11,0,26.70094871521,1202.75061035156
170.089996337891,100,0,0,0,0,0,23.8923797607422,539.8095703125
271.350006103516,100,0,0,0,0,0,1.23750233650208,1665.72680664062
186.660003662109,80,0,0,19,1,0,16.7349624633789,730.868286132812
101.98999786377,58,0,0,0,10,32,21.3273410797119,1560.85485839844
196.089996337891,0,0,0,0,15,85,17.0915718078613,366.090270996094
170.089996337891,100,0,0,0,0,0,21.7316741943359,1023.14630126953
419.540008544922,100,0,0,0,0,0,13.5383911132812,829.054504394531
334.730010986328,0,0,0,100,0,0,30.6980304718018,137.880416870117
419.540008544922,100,0,0,0,0,0,19.4387397766113,467.026336669922
434.470001220703,97,0,0,0,3,0,14.1922178268433,515.054626464844
419.540008544922,100,0,0,0,0,0,15.8799962997437,769.370056152344
227.619995117188,93,0,0,0,7,0,19.9785079956055,1281.48132324219
451.269989013672,100,0,0,0,0,0,16.3204288482666,616.536804199219
NA,NA,NA,NA,NA,NA,NA,18.6277160644531,1196.26501464844
36.9900016784668,8,0,0,4,0,81,18.6475582122803,1195.97644042969
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8970127105713,126.003456115723
24.6299991607666,1,0,0,9,4,57,12.8261394500732,127.193840026855
130.589996337891,46,0,0,0,2,52,22.9486408233643,739.334106445312
294.410003662109,19,0,0,0,81,0,12.9170808792114,1904.15368652344
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
26.8500003814697,53,0,0,0,7,31,10.3952836990356,452.515258789062
108.349998474121,0,0,0,4,43,53,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7693204879761,1499.79675292969
21.5499992370605,0,0,0,0,0,100,13.1012744903564,351.307495117188
21.8199996948242,0,0,0,0,0,100,12.9324541091919,1440.30895996094
12.9200000762939,0,0,0,2,0,98,23.3954982757568,1005.1806640625
20.4599990844727,0,0,0,0,0,100,18.4014282226562,1327.86560058594
550.109985351562,96,0,0,3,0,1,17.6328525543213,2336.6552734375
NA,NA,NA,NA,NA,NA,NA,12.9818906784058,335.243499755859
36.9900016784668,8,0,0,4,0,81,8.40260601043701,1075.16967773438
21.8299999237061,0,0,0,0,0,100,8.53546237945557,1073.67626953125
21.8199996948242,0,0,0,0,0,100,1.5814893245697,866.044555664062
59.7200012207031,4,0,0,0,4,92,3.03291511535645,1156.21655273438
513.72998046875,92,0,0,0,8,0,21.2806377410889,731.894165039062
49.9199981689453,21,0,0,1,1,66,17.5994281768799,789.9921875
18.6299991607666,0,0,0,0,0,100,11.6757116317749,1039.70532226562
392.390014648438,28,0,0,0,72,0,19.6486492156982,1358.36962890625
229.990005493164,97,0,0,0,0,3,19.9391918182373,464.296783447266
21.8299999237061,0,0,0,0,0,100,14.5885848999023,3750.19897460938
75.4899978637695,18,0,0,0,31,51,23.6077003479004,532.151611328125
18.6299991607666,0,0,0,0,0,100,24.7055435180664,941.768432617188
100.720001220703,66,0,0,2,31,1,21.826509475708,507.729370117188
533.440002441406,0,0,1,2,97,0,11.0383148193359,308.133514404297
1662.80004882812,0,100,0,0,0,0,NA,NA
526.549987792969,0,0,0,0,100,0,18.1431217193604,695.524291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
687.150024414062,84,0,0,0,16,0,-2.45199203491211,432.505737304688
249,5,0,0,0,83,11,0.108697503805161,1069.98986816406
249,5,0,0,0,83,11,0.132961377501488,1075.26159667969
421.470001220703,19,0,2,37,41,0,18.2929935455322,1211.87683105469
113.800003051758,4,0,0,0,96,0,21.874568939209,723.837524414062
421.470001220703,19,0,2,37,41,0,18.2619934082031,1209.18432617188
449.489990234375,38,0,0,2,59,0,20.9144515991211,764.222778320312
190.059997558594,0,0,0,0,99,1,21.3975715637207,513.306884765625
391.140014648438,45,0,0,0,55,0,18.3178615570068,1048.28002929688
266.709991455078,0,0,0,0,98,2,18.2839069366455,682.487854003906
637.590026855469,97,0,0,0,3,0,13.1635284423828,687.157043457031
651.099975585938,57,0,0,0,43,0,-1.3035774230957,789.073669433594
663,47,0,0,0,53,0,7.88479518890381,678.289489746094
622.840026855469,30,0,0,0,70,0,17.9679279327393,1257.30078125
349.350006103516,0,0,0,0,100,0,18.7602825164795,1359.0419921875
1495.61999511719,100,0,0,0,0,0,1.61608493328094,594.188110351562
1529.48999023438,95,0,0,3,2,0,16.3598594665527,808.491149902344
1342.28002929688,79,0,0,21,0,0,-0.648889482021332,609.823120117188
1719.5,97,0,0,3,0,0,-0.76457017660141,614.528930664062
1568.72998046875,65,0,0,35,0,0,7.36249446868896,241.748931884766
1703.11999511719,98,0,0,2,0,0,19.1305446624756,104.97289276123
1858.44995117188,0,55,2,43,0,0,-2.43225979804993,205.942276000977
629.169982910156,67,0,0,0,33,0,16.8529033660889,871.601928710938
31.6299991607666,25,0,0,7,3,39,6.74918222427368,1051.54907226562
274.989990234375,88,0,0,0,4,8,-3.11871409416199,793.795166015625
147.860000610352,57,0,0,0,40,3,4.11820030212402,498.816314697266
202.380004882812,60,0,0,0,40,0,22.8576755523682,1471.17529296875
24.6299991607666,1,0,0,9,4,57,-0.599812626838684,898.611267089844
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
59.7200012207031,4,0,0,0,4,92,1.2267142534256,702.860290527344
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
145,40,0,0,0,0,60,23.4281883239746,1323.33581542969
36.9900016784668,8,0,0,4,0,81,3.68394303321838,1863.60961914062
380.709991455078,19,0,0,0,81,0,6.34640789031982,434.601715087891
505.100006103516,40,0,0,0,59,1,-1.91207432746887,1617.74548339844
379.589996337891,22,0,0,0,78,0,-0.157568648457527,495.704132080078
350.390014648438,45,0,0,0,55,0,17.1168556213379,2175.95361328125
437.5,73,0,0,0,27,0,21.622652053833,785.301391601562
25.4799995422363,70,0,0,0,26,4,24.315637588501,1046.14758300781
41.2400016784668,21,0,0,0,5,74,12.6187477111816,1172.87170410156
325.489990234375,0,0,0,0,100,0,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
33.2999992370605,46,0,0,0,43,11,5.93635702133179,487.585632324219
33.2999992370605,46,0,0,0,43,11,6.00177812576294,479.229766845703
21.3400001525879,7,0,1,0,0,92,12.618465423584,1265.46691894531
110.769996643066,5,0,0,0,4,91,19.0220222473145,2258.27661132812
31.3899993896484,1,0,0,1,61,37,21.0139045715332,334.259124755859
49.9199981689453,21,0,0,1,1,66,10.620267868042,441.154876708984
34,1,0,0,2,0,97,16.5168151855469,828.577026367188
161.210006713867,1,0,0,0,99,0,12.5094652175903,1828.72814941406
124.819999694824,12,0,0,0,88,0,24.1060123443604,884.660827636719
14.210000038147,18,0,0,11,71,0,24.5996398925781,1125.9609375
33.2999992370605,46,0,0,0,43,11,25.2765197753906,538.388732910156
3.51999998092651,7,0,0,7,0,81,20.3451900482178,1272.94091796875
36.9900016784668,8,0,0,4,0,81,12.9638586044312,126.72647857666
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
33.4500007629395,79,0,0,0,8,13,-2.80556964874268,937.64306640625
141.559997558594,0,0,0,0,100,0,14.5598573684692,1793.68395996094
363.970001220703,90,0,0,0,10,0,14.1340351104736,1374.71801757812
37.2400016784668,0,0,0,0,100,0,6.6635479927063,750.365661621094
37.1500015258789,6,0,0,0,94,0,-0.867205798625946,890.823608398438
157.919998168945,20,0,0,0,80,0,9.8447904586792,487.978790283203
377.519989013672,100,0,0,0,0,0,16.0997753143311,1028.38525390625
141.210006713867,18,0,0,0,82,0,1.94614946842194,1305.2763671875
28.5300006866455,22,0,0,0,51,27,11.1173467636108,358.384216308594
70.6100006103516,3,0,0,0,97,0,18.8359260559082,1574.88415527344
29.0699996948242,0,0,0,0,100,0,12.9773731231689,1463.45361328125
29.0699996948242,0,0,0,0,100,0,12.9909286499023,1472.59240722656
37.2400016784668,0,0,0,0,100,0,24.4110622406006,1015.93981933594
18.7900009155273,5,0,0,0,75,20,12.0750312805176,1158.85327148438
42.3600006103516,8,0,0,1,66,25,6.2398362159729,995.954467773438
10.5799999237061,21,0,0,0,25,54,20.1370544433594,1659.26391601562
29.0699996948242,0,0,0,0,100,0,22.6751823425293,1122.60375976562
48.0699996948242,4,0,0,0,21,75,23.4354572296143,2247.86889648438
56.7700004577637,44,0,0,0,56,0,20.1625900268555,1554.48974609375
37.1500015258789,6,0,0,0,94,0,-0.889526009559631,893.116882324219
180.339996337891,76,0,0,0,20,4,8.90645027160645,1076.05493164062
797.010009765625,100,0,0,0,0,0,20.775146484375,1218.26220703125
145.210006713867,37,0,0,0,38,25,20.3081874847412,324.094940185547
482.339996337891,32,0,67,1,0,0,6.86035490036011,931.296752929688
151.919998168945,0,0,83,4,8,5,21.4689865112305,0.295577645301819
708.75,0,54,41,5,0,0,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.477254986763,867.610412597656
70.1600036621094,83,0,0,0,4,13,18.4118614196777,796.663757324219
44.7999992370605,13,0,0,43,0,43,-1.61716663837433,862.942687988281
229.259994506836,34,0,0,0,1,65,18.1161365509033,2040.48657226562
44.7999992370605,13,0,0,43,0,43,-1.63973093032837,862.078857421875
48,17,0,0,0,0,83,-0.0109585160389543,844.26220703125
209.289993286133,100,0,0,0,0,0,8.9415340423584,444.485748291016
240.149993896484,20,0,0,0,80,0,9.53727531433105,507.9482421875
221.949996948242,40,0,1,0,33,26,23.2011165618896,640.582275390625
22.3099994659424,39,0,28,0,33,0,23.7157306671143,1317.12707519531
111.629997253418,86,0,0,0,2,12,15.6485242843628,905.239379882812
41.1100006103516,4,0,0,21,0,73,16.5545711517334,828.177185058594
59.7200012207031,4,0,0,0,4,92,24.5877914428711,1572.62036132812
55.1300010681152,12,0,0,0,23,65,10.0607805252075,300.157592773438
131.070007324219,69,0,0,0,31,0,0.471173405647278,552.817626953125
166.929992675781,84,0,0,0,13,3,22.5721015930176,1414.27282714844
379.600006103516,96,0,0,0,4,0,18.6744651794434,2226.00170898438
48,17,0,0,0,0,83,-0.057699229568243,849.790161132812
26.8500003814697,53,0,0,0,7,31,3.32831931114197,2040.77941894531
10.2200002670288,13,0,0,12,1,24,12.4523439407349,1165.2197265625
134.020004272461,77,0,0,0,0,23,10.4311895370483,1392.35314941406
23.5799999237061,80,0,0,0,19,0,25.8818473815918,1530.81604003906
26.1299991607666,2,0,0,0,0,98,10.3129301071167,450.941680908203
35.7200012207031,44,0,0,4,0,30,24.1810913085938,1060.74462890625
237.759994506836,83,0,0,0,17,0,22.8929271697998,1368.68493652344
20.3099994659424,55,0,1,4,2,9,11.4397201538086,1063.71850585938
229.990005493164,97,0,0,0,0,3,-6.6786904335022,850.220947265625
106,7,0,0,0,93,0,23.521484375,886.958312988281
77.25,62,0,0,15,0,23,11.3716239929199,418.060089111328
241.490005493164,94,0,0,0,4,2,1.11054313182831,1588.10961914062
361.190002441406,100,0,0,0,0,0,21.4540901184082,1389.29125976562
85.8099975585938,33,0,0,6,8,53,16.0678176879883,298.487457275391
177.919998168945,76,0,0,4,1,19,18.7506065368652,299.375457763672
138.190002441406,95,0,0,0,0,5,21.6544990539551,1027.33813476562
77.25,62,0,0,15,0,23,0.919536769390106,1320.15563964844
29.5300006866455,14,0,0,43,0,42,23.6996326446533,880.850830078125
3.75999999046326,10,0,12,11,2,50,26.727653503418,824.441467285156
46.2099990844727,6,0,0,1,2,88,24.2887172698975,457.610809326172
29.7399997711182,88,0,0,0,9,3,-0.446614563465118,1125.36657714844
21.2299995422363,92,0,0,0,8,0,24.2627143859863,859.427917480469
21.2299995422363,92,0,0,0,8,0,20.9181079864502,945.828247070312
377.209991455078,71,0,0,0,29,0,14.6953268051147,1015.47418212891
29.7399997711182,88,0,0,0,9,3,-0.220573514699936,954.894714355469
23.2800006866455,88,0,0,4,4,4,16.0863380432129,662.00927734375
30.0599994659424,100,0,0,0,0,0,24.4739055633545,885.857727050781
10.2200002670288,13,0,0,12,1,24,20.4666481018066,875.778564453125
366.920013427734,64,0,0,0,29,7,20.0000190734863,490.127746582031
26.8500003814697,53,0,0,0,7,31,NA,NA
170.089996337891,100,0,0,0,0,0,1.32243764400482,1647.41882324219
29.5300006866455,14,0,0,43,0,42,22.4297332763672,1425.28369140625
35.7200012207031,44,0,0,4,0,30,12.4292888641357,1638.0673828125
29.5300006866455,14,0,0,43,0,42,11.611234664917,219.006820678711
29.5300006866455,14,0,0,43,0,42,11.6417713165283,215.967697143555
179.949996948242,92,0,0,0,2,6,-4.11193132400513,1626.70239257812
376.820007324219,46,0,1,0,53,0,9.26196193695068,192.545196533203
194.619995117188,31,0,42,0,26,1,25.2818012237549,846.909362792969
356.600006103516,42,0,0,0,58,0,24.6363925933838,901.372680664062
93.3499984741211,65,0,0,1,33,1,25.6356449127197,940.746643066406
74.9199981689453,47,0,0,25,0,26,3.700443983078,1522.46252441406
509.809997558594,100,0,0,0,0,0,-2.95405054092407,1331.90417480469
236.320007324219,80,0,0,0,20,0,6.03224325180054,757.773986816406
484.940002441406,90,0,0,0,10,0,14.9910469055176,873.109619140625
618.580017089844,100,0,0,0,0,0,3.77124834060669,702.274658203125
511.209991455078,0,0,0,0,100,0,18.0305366516113,766.161682128906
245,0,0,0,100,0,0,NA,NA
333.959991455078,100,0,0,0,0,0,-2.11828088760376,794.314453125
338.579986572266,7,0,0,0,93,0,17.1617336273193,605.863647460938
314.489990234375,98,0,0,0,2,0,12.3437852859497,1190.3447265625
385.429992675781,0,0,0,3,92,5,19.5299034118652,884.523620605469
274.649993896484,93,0,0,0,7,0,17.0797290802002,398.900787353516
316.730010986328,55,0,0,0,44,1,-7.06511402130127,1508.80395507812
497.549987792969,92,0,0,0,8,0,6.17246103286743,1413.60241699219
439.5,0,93,0,1,0,0,13.0550985336304,-4.71351861953735
719.400024414062,100,0,0,0,0,0,9.15420055389404,663.760620117188
719.400024414062,100,0,0,0,0,0,9.15242385864258,661.862731933594
82.0899963378906,2,0,49,3,46,0,7.1964807510376,2002.49035644531
424.839996337891,100,0,0,0,0,0,9.22278690338135,575.913940429688
443.429992675781,100,0,0,0,0,0,9.31881618499756,535.038146972656
352.380004882812,100,0,0,0,0,0,-3.77974104881287,1105.45983886719
190.070007324219,0,0,0,1,6,93,NA,NA
229.139999389648,100,0,0,0,0,0,15.5245609283447,1186.20556640625
6.82000017166138,89,0,0,8,3,0,14.2818470001221,262.765197753906
345.190002441406,100,0,0,0,0,0,NA,NA
599.619995117188,90,0,0,0,10,0,9.14252090454102,666.665405273438
369.010009765625,100,0,0,0,0,0,NA,NA
198.839996337891,92,0,0,0,8,0,2.92964100837708,561.146606445312
56.8899993896484,39,0,0,0,5,56,-3.26136040687561,1336.47253417969
41.6399993896484,21,0,0,0,4,75,-3.90443539619446,834.576354980469
488.459991455078,89,0,0,0,9,2,-0.579002857208252,786.222106933594
208.309997558594,0,0,0,0,100,0,11.8608169555664,262.991516113281
366.510009765625,64,0,0,0,36,0,1.23999226093292,1278.39526367188
334.350006103516,96,0,0,0,4,0,16.0534191131592,1519.22631835938
70.3899993896484,74,0,0,0,3,23,22.8018074035645,978.994262695312
18.9300003051758,85,0,0,0,11,4,17.5383892059326,604.97314453125
45.75,51,0,0,0,8,41,-2.60424900054932,1009.35998535156
89.5100021362305,85,0,10,1,0,4,11.4397716522217,626.838745117188
16.0699996948242,0,5,80,3,12,0,26.27414894104,2905.029296875
68.4300003051758,4,0,84,6,6,0,11.6796264648438,570.840270996094
66.9400024414062,25,0,9,0,66,0,22.6804256439209,769.648498535156
68.4300003051758,4,0,84,6,6,0,22.4323406219482,829.333251953125
453.679992675781,62,0,0,0,38,0,9.85941028594971,417.151824951172
120.790000915527,66,0,0,0,27,7,-3.77419376373291,976.095581054688
49.1199989318848,14,0,0,0,32,54,8.64060306549072,826.017578125
245.25,65,0,0,0,35,0,-0.108637310564518,1074.32360839844
289.309997558594,76,0,0,0,24,0,9.45585060119629,2050.3349609375
461.980010986328,90,0,0,0,6,4,22.198112487793,1538.08715820312
265.269989013672,47,0,0,0,53,0,10.0150861740112,1462.13623046875
114.800003051758,8,0,0,0,91,1,14.082709312439,1215.93823242188
349.899993896484,54,0,0,0,46,0,3.62703728675842,1164.76049804688
102.480003356934,59,0,0,0,39,2,1.65460252761841,750.402099609375
437.5,73,0,0,0,27,0,9.2914867401123,686.586975097656
131.5,18,0,0,0,36,46,0.207033440470695,814.646667480469
352.660003662109,58,0,0,0,42,0,19.9754047393799,944.609008789062
110.339996337891,31,0,0,0,64,5,18.7018585205078,789.943481445312
349.899993896484,54,0,0,0,46,0,15.5554609298706,994.664611816406
111.629997253418,86,0,0,0,2,12,-0.837769448757172,633.535400390625
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
49.4700012207031,14,0,0,3,0,83,12.9418668746948,203.785980224609
84.2399978637695,75,0,0,0,0,25,12.0798330307007,169.592742919922
145.199996948242,81,0,0,0,8,11,17.5933570861816,1151.36340332031
179.949996948242,92,0,0,0,2,6,23.5494117736816,894.080017089844
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
46.2099990844727,6,0,0,1,2,88,18.2250862121582,2700.11108398438
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
170.089996337891,100,0,0,0,0,0,18.0546970367432,3100.498046875
139.279998779297,0,0,4,93,3,0,28.7712020874023,184.375
63.8800010681152,18,0,0,0,0,82,-0.291067689657211,548.987915039062
81.4300003051758,1,0,0,0,0,99,22.7121410369873,1072.77062988281
49.4700012207031,14,0,0,3,0,83,17.9659175872803,1114.26684570312
251.520004272461,100,0,0,0,0,0,7.71707439422607,813.683227539062
461.630004882812,11,0,0,0,89,0,-1.59073531627655,575.701049804688
425.519989013672,14,0,0,0,86,0,15.0094871520996,1035.91870117188
476.540008544922,79,0,1,3,17,0,10.0417337417603,361.201995849609
131.070007324219,69,0,0,0,31,0,16.3676452636719,1095.00732421875
208.740005493164,70,0,0,0,29,1,22.9568786621094,844.485229492188
40.5699996948242,0,0,0,0,1,99,17.5890350341797,1043.677734375
306.140014648438,100,0,0,0,0,0,-1.08341610431671,571.257690429688
304.980010986328,86,0,0,0,14,0,-1.37567710876465,553.601989746094
366.480010986328,99,0,0,0,1,0,18.5716896057129,859.768981933594
369.600006103516,100,0,0,0,0,0,-1.17828118801117,516.716857910156
306.140014648438,100,0,0,0,0,0,-1.14592254161835,578.500061035156
243.089996337891,0,0,0,0,13,87,10.4170684814453,218.570526123047
293.170013427734,0,0,0,0,100,0,-2.92666959762573,420.437622070312
266.5,0,0,1,2,96,0,15.7036037445068,1789.22546386719
279.040008544922,0,0,0,0,100,0,-6.0347375869751,374.106170654297
292.709991455078,0,0,0,0,100,0,10.1113891601562,387.907653808594
280.790008544922,0,0,0,0,100,0,2.16564702987671,213.371170043945
316.170013427734,0,0,0,0,93,7,0.472446292638779,1023.24884033203
288.670013427734,0,0,0,0,92,8,2.26045823097229,778.289611816406
238.130004882812,0,0,0,0,100,0,-3.19417572021484,622.442077636719
254.770004272461,87,0,0,0,3,10,20.238187789917,1590.46472167969
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
56.5200004577637,0,0,0,0,1,99,10.7280969619751,845.988464355469
16.6900005340576,4,0,0,2,2,55,3.16452622413635,744.147888183594
96.4100036621094,5,0,0,0,3,92,8.74392509460449,781.326416015625
87.9499969482422,22,0,0,0,23,55,-2.00267124176025,1038.42138671875
87.9499969482422,22,0,0,0,23,55,0.972413063049316,599.238220214844
197.649993896484,0,0,0,0,98,2,12.4892578125,192.53059387207
31.6299991607666,25,0,0,7,3,39,18.637825012207,1206.60571289062
81.4300003051758,1,0,0,0,0,99,-2.05596995353699,1340.42895507812
54.8199996948242,8,0,0,20,0,71,13.1644105911255,207.953186035156
56.5200004577637,0,0,0,0,1,99,19.991828918457,1440.21936035156
97.8000030517578,23,0,0,0,48,29,0.763879477977753,1321.46630859375
264.040008544922,92,0,0,0,0,8,-0.243142455816269,923.175720214844
52.7099990844727,15,0,0,0,6,79,3.45609784126282,1989.44921875
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
213.110000610352,93,0,0,0,7,0,22.7680835723877,823.177185058594
3.67000007629395,4,0,0,7,0,39,24.2571296691895,1493.92749023438
349.720001220703,100,0,0,0,0,0,NA,NA
20.3199996948242,32,0,0,0,26,42,20.3202781677246,1138.67492675781
187.949996948242,63,0,0,0,37,0,23.3551769256592,1312.72106933594
37.8699989318848,53,0,0,0,32,15,24.3007564544678,1008.03936767578
47.0400009155273,5,0,0,0,11,82,18.6560077667236,1205.50903320312
24.6299991607666,1,0,0,9,4,57,6.70456409454346,1048.7470703125
21.8199996948242,0,0,0,0,0,100,10.4222345352173,213.759536743164
59.7200012207031,4,0,0,0,4,92,21.9393081665039,1215.60668945312
47.0400009155273,5,0,0,0,11,82,24.5873756408691,1545.38537597656
49.9199981689453,21,0,0,1,1,66,20.0702342987061,1545.97375488281
36.9900016784668,8,0,0,4,0,81,20.4799003601074,1453.86010742188
440.609985351562,100,0,0,0,0,0,8.65349292755127,686.350646972656
590.200012207031,100,0,0,0,0,0,-5.87197160720825,624.532470703125
350.739990234375,82,0,0,0,18,0,-1.64850318431854,2360.39965820312
350.739990234375,82,0,0,0,18,0,7.11929225921631,453.960723876953
390.470001220703,90,0,0,0,10,0,21.4380931854248,517.091796875
366.920013427734,64,0,0,0,29,7,21.3350811004639,510.627380371094
15.8400001525879,71,0,0,0,11,11,6.0728645324707,499.665130615234
166.600006103516,100,0,0,0,0,0,17.8659267425537,764.491088867188
28.2099990844727,2,0,0,98,0,0,20.3285846710205,664.537170410156
350.739990234375,82,0,0,0,18,0,15.3488702774048,1263.80102539062
376.470001220703,100,0,0,0,0,0,15.3919248580933,989.345092773438
634.109985351562,96,0,0,0,4,0,9.56658744812012,326.536956787109
414.470001220703,89,0,0,0,10,1,9.65367603302002,338.603576660156
74.9199981689453,47,0,0,25,0,26,1.96125817298889,705.36669921875
234.110000610352,76,0,0,0,24,0,23.2963752746582,1156.89990234375
423.399993896484,26,0,0,0,74,0,14.5075263977051,979.803283691406
16.6900005340576,4,0,0,2,2,55,0.508248686790466,544.433349609375
54.8199996948242,8,0,0,20,0,71,0.502090394496918,523.987121582031
122.269996643066,96,0,0,0,4,0,-2.17957592010498,1034.82824707031
130.589996337891,46,0,0,0,2,52,24.0283012390137,948.884399414062
87.9499969482422,22,0,0,0,23,55,0.0678490325808525,806.665954589844
117.23999786377,16,0,0,0,0,84,18.0928478240967,1048.9169921875
44.7999992370605,13,0,0,43,0,43,18.4384231567383,1113.18762207031
16.6900005340576,4,0,0,2,2,55,0.581809639930725,534.650817871094
54.8199996948242,8,0,0,20,0,71,0.350173503160477,529.755187988281
63.8800010681152,18,0,0,0,0,82,18.2133235931396,3026.01928710938
41.2400016784668,21,0,0,0,5,74,20.0475654602051,1530.49011230469
357.040008544922,62,0,0,0,38,0,23.3276653289795,879.491455078125
