node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.0878295147267387,40.2370339167024,-85.0797123854688,40.2059313637619,-85.0307218393536,2.93756757294133,2.84973805821459,2000.70201826632,2000.78984778105,5.41570526701346,NY99,NY99,7
879,31,0.911552218952201,40.2059313637619,-85.0307218393536,35.0739303926547,-84.3393182647059,3.84911979189353,2.93756757294133,2000.78984778105,2001.7014,574.550127727457,NY99,NY99,7
879,32,1.210152218952,40.2059313637619,-85.0307218393536,35.0956080942114,-81.9253517009792,4.14771979189333,2.93756757294133,2000.78984778105,2002,631.204918925363,NY99,NY99,7
878,30,0.996581733678898,40.2370339167024,-85.0797123854688,39.7420988675664,-84.6969040769426,3.84631979189349,2.84973805821459,2000.70201826632,2001.6986,64.0455511289269,NY99,NY99,7
877,880,0.107870137921601,42.3791053161723,-77.8044886534026,42.4304179125995,-77.8100765800991,2.9370423263417,2.8291721884201,2000.68145239653,2000.78932253445,5.73075506462799,NY99,NY99,7
880,28,3.620477465552,42.4304179125995,-77.8100765800991,41.6685520137613,-76.4822468485378,6.5575197918937,2.9370423263417,2000.78932253445,2004.4098,138.711996435107,NY99,NY99,7
880,22,0.966877465551899,42.4304179125995,-77.8100765800991,42.7214766334464,-77.6083477724115,3.9039197918936,2.9370423263417,2000.78932253445,2001.7562,36.377857062683,NY99,NY99,7
876,881,0.664391954755899,42.5204829202656,-77.8898916134519,42.6243329306764,-77.948843616997,3.47166534610648,2.80727339135058,2000.65955359946,2001.32394555421,12.5305213431163,NY99,NY99,7
881,882,1.369577544554,42.6243329306764,-77.948843616997,43.5831731796223,-83.3497547010482,4.84124289066048,3.47166534610648,2001.32394555421,2002.69352309877,451.682714230396,NY99,NY99,7
882,27,1.092776901233,43.5831731796223,-83.3497547010482,42.6563444955185,-82.4961480110753,5.93401979189348,4.84124289066048,2002.69352309877,2003.7863,124.324087010595,NY99,NY99,7
882,26,0.953076901233,43.5831731796223,-83.3497547010482,43.5448737352421,-83.3877373218318,5.79431979189348,4.84124289066048,2002.69352309877,2003.6466,5.25034478479239,NY99,NY99,7
881,25,1.676054445787,42.6243329306764,-77.948843616997,36.4626094146395,-98.5904436239572,5.14771979189348,3.47166534610648,2001.32394555421,2003,1894.06066027152,NY99,NY99,7
875,883,0.131496050534199,42.7558875771574,-73.2532896877575,42.7461971990792,-73.2805120081656,2.9089131044317,2.7774170538975,2000.629697262,2000.76119331254,2.47301561164426,NY99,NY99,7
883,884,0.0373866510987497,42.7461971990792,-73.2805120081656,42.7177846600587,-73.2164926308681,2.94629975553045,2.9089131044317,2000.76119331254,2000.79857996364,6.11631040123435,NY99,NY99,7
884,29,0.952120036363199,42.7177846600587,-73.2164926308681,39.7863813588422,-80.9638988195018,3.89841979189365,2.94629975553045,2000.79857996364,2001.7507,725.507000741304,NY99,NY99,7
884,885,0.0690537584639195,42.7177846600587,-73.2164926308681,44.1787541724928,-71.9131276623055,3.01535351399437,2.94629975553045,2000.79857996364,2000.8676337221,193.767485096165,NY99,NY99,7
885,886,0.0740809668216205,44.1787541724928,-71.9131276623055,44.6982607816049,-71.7547541962022,3.08943448081599,3.01535351399437,2000.8676337221,2000.94171468892,59.1876306166024,NY99,NY99,7
886,20,0.759685311077499,44.6982607816049,-71.7547541962022,43.9097475868658,-71.8612556776562,3.84911979189349,3.08943448081599,2000.94171468892,2001.7014,88.1894301497426,NY99,NY99,7
886,24,1.058285311078,44.6982607816049,-71.7547541962022,32.0681677493626,-113.674379000888,4.14771979189399,3.08943448081599,2000.94171468892,2002,3868.50029555684,NY99,NY99,7
885,23,0.9624662778991,44.1787541724928,-71.9131276623055,44.9160465702553,-76.3811064884858,3.97781979189347,3.01535351399437,2000.8676337221,2001.8301,363.803089034687,NY99,NY99,7
883,21,1.879906687462,42.7461971990792,-73.2805120081656,42.5109778651601,-73.2797053284026,4.7888197918937,2.9089131044317,2000.76119331254,2002.6411,26.1856102796846,NY99,NY99,7
868,887,0.5564077682399,42.6248848871411,-73.1584861910089,42.8970930362113,-73.4242425172267,2.8485637487138,2.2921559804739,2000.14443618858,2000.70084395682,37.2839153588085,NY99,NY99,7
887,42,1.29915604318,42.8970930362113,-73.4242425172267,44.438824560517,-77.500706169318,4.1477197918938,2.8485637487138,2000.70084395682,2002,370.362330966011,NY99,NY99,7
887,888,0.1652465028351,42.8970930362113,-73.4242425172267,43.1466942493388,-72.7414759694104,3.0138102515489,2.8485637487138,2000.70084395682,2000.86609045965,62.1287486579166,NY99,NY99,7
888,889,0.116410163578099,43.1466942493388,-72.7414759694104,43.067565807895,-72.6310097583145,3.130220415127,3.0138102515489,2000.86609045965,2000.98250062323,12.5778956295129,NY99,NY99,7
889,39,0.765399376766702,43.067565807895,-72.6310097583145,41.4400847388486,-73.7787403138312,3.8956197918937,3.130220415127,2000.98250062323,2001.7479,204.369475756326,NY99,NY99,7
889,40,0.735299376766502,43.067565807895,-72.6310097583145,44.3453715901562,-71.0673340617893,3.8655197918935,3.130220415127,2000.98250062323,2001.7178,189.913265819589,NY99,NY99,7
888,41,1.832509540345,43.1466942493388,-72.7414759694104,42.3401567456942,-78.2635689496008,4.8463197918939,3.0138102515489,2000.86609045965,2002.6986,460.215618506982,NY99,NY99,7
861,890,0.130050632571699,40.8101350252606,-73.4192230166912,40.7832820719305,-73.5107792291699,0.6031537620031,0.473103129431401,1998.32538333754,1998.45543397011,8.27481667461514,NY99,NY99,7
890,48,2.09646602989,40.7832820719305,-73.5107792291699,40.7422356453256,-73.3747121088167,2.6996197918931,0.6031537620031,1998.45543397011,2000.5519,12.3495005870639,NY99,NY99,7
890,891,1.192938310297,40.7832820719305,-73.5107792291699,40.8647330528923,-73.3980959886724,1.7960920723001,0.6031537620031,1998.45543397011,1999.64837228041,13.1273435920218,NY99,WN02,7
891,892,0.107078541184503,40.8647330528923,-73.3980959886724,40.8782773882884,-73.3421438340239,1.9031706134846,1.7960920723001,1999.64837228041,1999.75545082159,4.94555199328639,WN02,WN02,7
892,893,0.0460823946846673,40.8782773882884,-73.3421438340239,40.8789840362956,-73.304988913989,1.94925300816927,1.9031706134846,1999.75545082159,1999.80153321627,3.12838249836639,WN02,WN02,7
893,894,0.705257450721803,40.8789840362956,-73.304988913989,40.8459139226056,-73.372876968131,2.65451045889107,1.94925300816927,1999.80153321627,2000.506790667,6.79867984057179,WN02,WN02,7
894,895,0.0989872231617284,40.8459139226056,-73.372876968131,40.8113979663868,-73.3163293309922,2.7534976820528,2.65451045889107,2000.506790667,2000.60577789016,6.11992443167122,WN02,WN02,7
895,896,0.0608720581929401,40.8113979663868,-73.3163293309922,41.1788377756703,-74.0669373721212,2.81436974024574,2.7534976820528,2000.60577789016,2000.66664994835,75.1717382404412,WN02,WN02,7
896,897,0.00302703201706045,41.1788377756703,-74.0669373721212,41.1745521512215,-74.0686616005415,2.8173967722628,2.81436974024574,2000.66664994835,2000.66967698037,0.498488041985178,WN02,WN02,7
897,898,0.0740282755727595,41.1745521512215,-74.0686616005415,41.1645325000211,-74.0810699831834,2.89142504783556,2.8173967722628,2000.66967698037,2000.74370525594,1.52493443013541,WN02,WN02,7
898,899,0.00620000022836464,41.1645325000211,-74.0810699831834,41.1567166123021,-74.0611359826322,2.89762504806392,2.89142504783556,2000.74370525594,2000.74990525617,1.88370364257768,WN02,WN02,7
899,900,0.251756877595801,41.1567166123021,-74.0611359826322,42.8557502371922,-71.4752668299042,3.14938192565972,2.89762504806392,2000.74990525617,2001.00166213376,285.510856361464,WN02,WN02,7
900,203,1.716137866234,42.8557502371922,-71.4752668299042,44.8654107386624,-72.4452624791771,4.86551979189372,3.14938192565972,2001.00166213376,2002.7178,236.879113618018,WN02,WN02,7
900,662,1.614737866234,42.8557502371922,-71.4752668299042,42.9564020998097,-71.4288176801153,4.76411979189372,3.14938192565972,2001.00166213376,2002.6164,11.8277810043961,WN02,WN02,7
899,901,0.00554041817498607,41.1567166123021,-74.0611359826322,41.1551652502528,-74.0583656763769,2.90316546623891,2.89762504806392,2000.74990525617,2000.75544567434,0.289385939350993,WN02,WN02,7
901,902,0.140294442761,41.1551652502528,-74.0583656763769,41.1452753087554,-74.01479014807,3.04345990899991,2.90316546623891,2000.75544567434,2000.89574011711,3.81505670277503,WN02,WN02,7
902,903,0.126318557549601,41.1452753087554,-74.01479014807,41.1654803629649,-74.0408026750035,3.16977846654951,3.04345990899991,2000.89574011711,2001.02205867465,3.13261105782124,WN02,WN02,7
903,904,4.26154021293,41.1654803629649,-74.0408026750035,41.4632756648093,-74.8051650397541,7.43131867947951,3.16977846654951,2001.02205867465,2005.28359888758,71.9983528286698,WN02,WN02,7
904,704,1.357501112414,41.4632756648093,-74.8051650397541,44.5773814903051,-74.4703451561751,8.78881979189351,7.43131867947951,2005.28359888758,2006.6411,347.742778998411,WN02,WN02,7
904,905,2.57745010216,41.4632756648093,-74.8051650397541,41.4043829483372,-75.1425754247003,10.0087687816395,7.43131867947951,2005.28359888758,2007.86104898974,28.9139561173198,WN02,WN02,7
905,706,3.766351010255,41.4043829483372,-75.1425754247003,39.7268653533262,-74.6147734170061,13.7751197918945,10.0087687816395,2007.86104898974,2011.6274,192.006723688099,WN02,WN02,7
905,906,0.174071514975999,41.4043829483372,-75.1425754247003,41.3773402712424,-75.167166999202,10.1828402966155,10.0087687816395,2007.86104898974,2008.03512050472,3.64434328733006,WN02,WN02,7
906,907,1.895772666803,41.3773402712424,-75.167166999202,41.0494800435445,-75.173598105971,12.0786129634185,10.1828402966155,2008.03512050472,2009.93089317152,36.5026431707883,WN02,WN02,7
907,707,2.752206828476,41.0494800435445,-75.173598105971,41.0907416755883,-75.2653531076622,14.8308197918945,12.0786129634185,2009.93089317152,2012.6831,8.96669083872615,WN02,WN02,7
907,708,1.786906828476,41.0494800435445,-75.173598105971,40.7033336056597,-75.1009428992934,13.8655197918945,12.0786129634185,2009.93089317152,2011.7178,39.01664602573,WN02,WN02,7
906,705,1.937479495279,41.3773402712424,-75.167166999202,39.2116594192702,-77.1148439783074,12.1203197918945,10.1828402966155,2008.03512050472,2009.9726,292.341686163303,WN02,WN02,7
903,908,0.0092791576108926,41.1654803629649,-74.0408026750035,41.1671249532904,-74.0310433824643,3.1790576241604,3.16977846654951,2001.02205867465,2001.03133783227,0.838117138769311,WN02,WN02,7
908,713,4.727562167733,41.1671249532904,-74.0310433824643,41.4022729716691,-74.0326677292969,7.90661979189341,3.1790576241604,2001.03133783227,2005.7589,26.1779404600222,WN02,WN02,7
908,909,0.00114562453378397,41.1671249532904,-74.0310433824643,41.1613313652336,-74.0357259364143,3.18020324869419,3.1790576241604,2001.03133783227,2001.0324834568,0.754972312524752,WN02,WN02,7
909,710,1.7017165432,41.1613313652336,-74.0357259364143,39.5849751843781,-77.8730242579485,4.88191979189419,3.18020324869419,2001.0324834568,2002.7342,369.69253435439,WN02,WN02,7
909,709,3.6205165432,41.1613313652336,-74.0357259364143,41.2984720323274,-74.1994410681668,6.80071979189419,3.18020324869419,2001.0324834568,2004.653,20.5172646431228,WN02,WN02,7
902,910,0.0391879330350591,41.1452753087554,-74.01479014807,33.0514900568718,-86.8316798420044,3.08264784203497,3.04345990899991,2000.89574011711,2000.93492805014,1448.84764502176,WN02,WN02,7
910,712,1.760971949859,33.0514900568718,-86.8316798420044,33.1029695418904,-87.0658407301196,4.84361979189397,3.08264784203497,2000.93492805014,2002.6959,22.5823351727036,WN02,WN02,7
910,711,1.065071949859,33.0514900568718,-86.8316798420044,38.0609597780452,-95.543054791403,4.14771979189397,3.08264784203497,2000.93492805014,2002,965.428286747438,WN02,WN02,7
901,911,0.0353817853298892,41.1551652502528,-74.0583656763769,41.1559266077369,-74.0413041036381,2.9385472515688,2.90316546623891,2000.75544567434,2000.79082745967,1.43258675880638,WN02,WN02,7
911,472,2.828372540325,41.1559266077369,-74.0413041036381,32.0028064953013,-93.9115296674561,5.7669197918938,2.9385472515688,2000.79082745967,2003.6192,2040.70864194436,WN02,WN02,7
911,912,0.0406554816723599,41.1559266077369,-74.0413041036381,41.1370335449806,-74.0945807916122,2.97920273324116,2.9385472515688,2000.79082745967,2000.83148294135,4.93665432374863,WN02,WN02,7
912,913,0.0673238507136418,41.1370335449806,-74.0945807916122,41.1433738944606,-74.2602739348951,3.0465265839548,2.97920273324116,2000.83148294135,2000.89880679206,13.9093369394378,WN02,WN02,7
913,475,2.714893207939,41.1433738944606,-74.2602739348951,37.2118234508343,-79.2733460675091,5.7614197918938,3.0465265839548,2000.89880679206,2003.6137,615.181094318089,WN02,WN02,7
913,914,2.255940312073,41.1433738944606,-74.2602739348951,40.2479268887637,-75.7700338274297,5.3024668960278,3.0465265839548,2000.89880679206,2003.15474710413,161.783477417604,WN02,WN02,7
914,649,2.554852895866,40.2479268887637,-75.7700338274297,40.3782977304804,-76.0215487974912,7.8573197918938,5.3024668960278,2003.15474710413,2005.7096,25.8161163459558,WN02,WN02,7
914,650,0.598652895865799,40.2479268887637,-75.7700338274297,40.2895658605904,-75.8373212107563,5.9011197918936,5.3024668960278,2003.15474710413,2003.7534,7.35898151727269,WN02,WN02,7
912,915,0.00303435792947226,41.1370335449806,-74.0945807916122,41.133146539619,-74.0583958505684,2.98223709117063,2.97920273324116,2000.83148294135,2000.83451729928,3.06462067606795,WN02,WN02,7
915,916,0.0585817504589912,41.133146539619,-74.0583958505684,41.5704587345699,-73.8584178269638,3.04081884162962,2.98223709117063,2000.83451729928,2000.89309904973,51.4716936185134,WN02,WN02,7
916,917,0.0259219340032999,41.5704587345699,-73.8584178269638,41.5981508565565,-73.900043287116,3.06674077563292,3.04081884162962,2000.89309904973,2000.91902098374,4.63866992356571,WN02,WN02,7
917,634,2.080979016261,41.5981508565565,-73.900043287116,41.085732625905,-89.1679276248161,5.14771979189392,3.06674077563292,2000.91902098374,2003,1275.69564655873,WN02,WN02,7
917,918,0.0814297020081902,41.5981508565565,-73.900043287116,41.5917033092181,-74.0502927834679,3.14817047764111,3.06674077563292,2000.91902098374,2001.00045068575,12.5294942890629,WN02,WN02,7
918,919,0.180811731816199,41.5917033092181,-74.0502927834679,41.6077125576907,-73.9311241643075,3.32898220945731,3.14817047764111,2001.00045068575,2001.18126241756,10.0793811317351,WN02,WN02,7
919,920,0.7845225625352,41.6077125576907,-73.9311241643075,41.4514850234567,-73.437342771789,4.11350477199251,3.32898220945731,2001.18126241756,2001.9657849801,44.6752126370011,WN02,WN02,7
920,921,0.0213017622119605,41.4514850234567,-73.437342771789,41.4449895726039,-73.4233149953826,4.13480653420447,4.11350477199251,2001.9657849801,2001.98708674231,1.37586218391994,WN02,WN02,7
921,922,0.0127565581993601,41.4449895726039,-73.4233149953826,41.4429351907857,-73.4255649530082,4.14756309240383,4.13480653420447,2001.98708674231,2001.99984330051,0.295900090630954,WN02,WN02,7
922,630,1.59465669949,41.4429351907857,-73.4255649530082,34.5018076759046,-80.0917987592712,5.74221979189383,4.14756309240383,2001.99984330051,2003.5945,968.500598461734,WN02,WN02,7
922,631,8.64945669949,41.4429351907857,-73.4255649530082,42.1703635027415,-74.53926655476,12.7970197918938,4.14756309240383,2001.99984330051,2010.6493,122.873650432521,WN02,WN02,7
921,632,1.012913257689,41.4449895726039,-73.4233149953826,44.5994375140111,-115.624725854362,5.14771979189347,4.13480653420447,2001.98708674231,2003,3414.11360889696,WN02,WN02,7
920,923,0.240867974645999,41.4514850234567,-73.437342771789,41.1160981842494,-73.7653782188763,4.35437274663851,4.11350477199251,2001.9657849801,2002.20665295474,46.3363024179271,WN02,WN02,7
923,633,3.401547045255,41.1160981842494,-73.7653782188763,41.1603478068217,-73.8423798516847,7.75591979189351,4.35437274663851,2002.20665295474,2005.6082,8.12060195067469,WN02,WN02,7
923,629,0.793347045255201,41.1160981842494,-73.7653782188763,44.4013580204209,-105.891280441872,5.14771979189371,4.35437274663851,2002.20665295474,2003,2633.97499170729,WN02,WN02,7
919,628,1.818737582436,41.6077125576907,-73.9311241643075,36.4460424675496,-76.162668990766,5.14771979189331,3.32898220945731,2001.18126241756,2003,606.096223819186,WN02,WN02,7
918,627,2.607749314252,41.5917033092181,-74.0502927834679,41.3461963685819,-73.790489977795,5.75591979189311,3.14817047764111,2001.00045068575,2003.6082,34.8803513892265,WN02,WN02,7
916,473,5.769900950264,41.5704587345699,-73.8584178269638,41.5323395893359,-73.7766487099137,8.81071979189362,3.04081884162962,2000.89309904973,2006.663,8.0258485030305,WN02,WN02,7
915,924,0.0291458107444313,41.133146539619,-74.0583958505684,41.1576665837004,-74.1514692885975,3.01138290191506,2.98223709117063,2000.83451729928,2000.86366311002,8.26619380637655,WN02,WN02,7
924,925,0.0732801839798789,41.1576665837004,-74.1514692885975,41.0773006537991,-73.9837392975258,3.08466308589494,3.01138290191506,2000.86366311002,2000.936943294,16.6710630048728,WN02,WN02,7
925,926,1.450505102564,41.0773006537991,-73.9837392975258,40.9327045614665,-74.3168684982874,4.53516818845894,3.08466308589494,2000.936943294,2002.38744839656,32.2854874910257,WN02,WN02,7
926,478,8.357751603435,40.9327045614665,-74.3168684982874,40.6767418053453,-74.3211477308242,12.8929197918939,4.53516818845894,2002.38744839656,2010.7452,28.4970464753592,WN02,WN02,7
926,479,1.305751603435,40.9327045614665,-74.3168684982874,41.0008185149837,-74.4375768588314,5.84091979189394,4.53516818845894,2002.38744839656,2003.6932,12.6669941614829,WN02,WN02,7
925,927,0.101944954141601,41.0773006537991,-73.9837392975258,41.0323567646839,-73.9607886342161,3.18660804003654,3.08466308589494,2000.936943294,2001.03888824814,5.36145971415681,WN02,WN02,7
