Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
451.970001220703,100,0,0,0,0,0,20.0294990539551,1280.79138183594
128.729995727539,20,0,0,0,78,2,21.3120307922363,1093.06359863281
133.399993896484,99,0,0,0,0,1,5.79425811767578,992.466979980469
86.5999984741211,95,0,0,0,0,5,4.46272754669189,626.257385253906
192,84,0,1,0,12,3,18.5855407714844,1195.51867675781
607.280029296875,100,0,0,0,0,0,-2.30982685089111,1533.92761230469
133.399993896484,99,0,0,0,0,1,5.74819421768188,987.340148925781
133.399993896484,99,0,0,0,0,1,-1.95947170257568,1331.150390625
62.4300003051758,44,0,0,0,2,54,-1.87136995792389,862.983276367188
84.2399978637695,75,0,0,0,0,25,-1.92580938339233,860.206176757812
62.4300003051758,44,0,0,0,2,54,-1.95031583309174,860.163024902344
83.9000015258789,96,0,0,0,0,4,17.6691989898682,1390.23266601562
146.75,98,0,0,0,0,2,16.3928642272949,1468.88781738281
470.179992675781,100,0,0,0,0,0,19.4377727508545,1210.70288085938
86.5999984741211,95,0,0,0,0,5,18.1945018768311,1036.83081054688
203.75,9,0,0,0,91,0,22.8225536346436,2142.29418945312
624.22998046875,100,0,0,0,0,0,-0.617457270622253,1086.21435546875
177.919998168945,76,0,0,4,1,19,11.7894382476807,299.547698974609
229.259994506836,34,0,0,0,1,65,-2.50195479393005,1438.82275390625
369.519989013672,64,0,0,0,0,36,22.2364044189453,857.983703613281
271.230010986328,0,100,0,0,0,0,34.6192016601562,352.970703125
71.0899963378906,28,0,0,0,17,55,17.8631992340088,987.044494628906
62.4300003051758,44,0,0,0,2,54,-0.0751898512244225,800.231018066406
159.779998779297,95,0,0,0,5,0,3.59190201759338,646.317504882812
675.059997558594,0,0,0,99,1,0,-0.361703485250473,82.9440689086914
556.679992675781,99,0,0,1,0,0,5.15442228317261,706.080200195312
223.279998779297,73,0,0,0,27,0,21.2022304534912,1035.06311035156
533.890014648438,100,0,0,0,0,0,20.6932125091553,835.637329101562
615.559997558594,100,0,0,0,0,0,18.5455684661865,1462.72375488281
8.5,21,0,0,0,79,0,25.6242008209229,1260.95532226562
148.75,43,0,0,0,57,0,19.635217666626,803.039611816406
62.4300003051758,44,0,0,0,2,54,-1.9540468454361,859.818664550781
193.679992675781,87,0,0,0,13,0,21.3515625,813.942260742188
187.580001831055,74,0,0,1,22,3,3.69993495941162,562.146423339844
192,84,0,1,0,12,3,3.29437923431396,655.799560546875
163.5,58,0,0,0,41,1,0.991966187953949,335.497222900391
208.740005493164,91,0,0,0,9,0,20.4050617218018,1643.15405273438
173.039993286133,62,0,33,0,5,0,5.60613632202148,863.785522460938
67.1699981689453,0,0,0,0,100,0,25.6000289916992,794.539489746094
306.709991455078,9,0,86,0,0,5,21.3826236724854,890.960510253906
311.890014648438,0,0,92,0,0,8,4.72625589370728,687.548828125
1244.96997070312,0,100,0,0,0,0,NA,NA
110.349998474121,97,0,0,0,3,0,17.8342247009277,1787.55798339844
133.399993896484,99,0,0,0,0,1,17.5350742340088,1160.59704589844
172.449996948242,100,0,0,0,0,0,11.8241872787476,187.36540222168
133.399993896484,99,0,0,0,0,1,5.86209058761597,998.03564453125
110.910003662109,79,0,0,0,19,2,1.71393728256226,1522.31225585938
231.050003051758,95,0,0,0,3,2,23.1542663574219,829.424377441406
88.3000030517578,31,0,0,0,6,63,17.1723747253418,721.158752441406
85.5400009155273,52,0,0,0,26,22,-4.58067607879639,712.780578613281
3.51999998092651,7,0,0,7,0,81,24.6258945465088,1399.98571777344
135.309997558594,77,0,0,0,23,0,-4.46464967727661,727.920227050781
387.820007324219,0,0,0,0,100,0,20.3423175811768,1356.70336914062
148.75,43,0,0,0,57,0,21.4312400817871,1322.38562011719
241.490005493164,94,0,0,0,4,2,-3.43816328048706,773.03515625
464,75,0,0,0,25,0,2.73147511482239,599.809326171875
494.880004882812,100,0,0,0,0,0,3.84628176689148,1041.38562011719
298.160003662109,44,0,0,0,56,0,22.7177810668945,495.054168701172
429.640014648438,76,0,0,0,24,0,17.3309593200684,1955.61486816406
82.6600036621094,100,0,0,0,0,0,27.7629871368408,635.252807617188
432.760009765625,100,0,0,0,0,0,-2.28537344932556,933.36865234375
85.1699981689453,86,0,0,0,0,14,23.6809177398682,1333.029296875
432.760009765625,100,0,0,0,0,0,-0.437172621488571,1623.82946777344
117.949996948242,41,0,0,0,56,3,9.25042724609375,1037.80285644531
117.949996948242,41,0,0,0,56,3,3.87479376792908,1528.76037597656
32.5200004577637,96,0,0,0,0,4,-7.03629589080811,569.607482910156
307.239990234375,100,0,0,0,0,0,20.9844532012939,709.513000488281
71.5,14,0,0,0,78,8,14.922794342041,461.7021484375
172.529998779297,72,0,0,0,2,26,22.1238384246826,671.130859375
67.629997253418,0,0,0,0,100,0,NA,NA
102.480003356934,59,0,0,0,39,2,17.3191814422607,2493.43505859375
142.089996337891,95,0,0,0,1,4,-2.49380803108215,1346.61608886719
37.8600006103516,92,0,0,0,2,6,18.9944038391113,1233.68298339844
27.7900009155273,8,0,0,0,7,85,11.1593675613403,1127.81958007812
42.7700004577637,53,0,0,0,30,17,20.316463470459,622.116149902344
77.5500030517578,33,0,0,0,8,59,9.86668968200684,1525.11999511719
84.2399978637695,75,0,0,0,0,25,17.9670810699463,1189.11926269531
20.3400001525879,70,0,30,0,0,0,12.5306787490845,876.786865234375
20.3400001525879,70,0,30,0,0,0,12.4439659118652,902.120483398438
1919.97998046875,37,0,63,0,0,0,NA,NA
2173.5,69,0,30,0,1,0,NA,NA
2012.72998046875,0,86,2,12,0,0,NA,NA
510.290008544922,0,0,0,0,98,0,NA,NA
1995.17004394531,0,63,4,30,3,0,NA,NA
44.7700004577637,6,0,70,2,22,0,10.9853706359863,703.355651855469
0.649999976158142,35,0,0,31,0,0,18.2381610870361,183.046325683594
566,11,0,89,0,0,0,NA,NA
990.580017089844,10,0,90,0,0,0,NA,NA
268.279998779297,0,100,0,0,0,0,NA,NA
69.7699966430664,0,0,0,100,0,0,31.4398136138916,73.6239547729492
273.920013427734,7,1,92,0,0,0,NA,NA
71.5500030517578,0,81,5,0,14,0,NA,NA
1690.01000976562,0,100,0,0,0,0,NA,NA
3.09999990463257,77,2,7,0,0,0,17.1248073577881,286.98291015625
13.1199998855591,100,0,0,0,0,0,26.7920207977295,2143.03369140625
61.3300018310547,3,0,48,1,47,1,8.41491508483887,390.338684082031
172.589996337891,9,0,0,0,91,0,3.34344553947449,718.284790039062
185.050003051758,0,0,0,0,100,0,1.83639574050903,687.689758300781
139.919998168945,6,0,0,0,94,0,-1.20212388038635,1204.8720703125
161.399993896484,14,0,0,11,69,1,5.09871864318848,250.329132080078
151.669998168945,8,0,1,6,80,3,1.54870855808258,823.20751953125
202.139999389648,2,0,0,0,98,0,25.7390174865723,901.890258789062
260.279998779297,0,0,0,0,100,0,4.53759765625,261.499816894531
1949.32995605469,0,56,0,44,0,0,25.6498641967773,18.329252243042
277.820007324219,0,0,0,0,100,0,22.2618789672852,631.78955078125
156.330001831055,1,0,0,0,99,0,24.445198059082,1111.81298828125
182.110000610352,0,0,0,0,100,0,20.6143779754639,732.843017578125
29.9500007629395,48,0,52,0,0,0,7.0883469581604,415.417663574219
29.5599994659424,31,0,69,0,0,0,7.24334192276001,422.671508789062
34.9500007629395,23,0,77,0,0,0,17.6263828277588,1506.09362792969
49.439998626709,62,0,38,0,0,0,15.4234752655029,1803.74072265625
49.439998626709,62,0,38,0,0,0,15.4234752655029,1803.74072265625
56.3699989318848,55,0,45,0,0,0,8.73348712921143,1219.93005371094
45.8199996948242,55,0,41,0,4,0,20.0315170288086,2267.29150390625
45.8199996948242,55,0,41,0,4,0,20.0185451507568,2258.65185546875
45.8199996948242,55,0,41,0,4,0,8.46230411529541,937.296569824219
348.690002441406,0,0,0,49,45,6,11.629186630249,1501.34057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.089996337891,0,0,37,5,58,0,28.0513706207275,1022.46136474609
142.089996337891,0,0,66,23,11,0,18.1428813934326,1469.92163085938
110.629997253418,0,0,57,29,6,8,8.28782272338867,654.62744140625
123.809997558594,0,0,93,6,1,0,14.3814392089844,1667.08703613281
211.679992675781,12,0,0,0,88,0,24.1800727844238,782.895446777344
506.190002441406,0,0,0,14,86,0,-1.59618127346039,794.916748046875
160.509994506836,22,0,75,3,0,0,7.41523313522339,1558.10070800781
28.2700004577637,86,0,14,0,0,0,15.4951725006104,1869.21301269531
401.049987792969,0,0,0,0,100,0,-2.09023189544678,59.4005012512207
40.5999984741211,74,0,26,0,0,0,15.5050382614136,1758.95251464844
67.1600036621094,38,0,62,0,0,0,11.5552577972412,1419.80151367188
70.2099990844727,26,0,72,0,2,0,8.83157157897949,721.403198242188
1245.5400390625,0,56,0,44,0,0,3.70915079116821,46.3242225646973
1936.43994140625,0,0,0,100,0,0,17.3493804931641,385.815155029297
1272.19995117188,0,14,0,86,0,0,3.80203557014465,417.601745605469
28.2700004577637,86,0,14,0,0,0,11.5103006362915,1595.05444335938
56.3699989318848,55,0,45,0,0,0,25.7897109985352,1047.40881347656
92.9400024414062,33,0,61,0,6,0,27.191930770874,1299.19860839844
317.859985351562,0,0,3,97,0,0,17.6771354675293,1454.74548339844
169.539993286133,0,0,7,56,15,22,17.5581150054932,2013.5859375
795.859985351562,0,0,0,100,0,0,7.46598529815674,-1.90794324874878
250.350006103516,0,0,0,100,0,0,22.7845611572266,1069.87341308594
433.190002441406,0,0,12,88,0,0,10.0071640014648,78.4246673583984
398.630004882812,0,0,3,97,0,0,9.13075065612793,199.112289428711
358.339996337891,0,0,0,100,0,0,10.9913444519043,791.547241210938
412.829986572266,0,0,0,100,0,0,28.2374420166016,238.497634887695
268.869995117188,98,0,2,0,0,0,28.0286273956299,407.247009277344
181.770004272461,64,0,31,0,5,0,26.2996673583984,574.781799316406
395.489990234375,96,0,4,0,0,0,17.868824005127,1009.85797119141
412.829986572266,0,0,0,100,0,0,13.6839714050293,584.279663085938
187.770004272461,0,0,0,80,20,0,21.0144348144531,316.304718017578
253.520004272461,0,0,6,89,0,5,26.994987487793,763.978515625
246.470001220703,0,0,1,62,3,34,30.3603267669678,177.512710571289
412.829986572266,0,0,0,100,0,0,13.676682472229,582.002868652344
431.320007324219,0,0,20,80,0,0,30.083812713623,137.822738647461
324.910003662109,0,0,1,99,0,0,25.7380218505859,2305.49365234375
419.619995117188,0,87,0,0,9,0,30.8382797241211,74.1266708374023
330.880004882812,60,0,0,0,40,0,19.26535987854,512.73095703125
49.439998626709,62,0,38,0,0,0,15.4006690979004,1859.36108398438
19.1599998474121,0,0,9,0,91,0,12.3856763839722,1068.03186035156
18.3799991607666,55,0,23,16,2,0,25.6161975860596,1335.990234375
96.8899993896484,17,0,66,9,3,0,29.0491924285889,867.711059570312
16.9500007629395,11,0,22,0,67,0,9.27291011810303,1302.20153808594
63.2200012207031,6,0,9,0,85,0,19.1683330535889,310.331024169922
49.439998626709,62,0,38,0,0,0,9.12753105163574,2388.34448242188
34.9500007629395,23,0,77,0,0,0,12.1752395629883,1286.59191894531
239.860000610352,0,0,0,0,100,0,23.058988571167,679.806823730469
24.6299991607666,4,0,30,0,66,0,25.6387500762939,1091.60485839844
22.25,4,0,31,1,64,0,25.6323184967041,1099.67175292969
19.0499992370605,1,0,2,0,97,0,20.9123973846436,3907.470703125
7.28999996185303,77,0,0,0,0,0,14.0432434082031,1128.34790039062
563.559997558594,0,4,0,96,0,0,26.8923530578613,1184.52209472656
53.8400001525879,65,0,34,0,1,0,26.9032077789307,1505.94396972656
44.0699996948242,50,0,50,0,0,0,10.6999464035034,932.967102050781
22.9899997711182,9,0,15,0,76,0,9.62346744537354,1039.76379394531
24.6299991607666,4,0,30,0,66,0,25.6387500762939,1091.60485839844
153.850006103516,0,0,22,63,15,0,9.04919052124023,759.433471679688
101.089996337891,2,0,39,31,28,0,29.2289218902588,386.984436035156
90.8300018310547,3,0,55,1,41,0,14.8997163772583,2887.52416992188
134.160003662109,0,0,76,14,10,0,26.5391330718994,1587.22265625
80.25,42,0,52,0,6,0,25.6605129241943,546.652526855469
17.4099998474121,11,0,8,0,81,0,20.6838607788086,772.599365234375
22.8600006103516,7,0,1,0,92,0,20.5991020202637,734.131958007812
22.6399993896484,11,0,9,0,79,0,28.2806701660156,1308.38989257812
17.4899997711182,13,0,1,0,86,0,27.2711448669434,491.436370849609
19.0499992370605,27,0,32,0,41,0,15.869047164917,1862.93127441406
148.990005493164,0,0,1,75,24,0,28.2089939117432,777.110229492188
96.8899993896484,17,0,66,9,3,0,19.1864814758301,1077.0234375
67.0800018310547,84,0,8,2,2,0,30.428596496582,490.095825195312
40.5999984741211,74,0,26,0,0,0,11.9825029373169,1760.88623046875
79.7099990844727,0,0,15,0,85,0,12.5869626998901,817.736267089844
76.870002746582,9,0,81,0,10,0,12.7172327041626,827.660095214844
64.5,4,0,19,0,77,0,22.6030731201172,114.436431884766
76.870002746582,9,0,81,0,10,0,13.6220979690552,1654.40368652344
46.9900016784668,3,0,46,6,45,0,27.7403507232666,1090.70971679688
76.3000030517578,20,0,59,0,21,0,25.9103488922119,806.648681640625
108.769996643066,52,0,48,0,0,0,26.2021541595459,401.762542724609
150,11,0,77,6,6,0,26.5066719055176,829.89013671875
178.350006103516,5,0,91,0,4,0,26.3360042572021,829.991394042969
150,11,0,77,6,6,0,24.436637878418,420.580657958984
353.170013427734,98,0,2,0,0,0,6.48658990859985,1163.0126953125
90.1800003051758,42,0,58,0,0,0,5.63389205932617,724.7041015625
126.76000213623,63,0,37,0,0,0,19.761043548584,588.943054199219
106.790000915527,53,0,47,0,0,0,17.7532825469971,472.827819824219
130.419998168945,29,0,71,0,0,0,10.9978828430176,942.905029296875
77.25,36,0,63,1,0,0,8.05530166625977,722.424743652344
25.5200004577637,27,0,33,0,40,0,22.6047325134277,416.488830566406
98.0599975585938,62,0,38,0,0,0,20.5980281829834,905.85888671875
125.23999786377,79,0,21,0,0,0,13.6760730743408,617.528381347656
98.0599975585938,62,0,38,0,0,0,6.58726119995117,1067.21813964844
116.23999786377,9,0,57,1,0,33,17.6547012329102,405.791687011719
78.2300033569336,84,0,16,0,0,0,26.7520217895508,173.978363037109
39.8400001525879,47,0,53,0,0,0,24.2338428497314,1504.96520996094
143.690002441406,41,0,57,0,0,2,27.7837429046631,796.8466796875
29.5599994659424,31,0,69,0,0,0,12.0688810348511,565.827575683594
297.660003662109,8,0,0,0,92,0,-2.10784864425659,278.850952148438
539.880004882812,100,0,0,0,0,0,-5.47028255462646,268.405609130859
309.369995117188,37,0,0,0,57,0,19.9266624450684,876.442321777344
309.369995117188,37,0,0,0,57,0,16.8512535095215,1052.90856933594
309.369995117188,37,0,0,0,57,0,5.87751770019531,1163.31433105469
308.239990234375,38,0,4,4,53,0,0.247892871499062,55.1742630004883
306.269989013672,42,0,0,0,58,0,-3.7643609046936,102.971061706543
306.269989013672,42,0,0,0,58,0,-3.82830357551575,103.302993774414
309.369995117188,37,0,0,0,57,0,5.83868312835693,1163.53332519531
330.519989013672,4,0,0,0,96,0,-3.84968447685242,100.838401794434
309.369995117188,37,0,0,0,57,0,-3.80323791503906,99.0473556518555
338.799987792969,1,0,0,0,99,0,-3.95620489120483,113.05549621582
309.109985351562,39,0,1,0,46,14,5.89570426940918,1168.93151855469
309.369995117188,37,0,0,0,57,0,-3.80456256866455,98.6826400756836
267.070007324219,89,0,0,0,11,0,-5.15976238250732,165.0849609375
24.0100002288818,80,0,20,0,0,0,17.4153804779053,73.5591583251953
18.8299999237061,82,0,18,0,0,0,26.813720703125,1264.080078125
375.769989013672,5,0,0,0,95,0,18.8687191009521,804.860595703125
29.9500007629395,48,0,52,0,0,0,17.9634876251221,221.066787719727
12.3199996948242,99,0,1,0,0,0,26.6024856567383,1752.49780273438
62.9599990844727,6,0,53,0,41,0,12.2015466690063,178.055587768555
96.0500030517578,1,0,0,0,99,0,-2.02227926254272,1088.5859375
57.8899993896484,14,0,23,3,60,0,9.82927227020264,478.51806640625
228.240005493164,42,0,0,0,58,0,22.4236354827881,1049.16967773438
1626.16003417969,0,100,0,0,0,0,NA,NA
1455.61999511719,0,100,0,0,0,0,NA,NA
2110.7900390625,0,100,0,0,0,0,NA,NA
140.949996948242,6,0,94,0,0,0,8.42581367492676,657.658020019531
77.6100006103516,23,0,74,0,3,0,18.0744476318359,583.047485351562
93.25,53,0,44,0,3,0,26.0738391876221,2079.38427734375
20.3400001525879,70,0,30,0,0,0,16.6607990264893,51.2303199768066
47.4000015258789,12,0,16,0,72,0,26.5777111053467,2265.447265625
0.629999995231628,33,0,45,2,0,13,11.0601711273193,976.634765625
29.7099990844727,29,3,22,18,21,0,27.5555973052979,2303.86889648438
27.8199996948242,5,0,91,0,2,2,26.1736030578613,2919.49609375
62.4300003051758,44,0,0,0,2,54,12.1158437728882,161.432281494141
133.399993896484,99,0,0,0,0,1,-0.361036896705627,822.714782714844
72.6600036621094,93,0,0,0,1,6,9.36723518371582,968.3798828125
176.139999389648,100,0,0,0,0,0,16.0313148498535,433.61865234375
38.2400016784668,71,0,0,0,10,18,19.5306186676025,878.918823242188
133.399993896484,99,0,0,0,0,1,10.1913385391235,433.16162109375
133.399993896484,99,0,0,0,0,1,10.2079467773438,435.92431640625
267.399993896484,0,0,0,0,59,41,NA,NA
172.449996948242,100,0,0,0,0,0,4.13820266723633,640.165771484375
27.5499992370605,100,0,0,0,0,0,24.5206279754639,914.590942382812
226.410003662109,84,0,0,0,15,1,0.355686187744141,1705.22668457031
294.980010986328,65,0,0,0,13,22,17.1636543273926,3030.19018554688
359.670013427734,100,0,0,0,0,0,19.5687942504883,1095.37329101562
403.869995117188,47,0,0,0,53,0,22.1443309783936,824.352111816406
90.2900009155273,15,0,85,0,0,0,27.4555397033691,983.189575195312
411.540008544922,34,0,0,0,59,7,2.89158868789673,847.332153320312
457.079986572266,57,0,0,0,43,0,18.4726257324219,925.131225585938
426,37,0,0,0,63,0,4.44385480880737,802.961853027344
363.079986572266,45,0,0,0,55,0,19.8797855377197,1377.73254394531
426,37,0,0,0,63,0,17.6776332855225,2376.52001953125
361.579986572266,84,0,0,0,16,0,19.0166149139404,1590.74096679688
356.769989013672,59,0,0,0,41,0,21.8906650543213,856.892333984375
36.9900016784668,8,0,0,4,0,81,12.3186779022217,1023.90704345703
24.2299995422363,2,0,0,0,2,96,21.3502655029297,1021.05163574219
409.329986572266,89,0,0,0,11,0,20.5818424224854,1193.7900390625
24.2299995422363,2,0,0,0,2,96,22.6560611724854,1396.12426757812
1196.72998046875,0,0,0,100,0,0,24.264799118042,364.162750244141
1180.5,0,2,0,93,5,0,17.0943050384521,3.39121794700623
1150.73999023438,0,3,0,80,17,0,25.8985729217529,120.986289978027
1178.86999511719,0,0,0,100,0,0,24.2682132720947,770.69921875
1269.76000976562,0,59,0,41,0,0,21.143856048584,349.380676269531
31.6299991607666,25,0,0,7,3,39,0.945700883865356,527.438659667969
21.8299999237061,0,0,0,0,0,100,1.44760584831238,494.276184082031
21.8299999237061,0,0,0,0,0,100,1.44607281684875,494.575164794922
2.24000000953674,1,0,1,47,0,50,11.1214923858643,818.988342285156
133.529998779297,82,0,0,0,0,18,16.668830871582,1118.27294921875
28.5100002288818,4,0,0,9,0,82,3.66419720649719,747.002624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.47512257099152,487.896148681641
378.100006103516,100,0,0,0,0,0,18.9488258361816,869.462280273438
40.1199989318848,25,0,0,52,2,20,-0.232437700033188,565.00927734375
325.420013427734,3,0,0,0,97,0,NA,NA
325.420013427734,3,0,0,0,97,0,NA,NA
508.600006103516,5,0,2,0,93,0,NA,NA
373.790008544922,1,0,0,1,98,0,NA,NA
357.829986572266,100,0,0,0,0,0,NA,NA
460.070007324219,100,0,0,0,0,0,NA,NA
403.529998779297,100,0,0,0,0,0,NA,NA
236.279998779297,0,0,0,0,100,0,8.65999412536621,482.795593261719
439.950012207031,50,0,1,2,47,0,NA,NA
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
2.86999988555908,10,0,0,0,0,61,1.48158359527588,488.152435302734
2.86999988555908,10,0,0,0,0,61,1.4747599363327,489.181976318359
139.339996337891,91,0,0,0,0,9,23.4578475952148,1091.80493164062
41.1100006103516,4,0,0,21,0,73,18.3257427215576,2726.85131835938
34,1,0,0,2,0,97,3.38197541236877,736.712768554688
124.699996948242,0,0,0,0,100,0,1.67942714691162,1302.17785644531
114.519996643066,0,0,0,0,100,0,14.095311164856,2116.95166015625
109.440002441406,9,0,0,0,91,0,20.6047706604004,1054.89831542969
36.9900016784668,8,0,0,4,0,81,18.6661167144775,1194.66455078125
20.0499992370605,5,0,3,13,0,57,18.5752105712891,1146.14013671875
19.25,0,0,0,0,4,96,1.36303460597992,495.838684082031
47.0400009155273,5,0,0,0,11,82,1.33568429946899,503.870697021484
59.7200012207031,4,0,0,0,4,92,1.33455812931061,503.681488037109
20.0499992370605,5,0,3,13,0,57,18.3876495361328,2495.2431640625
71.379997253418,0,0,0,0,0,100,21.8277072906494,1637.00024414062
14.1000003814697,6,1,0,4,0,87,-1.22335600852966,1291.62280273438
14.6199998855591,1,0,0,0,0,99,0.560371339321136,839.371826171875
145,40,0,0,0,0,60,17.8350563049316,1016.64556884766
53.9300003051758,32,0,0,0,53,15,24.3247604370117,1046.3046875
14.210000038147,2,0,0,1,0,85,19.3156452178955,1039.72290039062
20.0499992370605,5,0,3,13,0,57,NA,NA
90.5899963378906,37,0,0,10,40,13,-2.10336065292358,879.454956054688
43.1300010681152,0,0,0,0,0,100,20.1312313079834,1191.75219726562
16.1000003814697,3,0,0,1,86,0,12.9228496551514,454.455474853516
19.4799995422363,0,0,0,0,100,0,21.7796630859375,1332.49206542969
100.410003662109,1,0,0,0,99,0,21.0472717285156,843.580993652344
19.25,0,0,0,0,4,96,23.5739841461182,1174.64489746094
47.0400009155273,5,0,0,0,11,82,22.3276691436768,1137.42846679688
62.7200012207031,6,0,0,0,5,89,-0.724854588508606,1248.20922851562
62.7200012207031,6,0,0,0,5,89,-0.444777756929398,906.822021484375
24.9500007629395,28,0,0,0,0,72,20.146915435791,1502.09729003906
47.0400009155273,5,0,0,0,11,82,10.172589302063,257.81103515625
19.25,0,0,0,0,4,96,20.4639129638672,1455.67346191406
24.9500007629395,28,0,0,0,0,72,-0.80394434928894,1323.77478027344
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
505.100006103516,40,0,0,0,59,1,8.17058086395264,1802.00952148438
322.619995117188,85,0,0,0,15,0,21.6762256622314,1495.55993652344
505.100006103516,40,0,0,0,59,1,20.7624416351318,1087.66796875
35.7200012207031,44,0,0,4,0,30,-0.561427056789398,903.254943847656
35.7200012207031,44,0,0,4,0,30,1.01083099842072,708.814025878906
14.210000038147,2,0,0,1,0,85,24.8534393310547,1458.74865722656
52.7099990844727,15,0,0,0,6,79,24.703857421875,992.675598144531
261.100006103516,50,0,0,0,50,0,17.8791046142578,984.991271972656
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
59.7200012207031,4,0,0,0,4,92,10.1534357070923,263.359466552734
47.0400009155273,5,0,0,0,11,82,-0.415575832128525,902.118286132812
36.9900016784668,8,0,0,4,0,81,20.4647922515869,1456.70300292969
47.0400009155273,5,0,0,0,11,82,24.5526428222656,1491.29443359375
7.67999982833862,0,0,0,3,0,69,18.484016418457,1771.380859375
13.1300001144409,0,0,0,0,3,93,11.1688547134399,894.522827148438
62.7200012207031,6,0,0,0,5,89,18.7894973754883,1216.11828613281
11.1700000762939,50,0,0,5,5,1,3.31880974769592,735.308227539062
195.949996948242,100,0,0,0,0,0,22.9758834838867,1134.59924316406
20.3899993896484,61,0,0,15,9,0,3.49312496185303,736.728698730469
83.7900009155273,99,0,0,0,1,0,5.75943613052368,1244.29919433594
172.990005493164,95,0,0,0,5,0,11.6670026779175,346.399932861328
105.930000305176,73,0,0,0,7,20,-1.24131155014038,957.076782226562
185.210006713867,76,0,0,0,0,24,17.0863246917725,736.360107421875
142.029998779297,100,0,0,0,0,0,-1.28831398487091,963.936584472656
142.029998779297,100,0,0,0,0,0,1.38922083377838,2415.24267578125
42.7700004577637,53,0,0,0,30,17,23.1153583526611,966.374938964844
220.830001831055,90,0,0,0,4,6,6.29521369934082,339.083648681641
220.380004882812,82,0,0,0,0,18,16.9590759277344,975.7373046875
104.680000305176,81,0,0,0,18,1,21.5250244140625,644.24560546875
138.470001220703,96,0,0,0,4,0,-1.20885276794434,946.957153320312
130.860000610352,100,0,0,0,0,0,17.9693450927734,839.370483398438
174.119995117188,95,0,0,0,5,0,11.6965045928955,341.482208251953
153.869995117188,91,0,0,0,9,0,10.600528717041,209.02799987793
139.339996337891,91,0,0,0,0,9,2.07538223266602,730.104431152344
41.2400016784668,21,0,0,0,5,74,0.977666199207306,534.916687011719
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
80.2799987792969,19,0,0,0,2,79,24.0869159698486,1010.69653320312
54.8199996948242,8,0,0,20,0,71,0.61268424987793,523.872131347656
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
6.98000001907349,6,0,0,1,0,62,22.160816192627,1652.04956054688
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
131.070007324219,69,0,0,0,31,0,10.1029634475708,776.242797851562
85.8099975585938,33,0,0,6,8,53,23.0908584594727,755.022277832031
128.729995727539,20,0,0,0,78,2,-1.73554062843323,943.9365234375
208.740005493164,70,0,0,0,29,1,16.8082294464111,1037.34606933594
167.440002441406,37,0,0,0,30,33,16.6855850219727,1071.15307617188
200.199996948242,73,0,0,0,26,1,-1.85885715484619,551.544372558594
200.199996948242,73,0,0,0,26,1,18.0941734313965,2874.2109375
210.949996948242,75,0,0,0,25,0,18.3649253845215,996.8671875
153.889999389648,83,0,0,0,1,16,18.2231597900391,2966.22998046875
