node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,406,0.744657771759501,43.394693018859,-92.3933867086399,45.5510655349618,-91.3895855187799,7.48452245987482,6.73986468811532,2004.83614222824,2005.5808,252.947293575502,WN02,WN02,6
880,882,2.056360066223,42.8698195333121,-91.8468123888397,49.0174110844447,-98.3893479505235,7.70106787132332,5.64470780510032,2003.74098534523,2005.79734541145,850.701442003087,WN02,WN02,6
882,883,1.115449902038,49.0174110844447,-98.3893479505235,49.1384751440568,-98.6446512785415,8.81651777336132,7.70106787132332,2005.79734541145,2006.91279531349,22.9831624856925,WN02,WN02,6
883,410,0.648804686513801,49.1384751440568,-98.6446512785415,49.2671425971124,-98.8048705308741,9.46532245987513,8.81651777336132,2006.91279531349,2007.5616,18.4657261047458,WN02,WN02,6
883,884,0.2685204730964,49.1384751440568,-98.6446512785415,48.0451473078782,-92.1777047731336,9.08503824645772,8.81651777336132,2006.91279531349,2007.18131578658,491.310009221282,WN02,WN02,6
884,409,1.381484213417,48.0451473078782,-92.1777047731336,48.183093908942,-91.4886908317815,10.4665224598747,9.08503824645772,2007.18131578658,2008.5628,53.4639012418164,WN02,WN02,6
884,408,1.447084213417,48.0451473078782,-92.1777047731336,48.2721721961317,-92.0882703929871,10.5321224598747,9.08503824645772,2007.18131578658,2008.6284,26.1313610451201,WN02,WN02,6
882,411,1.764254588552,49.0174110844447,-98.3893479505235,48.8321943059381,-98.6900211802424,9.46532245987532,7.70106787132332,2005.79734541145,2007.5616,30.1467467542007,WN02,WN02,6
878,885,0.2855725429187,42.7515789257043,-91.6189164878458,42.8545388221061,-92.1692766492747,4.61301734632292,4.32744480340422,2002.42372234353,2002.70929488645,46.3902735769679,WN02,WN02,6
885,886,2.106963508292,42.8545388221061,-92.1692766492747,42.9531771826768,-92.0733346265326,6.71998085461492,4.61301734632292,2002.70929488645,2004.81625839474,13.4827930191809,WN02,WN02,6
886,422,2.74814160526,42.9531771826768,-92.0733346265326,43.9600803251175,-89.5606635660616,9.46812245987492,6.71998085461492,2004.81625839474,2007.5644,231.918052014061,WN02,WN02,6
886,421,0.0362416052600203,42.9531771826768,-92.0733346265326,42.9661521237812,-92.1393163158252,6.75622245987494,6.71998085461492,2004.81625839474,2004.8525,5.56624161505993,WN02,WN02,6
885,887,0.104034477716702,42.8545388221061,-92.1692766492747,42.6726418390673,-92.0585445602085,4.71705182403963,4.61301734632292,2002.70929488645,2002.81332936417,22.1798410897393,WN02,WN02,6
887,888,0.017366562900639,42.6726418390673,-92.0585445602085,42.6616516669437,-91.971008928948,4.73441838694026,4.71705182403963,2002.81332936417,2002.83069592707,7.26908885890571,WN02,WN02,6
888,889,0.022572439456491,42.6616516669437,-91.971008928948,42.6116680945505,-91.8024320749513,4.75699082639676,4.73441838694026,2002.83069592707,2002.85326836652,14.8850847108087,WN02,WN02,6
889,419,2.689231633478,42.6116680945505,-91.8024320749513,42.5652186394701,-91.5746807058385,7.44622245987475,4.75699082639676,2002.85326836652,2005.5425,19.3695576184632,WN02,WN02,6
889,420,2.716631633478,42.6116680945505,-91.8024320749513,42.2770115927013,-91.4615690357551,7.47362245987475,4.75699082639676,2002.85326836652,2005.5699,46.6051912819058,WN02,WN02,6
888,418,0.1693040729344,42.6616516669437,-91.971008928948,42.6456248572583,-92.00084328858,4.90372245987466,4.73441838694026,2002.83069592707,2003,3.02488299612064,WN02,WN02,6
887,890,0.0308997369575081,42.6726418390673,-92.0585445602085,42.7042296918894,-92.0355898314821,4.74795156099713,4.71705182403963,2002.81332936417,2002.84422910112,3.98671192643107,WN02,WN02,6
890,417,2.837970898877,42.7042296918894,-92.0355898314821,44.4516655553274,-93.457681876696,7.58592245987413,4.74795156099713,2002.84422910112,2005.6822,225.813176628752,WN02,WN02,6
890,891,0.01215255105636,42.7042296918894,-92.0355898314821,42.6976159154044,-92.028185659894,4.76010411205349,4.74795156099713,2002.84422910112,2002.85638165218,0.953431358656505,WN02,WN02,6
891,892,0.0184198557735016,42.6976159154044,-92.028185659894,42.9981979993818,-92.6251805393801,4.778523967827,4.76010411205349,2002.85638165218,2002.87480150795,59.1089878663402,WN02,WN02,6
892,416,2.766298492048,42.9981979993818,-92.6251805393801,42.6713321533298,-91.9155948556244,7.54482245987499,4.778523967827,2002.87480150795,2005.6411,68.4078458138122,WN02,WN02,6
892,893,4.987958077072,42.9981979993818,-92.6251805393801,42.6826166159566,-92.5810741589228,9.76648204489899,4.778523967827,2002.87480150795,2007.86275958502,35.3157401091965,WN02,WN02,6
893,413,3.959140414975,42.6826166159566,-92.5810741589228,44.3404012468116,-93.5913591889698,13.725622459874,9.76648204489899,2007.86275958502,2011.8219,201.768083922447,WN02,WN02,6
893,414,1.318040414975,42.6826166159566,-92.5810741589228,42.6248888547863,-92.7132487138926,11.084522459874,9.76648204489899,2007.86275958502,2009.1808,12.5860699629731,WN02,WN02,6
891,894,0.00629926258193336,42.6976159154044,-92.028185659894,42.7038558557518,-92.0393540263279,4.76640337463543,4.76010411205349,2002.85638165218,2002.86268091476,1.14778726084109,WN02,WN02,6
894,415,2.671519085239,42.7038558557518,-92.0393540263279,42.7084997301208,-92.9875920136082,7.43792245987443,4.76640337463543,2002.86268091476,2005.5342,77.5723007557599,WN02,WN02,6
894,412,2.627719085239,42.7038558557518,-92.0393540263279,42.5327034010809,-91.9562496655012,7.39412245987443,4.76640337463543,2002.86268091476,2005.4904,20.2331183628578,WN02,WN02,6
877,895,1.37027485191,42.7669958238412,-91.677735625666,42.6146068068291,-91.8956836330627,5.67921241915723,4.30893756724723,2002.40521510737,2003.77548995928,24.6137535674465,WN02,WN02,6
895,896,1.054883439413,42.6146068068291,-91.8956836330627,42.5754300561258,-91.8256465852202,6.73409585857024,5.67921241915723,2003.77548995928,2004.8303733987,7.20865184649601,WN02,WN02,6
896,399,6.276426601304,42.5754300561258,-91.8256465852202,41.2548455474184,-88.7407061700404,13.0105224598742,6.73409585857024,2004.8303733987,2011.1068,294.796332804387,WN02,WN02,6
896,398,2.901126601304,42.5754300561258,-91.8256465852202,42.4738867749345,-91.4636936497905,9.63522245987424,6.73409585857024,2004.8303733987,2007.7315,31.7748814030039,WN02,WN02,6
895,897,5.414268547087,42.6146068068291,-91.8956836330627,42.6745229841583,-92.3055068573152,11.0934809662442,5.67921241915723,2003.77548995928,2009.18975850637,34.2154152881307,WN02,WN02,6
897,898,0.0216969555759192,42.6745229841583,-92.3055068573152,42.5343992316297,-92.444531312179,11.1151779218202,11.0934809662442,2009.18975850637,2009.21145546195,19.3157983119119,WN02,WN02,6
898,899,0.0305030589705293,42.5343992316297,-92.444531312179,42.5132762255399,-92.3448224064395,11.1456809807907,11.1151779218202,2009.21145546195,2009.24195852092,8.5119007875483,WN02,WN02,6
899,900,0.6484278242526,42.5132762255399,-92.3448224064395,42.5763860690058,-92.4733540493795,11.7941088050433,11.1456809807907,2009.24195852092,2009.89038634517,12.6684825055062,WN02,WN02,6
900,901,0.0319756394016792,42.5763860690058,-92.4733540493795,42.576034911846,-92.4105844166975,11.826084444445,11.7941088050433,2009.89038634517,2009.92236198457,5.14578048586544,WN02,WN02,6
901,404,1.099538015429,42.576034911846,-92.4105844166975,42.0852431196237,-92.5963752312912,12.925622459874,11.826084444445,2009.92236198457,2011.0219,56.7359940870368,WN02,WN02,6
901,405,1.776238015429,42.576034911846,-92.4105844166975,42.983964632268,-92.3762755333146,13.602322459874,11.826084444445,2009.92236198457,2011.6986,45.4987567483874,WN02,WN02,6
900,403,1.131513654831,42.5763860690058,-92.4733540493795,42.265844644907,-91.6816365847133,12.9256224598743,11.7941088050433,2009.89038634517,2011.0219,73.67704360786,WN02,WN02,6
899,401,1.779941479084,42.5132762255399,-92.3448224064395,42.1871571174426,-92.0540516411972,12.9256224598747,11.1456809807907,2009.24195852092,2011.0219,43.4778584072097,WN02,WN02,6
898,400,1.810444538054,42.5343992316297,-92.444531312179,41.8056781045678,-94.5512041176589,12.9256224598742,11.1151779218202,2009.21145546195,2011.0219,191.809498069989,WN02,WN02,6
897,402,1.83214149363,42.6745229841583,-92.3055068573152,42.656238847746,-91.7728310804145,12.9256224598742,11.0934809662442,2009.18975850637,2011.0219,43.6517895716227,WN02,WN02,6
873,902,0.226608618752799,43.7407199419955,-97.556746217307,44.0379301233,-91.7659026232905,3.90189593927483,3.67528732052203,2001.77156486065,2001.9981734794,465.672983204806,WN02,WN02,6
902,903,0.102259851001499,44.0379301233,-91.7659026232905,44.1831543649916,-91.9303903763498,4.00415579027633,3.90189593927483,2001.9981734794,2002.1004333304,20.8381249491274,WN02,WN02,6
903,426,0.8995666695983,44.1831543649916,-91.9303903763498,44.2594969028262,-93.6133715250747,4.90372245987463,4.00415579027633,2002.1004333304,2003,134.535181976757,WN02,WN02,6
903,904,0.00222315160787545,44.1831543649916,-91.9303903763498,44.1852253803377,-91.9258977675895,4.00637894188421,4.00415579027633,2002.1004333304,2002.10265648201,0.426360494478524,WN02,WN02,6
904,905,0.3270371386057,44.1852253803377,-91.9258977675895,44.2573461131517,-92.0539620030608,4.33341608048991,4.00637894188421,2002.10265648201,2002.42969362062,12.9941672468334,WN02,WN02,6
905,906,0.2792472399513,44.2573461131517,-92.0539620030608,44.2816751816678,-92.1462569545988,4.61266332044121,4.33341608048991,2002.42969362062,2002.70894086057,7.83997878697654,WN02,WN02,6
906,437,0.825259139433399,44.2816751816678,-92.1462569545988,44.2579039413356,-91.8521098556814,5.43792245987461,4.61266332044121,2002.70894086057,2003.5342,23.5966835633477,WN02,WN02,6
906,907,0.0242761987499396,44.2816751816678,-92.1462569545988,44.2933617894512,-92.1508151887202,4.63693951919115,4.61266332044121,2002.70894086057,2002.73321705932,1.35075770024358,WN02,WN02,6
907,436,0.896882940683499,44.2933617894512,-92.1508151887202,47.158006210595,-93.5355765695793,5.53382245987465,4.63693951919115,2002.73321705932,2003.6301,336.556437236305,WN02,WN02,6
907,908,0.0971751725505907,44.2933617894512,-92.1508151887202,44.2991835530038,-92.1863543357947,4.73411469174174,4.63693951919115,2002.73321705932,2002.83039223187,2.90493418722325,WN02,WN02,6
908,909,0.672870203337899,44.2991835530038,-92.1863543357947,44.8125120527713,-92.4389004792514,5.40698489507964,4.73411469174174,2002.83039223187,2003.50326243521,60.5554227170688,WN02,WN02,6
909,910,0.0021591789296771,44.8125120527713,-92.4389004792514,44.8076139551397,-92.4105769978889,5.40914407400931,5.40698489507964,2003.50326243521,2003.50542161414,2.30244173041037,WN02,WN02,6
910,911,0.3163589129102,44.8076139551397,-92.4105769978889,45.0017133639366,-91.9304583953763,5.72550298691951,5.40914407400931,2003.50542161414,2003.82178052705,43.5892735701901,WN02,WN02,6
911,912,0.121904095666201,45.0017133639366,-91.9304583953763,42.2577472920774,-103.062274129197,5.84740708258571,5.72550298691951,2003.82178052705,2003.94368462271,946.625169035006,WN02,WN02,6
912,430,0.0563153772887492,42.2577472920774,-103.062274129197,42.4470436323904,-103.200747082172,5.90372245987446,5.84740708258571,2003.94368462271,2004,23.9553974079278,WN02,WN02,6
912,431,0.662915377288799,42.2577472920774,-103.062274129197,41.8708797379512,-102.235632872945,6.51032245987451,5.84740708258571,2003.94368462271,2004.6066,80.7598968675635,WN02,WN02,6
911,427,0.462419472955,45.0017133639366,-91.9304583953763,42.0265755592006,-91.0022059869373,6.18792245987451,5.72550298691951,2003.82178052705,2004.2842,339.569279779605,WN02,WN02,6
910,913,0.218088907102301,44.8076139551397,-92.4105769978889,44.7470948136567,-92.0997738844908,5.62723298111161,5.40914407400931,2003.50542161414,2003.72351052124,25.467910676837,WN02,WN02,6
913,914,0.028517520331139,44.7470948136567,-92.0997738844908,44.7642286498099,-92.0784823832424,5.65575050144275,5.62723298111161,2003.72351052124,2003.75202804157,2.543855317059,WN02,WN02,6
914,433,0.570371958431799,44.7642286498099,-92.0784823832424,44.3924918055076,-91.2537369489773,6.22612245987455,5.65575050144275,2003.75202804157,2004.3224,77.3911972759882,WN02,WN02,6
914,434,0.747971958431801,44.7642286498099,-92.0784823832424,44.7220168266153,-92.0924242859671,6.40372245987455,5.65575050144275,2003.75202804157,2004.5,4.82675681264061,WN02,WN02,6
913,915,0.0566292147414291,44.7470948136567,-92.0997738844908,45.4704943434269,-105.514065894999,5.68386219585304,5.62723298111161,2003.72351052124,2003.78013973598,1055.77412904078,WN02,WN02,6
915,428,0.834660264021499,45.4704943434269,-105.514065894999,45.1675081437263,-104.545558456839,6.51852245987454,5.68386219585304,2003.78013973598,2004.6148,82.9771150604805,WN02,WN02,6
915,432,1.754060264022,45.4704943434269,-105.514065894999,45.314042719076,-105.775073890974,7.43792245987504,5.68386219585304,2003.78013973598,2005.5342,26.8272484735805,WN02,WN02,6
909,429,1.035037564795,44.8125120527713,-92.4389004792514,42.2332740052,-88.7044945404,6.44202245987464,5.40698489507964,2003.50326243521,2004.5383,416.221939535006,WN02,WN02,6
908,435,0.169607768132799,44.2991835530038,-92.1863543357947,44.2945714370654,-92.217660754671,4.90372245987454,4.73411469174174,2002.83039223187,2003,2.54672383778289,WN02,WN02,6
905,438,1.200406379385,44.2573461131517,-92.0539620030608,44.3495740808986,-92.0549053947039,5.53382245987491,4.33341608048991,2002.42969362062,2003.6301,10.2674495277728,WN02,WN02,6
904,425,0.8973435179904,44.1852253803377,-91.9258977675895,44.9446096014105,-92.0760850194514,4.90372245987461,4.00637894188421,2002.10265648201,2003,85.3726446617895,WN02,WN02,6
902,916,1.773192374013,44.0379301233,-91.7659026232905,40.9296404406444,-89.5460619351569,5.67508831328783,3.90189593927483,2001.9981734794,2003.77136585341,391.045984180385,WN02,WN02,6
916,455,0.8434341465872,40.9296404406444,-89.5460619351569,40.8894895709536,-89.2455143793281,6.51852245987503,5.67508831328783,2003.77136585341,2004.6148,25.6777814486761,WN02,WN02,6
916,917,1.064167912018,40.9296404406444,-89.5460619351569,40.7493874252554,-89.7690463095251,6.73925622530583,5.67508831328783,2003.77136585341,2004.83553376543,27.4836792305268,WN02,WN02,6
917,456,0.728866234569299,40.7493874252554,-89.7690463095251,41.1483429579178,-90.2758709572869,7.46812245987513,6.73925622530583,2004.83553376543,2005.5644,61.5511852125527,WN02,WN02,6
917,457,0.6986662345694,40.7493874252554,-89.7690463095251,41.0611796424573,-90.2459961142184,7.43792245987523,6.73925622530583,2004.83553376543,2005.5342,53.0578858715416,WN02,WN02,6
872,395,2.235267545671,43.7275659611118,-97.5456794370044,44.0258147770982,-95.7889684585953,5.90372245987472,3.66845491420372,2001.76473245433,2004,144.823014846042,WN02,WN02,6
852,461,0.9623736593209,39.0218758648205,-78.9544805948265,38.080313495383,-84.1141723052562,3.9037224598747,2.9413488005538,2001.03762634068,2002,461.20395951845,WN02,WN02,6
849,462,8.649015825764,41.0740626236226,-74.3693901652658,41.6326644352388,-75.7283228096929,11.5092224598749,2.8602066341109,2000.95648417424,2009.6055,129.468930390411,WN02,WN02,6
848,918,0.0133872561795894,41.0777556412077,-74.2451232951707,41.0351707007671,-74.2112070773381,2.67731527366089,2.6639280174813,2000.76020555761,2000.77359281379,5.52995697209257,WN02,WN02,6
918,919,0.00382161688719229,41.0351707007671,-74.2112070773381,41.0299192892044,-74.2196685233075,2.68113689054808,2.67731527366089,2000.77359281379,2000.77741443067,0.920138807703867,WN02,WN02,6
919,920,0.166377604479699,41.0299192892044,-74.2196685233075,41.041937817082,-74.2659013098789,2.84751449502778,2.68113689054808,2000.77741443067,2000.94379203515,4.10631501309428,WN02,WN02,6
920,693,2.669907964847,41.041937817082,-74.2659013098789,37.1194984130716,-76.9580827467652,5.51742245987478,2.84751449502778,2000.94379203515,2003.6137,494.702976761392,WN02,WN02,6
920,921,0.0377069790470212,41.041937817082,-74.2659013098789,41.0531260803755,-74.2792819740343,2.8852214740748,2.84751449502778,2000.94379203515,2000.9814990142,1.67730072544855,WN02,WN02,6
921,743,4.5664009858,41.0531260803755,-74.2792819740343,41.2322555043324,-74.2607096932832,7.4516224598748,2.8852214740748,2000.9814990142,2005.5479,20.0020734669911,WN02,WN02,6
921,922,0.0162415486320384,41.0531260803755,-74.2792819740343,41.0727053617911,-74.2795075302743,2.90146302270684,2.8852214740748,2000.9814990142,2000.99774056283,2.17972363166107,WN02,WN02,6
922,923,0.1735240462123,41.0727053617911,-74.2795075302743,41.0768355396256,-74.2668076572128,3.07498706891914,2.90146302270684,2000.99774056283,2001.17126460904,1.1607438530764,WN02,WN02,6
923,746,1.458835390956,41.0768355396256,-74.2668076572128,40.9611274045389,-73.8211822170637,4.53382245987514,3.07498706891914,2001.17126460904,2002.6301,39.5838173607954,WN02,WN02,6
923,688,0.587635390955601,41.0768355396256,-74.2668076572128,40.1210713657798,-82.5788458214739,3.66262245987474,3.07498706891914,2001.17126460904,2001.7589,710.31300058397,WN02,WN02,6
922,924,0.2087679442654,41.0727053617911,-74.2795075302743,41.2234055157012,-74.169851284506,3.11023096697224,2.90146302270684,2000.99774056283,2001.2065085071,19.1298116246816,WN02,WN02,6
924,742,2.442791492902,41.2234055157012,-74.169851284506,41.306180689239,-74.1013430449803,5.55302245987424,3.11023096697224,2001.2065085071,2003.6493,10.8525189003234,WN02,WN02,6
924,925,0.634821123367502,41.2234055157012,-74.169851284506,41.2808087097033,-74.1876679689911,3.74505209033974,3.11023096697224,2001.2065085071,2001.84132963047,6.56201950696581,WN02,WN02,6
925,926,0.408212997519399,41.2808087097033,-74.1876679689911,41.2768766334575,-74.1760037356252,4.15326508785914,3.74505209033974,2001.84132963047,2002.24954262798,1.06951951102162,WN02,WN02,6
