Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
25.2399997711182,0,0,0,0,0,100,12.3724870681763,176.4248046875
25.2399997711182,0,0,0,0,0,100,6.19925737380981,965.693298339844
13.8999996185303,81,0,11,0,8,0,6.79928016662598,1482.07727050781
14.6199998855591,1,0,0,0,0,99,6.32122421264648,981.823181152344
240.869995117188,0,0,0,0,100,0,24.7146396636963,627.954284667969
146.210006713867,95,0,0,0,4,1,19.4435501098633,1154.06311035156
25.2399997711182,0,0,0,0,0,100,6.00147819519043,947.701904296875
14.1000003814697,6,1,0,4,0,87,6.48793315887451,985.766540527344
48,17,0,0,0,0,83,18.0192184448242,1962.77575683594
152.529998779297,1,0,0,0,99,0,5.9970235824585,640.311218261719
385.339996337891,28,0,0,0,72,0,11.2405996322632,934.193908691406
405.410003662109,43,0,0,0,57,0,22.1957969665527,842.305358886719
465.160003662109,89,0,0,0,11,0,10.7453489303589,648.384033203125
582.049987792969,100,0,0,0,0,0,4.29110193252563,793.39453125
477.059997558594,100,0,0,0,0,0,NA,NA
258.309997558594,0,0,1,99,0,0,28.2751388549805,333.119750976562
426,37,0,0,0,63,0,10.962100982666,625.077270507812
347.809997558594,91,0,0,0,9,0,20.4410095214844,998.875671386719
440.690002441406,17,0,0,0,83,0,17.0160312652588,1450.37414550781
270.940002441406,84,0,0,0,16,0,15.7411432266235,1291.60034179688
25.2399997711182,0,0,0,0,0,100,5.93505001068115,946.040283203125
25.2399997711182,0,0,0,0,0,100,6.00024700164795,955.198547363281
395.25,100,0,0,0,0,0,2.28802990913391,644.460815429688
25.2399997711182,0,0,0,0,0,100,6.02825736999512,956.524353027344
217.139999389648,1,0,88,0,11,0,14.4983577728271,269.857116699219
9.69999980926514,1,0,0,9,0,53,10.2177934646606,247.064117431641
20.4599990844727,0,0,0,0,0,100,20.5199775695801,1393.50341796875
NA,NA,NA,NA,NA,NA,NA,20.5731048583984,1309.86120605469
12.9200000762939,0,0,0,2,0,98,24.7258853912354,1232.15698242188
20.0499992370605,5,0,3,13,0,57,20.443338394165,2128.00024414062
440.269989013672,64,0,0,0,36,0,8.64753818511963,1475.58471679688
555.349975585938,70,0,0,0,30,0,1.75540626049042,760.559936523438
386.649993896484,93,0,0,0,4,3,19.1913967132568,1921.09521484375
515.799987792969,95,0,0,0,5,0,19.3329696655273,1285.02648925781
454.410003662109,91,0,0,0,9,0,16.48850440979,2255.736328125
24.6299991607666,1,0,0,9,4,57,23.6953582763672,711.216857910156
25.2399997711182,0,0,0,0,0,100,5.99051427841187,948.779052734375
24.2299995422363,2,0,0,0,2,96,-1.75190389156342,1324.08056640625
386.190002441406,34,0,0,0,66,0,-5.90694856643677,1462.55541992188
198.839996337891,92,0,0,0,8,0,15.7452754974365,1259.60363769531
191.360000610352,28,0,4,0,65,0,22.0193767547607,260.712860107422
40.5699996948242,0,0,0,0,1,99,-1.73513031005859,1322.61608886719
40.5699996948242,0,0,0,0,1,99,18.4210166931152,1088.25598144531
14.6199998855591,1,0,0,0,0,99,9.59828090667725,286.990539550781
274.429992675781,98,0,0,0,0,2,19.5500526428223,1060.75756835938
41.1100006103516,4,0,0,21,0,73,4.96618366241455,1252.86352539062
20.4599990844727,0,0,0,0,0,100,18.4814434051514,1189.65075683594
378.100006103516,100,0,0,0,0,0,8.92103099822998,1552.51635742188
1.12999999523163,13,0,0,30,0,45,18.7508716583252,1667.36181640625
438.579986572266,80,0,0,0,1,19,20.3564472198486,1246.27917480469
39.5099983215332,13,0,0,0,84,3,13.3855438232422,1699.49792480469
13.3299999237061,100,0,0,0,0,0,23.9922313690186,940.946044921875
35.2000007629395,17,0,0,0,77,6,24.7742614746094,780.742431640625
28.5100002288818,4,0,0,9,0,82,12.8623113632202,168.394943237305
56.7900009155273,0,0,0,0,94,6,12.1441764831543,273.798797607422
48.0699996948242,4,0,0,0,21,75,13.3963413238525,155.947967529297
10.5799999237061,21,0,0,0,25,54,20.191291809082,1616.52734375
82.9800033569336,8,0,92,0,0,0,27.3554916381836,2156.263671875
56.7900009155273,0,0,0,0,94,6,5.82339906692505,743.507202148438
77.75,19,0,0,0,9,72,18.3422336578369,1771.64331054688
683.859985351562,81,0,0,0,19,0,16.5452289581299,1284.76220703125
339.190002441406,2,0,0,0,69,29,8.45662498474121,722.532592773438
198.470001220703,84,0,0,0,0,16,11.6852951049805,222.937469482422
198.470001220703,84,0,0,0,0,16,10.224009513855,472.807525634766
62.5299987792969,9,0,0,0,81,10,10.0174160003662,220.097793579102
358.589996337891,100,0,0,0,0,0,-1.67425799369812,957.011291503906
358.589996337891,100,0,0,0,0,0,8.3535041809082,1408.38781738281
550.450012207031,1,0,99,0,0,0,24.471118927002,39.8506660461426
382.290008544922,98,0,0,0,2,0,1.67633283138275,534.345581054688
470.179992675781,100,0,0,0,0,0,18.3606700897217,928.456298828125
166.289993286133,0,0,0,0,100,0,-0.914449095726013,1226.41040039062
283.730010986328,97,0,0,0,3,0,17.1029243469238,875.365417480469
331.140014648438,100,0,0,0,0,0,7.76972246170044,1207.58666992188
409.420013427734,99,0,0,0,1,0,21.4417114257812,1752.19970703125
196.110000610352,0,0,0,0,100,0,21.6475696563721,809.033142089844
92.0699996948242,25,0,0,0,66,9,19.2264785766602,981.520751953125
283.730010986328,97,0,0,0,3,0,7.83210325241089,1204.45788574219
403.739990234375,32,0,0,0,68,0,16.1806182861328,620.453186035156
117.360000610352,86,0,0,0,2,12,21.1966457366943,1787.634765625
471.950012207031,100,0,0,0,0,0,18.8985462188721,1443.33728027344
278.679992675781,93,0,0,0,0,7,18.8850288391113,785.009155273438
283.730010986328,97,0,0,0,3,0,3.01630783081055,1655.80908203125
312.369995117188,6,0,0,0,94,0,2.38938927650452,899.303283691406
382.290008544922,98,0,0,0,2,0,8.45242786407471,1404.59558105469
227.619995117188,100,0,0,0,0,0,15.9907417297363,1876.62780761719
572.429992675781,100,0,0,0,0,0,-7.25926446914673,1523.65649414062
606.010009765625,97,0,0,0,3,0,3.8762674331665,1505.88635253906
381.429992675781,100,0,0,0,0,0,-5.13528108596802,998.832275390625
202.550003051758,99,0,0,0,1,0,17.0183658599854,2129.46508789062
301.649993896484,100,0,0,0,0,0,20.0474987030029,1876.30993652344
306.730010986328,100,0,0,0,0,0,18.9233112335205,1016.20483398438
297.660003662109,2,0,0,0,98,0,22.2932395935059,507.287506103516
274.429992675781,98,0,0,0,0,2,-3.15736317634583,850.924377441406
382.290008544922,98,0,0,0,2,0,-7.71207427978516,892.943420410156
220.630004882812,92,0,0,0,1,7,17.2683200836182,2091.39135742188
358.589996337891,100,0,0,0,0,0,-1.01547574996948,1458.5634765625
227.619995117188,100,0,0,0,0,0,18.0738525390625,893.819702148438
510.339996337891,100,0,0,0,0,0,-3.99784779548645,653.314514160156
382.290008544922,98,0,0,0,2,0,14.3481941223145,372.456176757812
160.850006103516,85,0,0,0,6,9,18.8971881866455,1723.96643066406
160.850006103516,85,0,0,0,6,9,18.8958740234375,1713.90307617188
139.339996337891,91,0,0,0,0,9,13.2450704574585,157.13996887207
134.960006713867,96,0,0,0,0,4,18.9453563690186,1642.02722167969
343.040008544922,0,0,0,93,7,0,24.9610462188721,1753.33386230469
412.559997558594,0,0,0,4,96,0,19.3021430969238,1169.38403320312
743.429992675781,0,63,0,0,0,0,29.5013313293457,-3.29813385009766
412.559997558594,0,0,0,4,96,0,11.0289030075073,656.872314453125
307.670013427734,0,0,0,0,100,0,26.3257160186768,658.767578125
307.670013427734,0,0,0,0,100,0,26.3259544372559,653.78466796875
262.070007324219,0,0,0,0,100,0,29.0851955413818,293.973907470703
327.149993896484,0,0,0,0,100,0,20.0105686187744,2152.904296875
313.440002441406,0,0,0,0,100,0,17.0043411254883,1200.76391601562
328.549987792969,0,0,0,100,0,0,29.3171825408936,168.894897460938
270.739990234375,0,0,0,0,74,26,28.5985698699951,276.71826171875
319.950012207031,0,0,0,0,99,1,17.9261417388916,449.380187988281
423.829986572266,72,0,0,28,0,0,NA,NA
321.309997558594,0,0,0,3,97,0,23.4545650482178,861.294738769531
307.670013427734,0,0,0,0,100,0,20.0379085540771,2188.77807617188
776.340026855469,0,0,0,100,0,0,26.2942504882812,141.723754882812
257.200012207031,0,0,0,0,100,0,23.3447647094727,662.054870605469
293.070007324219,98,0,0,0,0,2,22.3275356292725,997.983337402344
304.980010986328,86,0,0,0,14,0,22.2769069671631,1000.71905517578
88.3000030517578,70,0,0,0,27,3,20.3113918304443,3032.39208984375
298.399993896484,69,0,0,0,31,0,22.9864845275879,817.097106933594
88.3000030517578,70,0,0,0,27,3,1.23626112937927,1132.20092773438
380.899993896484,100,0,0,0,0,0,18.9951248168945,967.512268066406
356.589996337891,100,0,0,0,0,0,19.3226547241211,1081.79296875
42.8199996948242,48,0,0,12,7,33,8.11518859863281,1183.51354980469
566.950012207031,57,0,0,0,43,0,18.4985294342041,1059.21606445312
42.8199996948242,48,0,0,12,7,33,8.16590404510498,1184.08020019531
616.849975585938,100,0,0,0,0,0,5.74663639068604,562.079040527344
433.700012207031,100,0,0,0,0,0,5.74474811553955,560.79541015625
489.209991455078,56,0,0,0,44,0,21.6976490020752,670.8525390625
403.420013427734,100,0,0,0,0,0,16.4817581176758,493.597015380859
40.9300003051758,32,0,0,20,13,35,15.1459970474243,765.86669921875
3.98000001907349,20,0,0,2,59,0,23.5318069458008,709.365112304688
433.700012207031,100,0,0,0,0,0,5.81954669952393,544.427734375
433.700012207031,100,0,0,0,0,0,5.80145406723022,549.140197753906
212.710006713867,74,0,0,0,26,0,23.4502544403076,760.845703125
78.6699981689453,100,0,0,0,0,0,24.6750621795654,717.110656738281
212.710006713867,74,0,0,0,26,0,23.5328617095947,752.749755859375
240.270004272461,94,0,0,0,3,3,21.0409774780273,1090.99792480469
438.220001220703,100,0,0,0,0,0,-3.71443223953247,1239.11560058594
438.220001220703,100,0,0,0,0,0,19.8916244506836,1437.60632324219
478.600006103516,100,0,0,0,0,0,19.5238151550293,1078.56750488281
327.649993896484,100,0,0,0,0,0,20.29319190979,1519.76745605469
383.959991455078,7,0,0,0,93,0,-6.6884880065918,697.257934570312
357.829986572266,100,0,0,0,0,0,NA,NA
388.970001220703,4,0,0,0,96,0,-4.73560667037964,1223.98754882812
379.589996337891,22,0,0,0,78,0,15.4451446533203,1074.90759277344
360.290008544922,16,0,0,0,84,0,22.337516784668,944.054321289062
281.010009765625,100,0,0,0,0,0,-4.32994985580444,1351.41162109375
310.299987792969,0,0,0,0,100,0,4.07265567779541,983.406433105469
321.149993896484,0,0,0,0,100,0,22.4105949401855,282.034576416016
331.149993896484,0,0,0,0,98,2,25.5651607513428,783.390380859375
215.470001220703,92,0,0,0,8,0,NA,NA
231.229995727539,96,0,0,0,4,0,-4.86775398254395,998.657043457031
136.380004882812,76,0,0,0,24,0,15.6425914764404,582.835083007812
136.380004882812,76,0,0,0,24,0,16.7200241088867,260.818298339844
788.159973144531,100,0,0,0,0,0,19.9271984100342,1569.43347167969
433.700012207031,100,0,0,0,0,0,16.4041709899902,495.515808105469
743.039978027344,100,0,0,0,0,0,-4.68452167510986,1525.63134765625
550.830017089844,100,0,0,0,0,0,17.5575752258301,3002.9228515625
209.289993286133,100,0,0,0,0,0,19.1259689331055,922.911071777344
307.820007324219,36,0,0,0,64,0,16.8313503265381,298.637512207031
275.790008544922,100,0,0,0,0,0,NA,NA
732.580017089844,100,0,0,0,0,0,14.6805400848389,861.646118164062
433.700012207031,100,0,0,0,0,0,-6.60198545455933,1098.52307128906
306.929992675781,100,0,0,0,0,0,18.6924438476562,1274.89501953125
234.139999389648,56,0,0,0,41,3,21.8082714080811,855.758483886719
700.880004882812,100,0,0,0,0,0,21.8065624237061,1075.44799804688
616.849975585938,100,0,0,0,0,0,16.4014759063721,526.056396484375
146.580001831055,41,0,0,0,59,0,NA,NA
616.849975585938,100,0,0,0,0,0,-4.86999320983887,1802.59594726562
613.049987792969,35,0,0,0,65,0,14.2774677276611,935.846313476562
734.52001953125,100,0,0,0,0,0,17.2969169616699,2714.09594726562
213.139999389648,0,0,0,0,100,0,NA,NA
210.470001220703,25,0,0,0,75,0,15.2663097381592,798.843688964844
240.149993896484,20,0,0,0,80,0,18.9487380981445,271.693511962891
93.1399993896484,58,0,0,0,0,42,13.5900745391846,720.995300292969
441.119995117188,91,0,0,0,9,0,9.38406944274902,1218.677734375
410.760009765625,35,0,6,0,59,0,12.4639720916748,877.451110839844
480.230010986328,87,0,0,0,13,0,24.9153823852539,1058.26318359375
469.670013427734,68,0,10,0,22,0,19.7275428771973,528.811096191406
109.319999694824,69,0,31,0,0,0,17.6151599884033,510.626922607422
153.869995117188,67,0,33,0,0,0,26.8794975280762,582.863220214844
46.560001373291,0,0,4,0,96,0,28.0998287200928,763.867126464844
49.8400001525879,0,0,0,0,100,0,23.8626403808594,641.277770996094
48.7700004577637,0,0,0,0,100,0,6.9441819190979,1826.14050292969
53.2700004577637,0,0,0,0,100,0,27.0085792541504,969.123657226562
78.3000030517578,27,0,16,0,57,0,26.7188510894775,863.518310546875
125.959999084473,95,0,5,0,0,0,25.3262500762939,1671.35534667969
93.620002746582,32,0,68,0,0,0,26.3775005340576,617.437194824219
NA,NA,NA,NA,NA,NA,NA,11.1249094009399,1363.369140625
332.989990234375,100,0,0,0,0,0,22.1344242095947,908.4462890625
245.199996948242,100,0,0,0,0,0,NA,NA
354.320007324219,75,0,0,0,25,0,16.4453830718994,691.547912597656
286.290008544922,99,0,0,1,0,0,NA,NA
134.949996948242,90,0,0,0,9,1,0.121160089969635,232.609512329102
139.800003051758,18,0,0,0,82,0,NA,NA
120.550003051758,21,0,1,2,76,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
395.700012207031,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
297.880004882812,0,0,0,0,100,0,21.1504306793213,509.655364990234
297.670013427734,100,0,0,0,0,0,NA,NA
177.740005493164,96,0,0,0,4,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
128.809997558594,35,0,6,10,49,0,NA,NA
450.440002441406,23,0,0,0,77,0,22.1145267486572,903.789245605469
280.630004882812,100,0,0,0,0,0,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
392.660003662109,100,0,0,0,0,0,NA,NA
392.660003662109,100,0,0,0,0,0,NA,NA
129,21,0,0,3,76,0,NA,NA
134.949996948242,90,0,0,0,9,1,-3.42695069313049,869.635131835938
421.359985351562,100,0,0,0,0,0,14.4003734588623,368.848449707031
1176.65002441406,0,0,0,100,0,0,4.71115303039551,42.5005340576172
190.820007324219,2,0,0,0,98,0,16.4455986022949,768.07421875
413.429992675781,70,0,0,0,30,0,20.034309387207,977.09228515625
505.429992675781,100,0,0,0,0,0,-7.45069169998169,1604.74462890625
493.429992675781,100,0,0,0,0,0,-3.07329750061035,739.043395996094
339.799987792969,63,0,0,0,37,0,21.3449211120605,1267.12145996094
442.339996337891,100,0,0,0,0,0,2.80924391746521,431.005981445312
592.5,100,0,0,0,0,0,14.027172088623,981.618408203125
437.820007324219,42,0,0,0,58,0,16.3468360900879,673.118774414062
508.670013427734,100,0,0,0,0,0,20.555835723877,1134.20275878906
555.010009765625,100,0,0,0,0,0,17.9717063903809,1043.84240722656
430.809997558594,63,0,0,0,37,0,14.989821434021,527.838684082031
479.230010986328,100,0,0,0,0,0,17.8613967895508,1057.69909667969
506.309997558594,93,0,0,0,7,0,20.7932167053223,781.241455078125
360.029998779297,12,0,0,0,70,18,21.3242702484131,820.714416503906
360.029998779297,12,0,0,0,70,18,-3.56915593147278,925.114196777344
288.600006103516,70,0,0,0,30,0,18.2920322418213,2794.73193359375
546.340026855469,97,0,0,0,3,0,23.5126399993896,499.365386962891
426.25,18,0,0,0,82,0,22.4196491241455,692.205627441406
481.260009765625,34,0,0,0,66,0,21.4762134552002,884.728515625
243.179992675781,48,0,0,0,52,0,21.0412006378174,202.021331787109
63.4000015258789,50,0,0,0,34,16,22.6664333343506,786.250183105469
25.2399997711182,0,0,0,0,0,100,23.5734481811523,3829.54565429688
181.320007324219,92,0,0,0,1,7,-0.919123947620392,1108.49096679688
5.34000015258789,0,0,0,0,0,100,26.2129764556885,904.132446289062
85.8899993896484,60,0,0,0,0,40,25.8096504211426,665.428649902344
36.9900016784668,8,0,0,4,0,81,-0.866418719291687,1272.79016113281
209.320007324219,0,0,0,0,100,0,20.0710391998291,198.246429443359
26.1299991607666,2,0,0,0,0,98,11.7095909118652,996.704467773438
386.179992675781,100,0,0,0,0,0,15.0617122650146,836.948608398438
478.600006103516,100,0,0,0,0,0,10.0867471694946,412.006622314453
516.330017089844,100,0,0,0,0,0,21.6336421966553,1435.9033203125
438,100,0,0,0,0,0,10.136981010437,397.744293212891
323,100,0,0,0,0,0,21.0265636444092,1426.2607421875
269.570007324219,57,0,0,0,43,0,6.80800628662109,1060.35131835938
532.510009765625,100,0,0,0,0,0,10.0069093704224,438.112731933594
532.510009765625,100,0,0,0,0,0,9.98485851287842,441.921203613281
386.179992675781,100,0,0,0,0,0,9.67832279205322,1457.53686523438
436.730010986328,98,0,0,0,2,0,2.77207589149475,601.361267089844
1621.94995117188,0,100,0,0,0,0,14.3143825531006,11.4609060287476
212.270004272461,97,0,0,0,3,0,22.8227596282959,862.31640625
438,100,0,0,0,0,0,20.8920974731445,1272.68542480469
200.199996948242,73,0,0,0,26,1,3.55036854743958,303.619415283203
20.0499992370605,5,0,3,13,0,57,4.75090885162354,1278.58813476562
20.0499992370605,5,0,3,13,0,57,18.603099822998,1777.09106445312
20.0499992370605,5,0,3,13,0,57,23.8155708312988,1625.43151855469
43.5400009155273,32,0,0,2,0,52,19.8091697692871,375.209777832031
69.1900024414062,69,0,0,2,12,17,20.1395111083984,1495.24963378906
27.4799995422363,9,0,0,0,0,71,15.4190139770508,851.9990234375
77.5500030517578,33,0,0,0,8,59,17.6926555633545,2344.2626953125
66.2799987792969,49,0,0,0,33,18,21.5762348175049,900.830932617188
20.0499992370605,5,0,3,13,0,57,23.0324172973633,1413.94946289062
395.160003662109,100,0,0,0,0,0,17.4623203277588,248.863037109375
122.910003662109,8,0,0,15,18,59,17.3708992004395,884.942993164062
36.9900016784668,8,0,0,4,0,81,18.4172134399414,2230.83813476562
87.9499969482422,22,0,0,0,23,55,0.345528602600098,545.037475585938
182.630004882812,65,0,0,0,13,22,-0.962112009525299,578.091003417969
166.929992675781,84,0,0,0,13,3,-1.80253493785858,630.844482421875
505.100006103516,40,0,0,0,59,1,18.7625217437744,855.450439453125
36.9900016784668,8,0,0,4,0,81,11.3302364349365,500.091644287109
59.7200012207031,4,0,0,0,4,92,3.98995852470398,725.650268554688
47.0400009155273,5,0,0,0,11,82,18.4102573394775,2243.07543945312
177.919998168945,76,0,0,4,1,19,10.2219381332397,966.665222167969
132,53,0,0,0,47,0,7.7187647819519,1169.775390625
132,53,0,0,0,47,0,3.50925087928772,750.05810546875
132,53,0,0,0,47,0,3.51520967483521,747.998291015625
167.440002441406,37,0,0,0,30,33,11.2101831436157,188.731674194336
705.280029296875,100,0,0,0,0,0,13.5143766403198,768.384033203125
744.940002441406,100,0,0,0,0,0,20.4561614990234,579.321716308594
383.339996337891,7,0,0,0,93,0,10.1151876449585,311.925628662109
608.549987792969,87,0,0,0,13,0,17.0416488647461,1149.69995117188
505.170013427734,38,0,0,0,62,0,21.4444789886475,379.468109130859
348.290008544922,95,0,0,0,5,0,14.3124008178711,838.727294921875
316.429992675781,100,0,0,0,0,0,15.6322145462036,1223.21594238281
858.099975585938,100,0,0,0,0,0,14.7562217712402,1359.49743652344
245.550003051758,99,0,0,0,1,0,10.8768863677979,170.38508605957
229.990005493164,97,0,0,0,0,3,20.3535785675049,938.71484375
269.149993896484,100,0,0,0,0,0,10.8781232833862,292.750396728516
203.589996337891,77,0,0,0,23,0,19.8852386474609,570.638549804688
107.089996337891,93,0,0,0,4,3,21.627161026001,935.859680175781
147.570007324219,64,0,0,0,26,10,22.7178325653076,715.609924316406
155.889999389648,61,0,4,0,35,0,20.8075771331787,851.039184570312
120.830001831055,14,0,0,0,71,15,22.7312355041504,712.866821289062
207.910003662109,98,0,0,0,0,2,5.23623752593994,930.595336914062
192,84,0,1,0,12,3,-2.90113186836243,1376.384765625
271.350006103516,100,0,0,0,0,0,19.8443260192871,1355.95556640625
85.8099975585938,33,0,0,6,8,53,18.2560729980469,981.9853515625
77.120002746582,91,0,0,0,2,7,-2.00705528259277,1650.76208496094
140.990005493164,97,0,0,0,0,3,18.9901332855225,1299.90185546875
53.0800018310547,4,0,0,0,36,60,4.82800436019897,969.368713378906
80.0100021362305,30,0,0,0,70,0,24.0095729827881,1135.63488769531
21.3400001525879,7,0,1,0,0,92,24.4357433319092,1026.09838867188
251.259994506836,96,0,0,0,4,0,10.822473526001,294.470489501953
271.350006103516,100,0,0,0,0,0,7.2930703163147,270.3388671875
208.740005493164,91,0,0,0,9,0,15.2156505584717,930.90869140625
125.330001831055,44,0,0,0,13,43,18.0917301177979,972.780029296875
532.72998046875,99,0,0,0,1,0,20.5416450500488,773.505249023438
14.6199998855591,1,0,0,0,0,99,3.1904718875885,727.058837890625
34,1,0,0,2,0,97,21.1326522827148,1159.9921875
336.600006103516,0,0,0,0,100,0,21.6883850097656,420.654052734375
129,21,0,0,3,76,0,NA,NA
117.76000213623,80,0,0,0,0,20,17.1659336090088,1111.9462890625
35.7200012207031,44,0,0,4,0,30,1.02646493911743,525.263366699219
NA,NA,NA,NA,NA,NA,NA,18.3823013305664,2365.419921875
35.7200012207031,44,0,0,4,0,30,NA,NA
48.0200004577637,26,0,0,0,1,72,18.3871574401855,2140.3017578125
13.1300001144409,0,0,0,0,3,93,18.4903450012207,1769.822265625
48.0200004577637,26,0,0,0,1,72,10.9394674301147,913.130981445312
26.8500003814697,53,0,0,0,7,31,6.8448281288147,1035.43188476562
52.7099990844727,15,0,0,0,6,79,-0.706441283226013,1238.68383789062
7.67999982833862,0,0,0,3,0,69,19.1995983123779,779.128356933594
467.410003662109,80,0,0,0,16,4,9.85480308532715,391.972106933594
7.67999982833862,0,0,0,3,0,69,24.7890777587891,959.620483398438
99.7399978637695,21,0,0,0,79,0,20.6547317504883,199.050109863281
49.9199981689453,21,0,0,1,1,66,18.3859958648682,2190.03149414062
49.9199981689453,21,0,0,1,1,66,0.941032767295837,535.270751953125
49.4700012207031,14,0,0,3,0,83,8.79543876647949,773.575561523438
49.4700012207031,14,0,0,3,0,83,2.67815041542053,714.757446289062
111.629997253418,86,0,0,0,2,12,20.6970062255859,1701.45776367188
283.970001220703,95,0,0,0,5,0,20.3894786834717,1608.08044433594
104.680000305176,81,0,0,0,18,1,1.22044050693512,877.818664550781
85.120002746582,73,0,0,0,14,13,-2.14288973808289,1388.99560546875
20.0499992370605,5,0,3,13,0,57,11.3024215698242,1178.37133789062
198.470001220703,84,0,0,0,0,16,17.8439445495605,1036.6728515625
49.4700012207031,14,0,0,3,0,83,2.7411642074585,718.405822753906
49.9199981689453,21,0,0,1,1,66,0.980585157871246,532.319458007812
49.9199981689453,21,0,0,1,1,66,0.957384884357452,535.054443359375
283.970001220703,95,0,0,0,5,0,10.2110929489136,806.53564453125
154.470001220703,82,0,0,15,1,2,0.560046195983887,634.519836425781
172.449996948242,100,0,0,0,0,0,11.8461027145386,186.390533447266
172.449996948242,100,0,0,0,0,0,23.849910736084,1000.33538818359
133.399993896484,99,0,0,0,0,1,2.20679616928101,1950.14978027344
719.400024414062,100,0,0,0,0,0,15.322359085083,1210.84631347656
172.449996948242,100,0,0,0,0,0,18.1309261322021,1098.97229003906
71.0899963378906,28,0,0,0,17,55,-1.51091992855072,847.060852050781
163.5,58,0,0,0,41,1,16.0271434783936,1129.5458984375
117.389999389648,67,0,0,0,3,30,22.5283546447754,1036.67553710938
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
87.9499969482422,22,0,0,0,23,55,23.8588924407959,1154.18737792969
84.2399978637695,75,0,0,0,0,25,19.406042098999,1464.3095703125
52.7099990844727,15,0,0,0,6,79,23.4697914123535,1162.85876464844
6.98000001907349,6,0,0,1,0,62,3.76773238182068,737.809509277344
148.910003662109,99,0,0,0,1,0,18.3610286712646,1202.97277832031
20.4599990844727,0,0,0,0,0,100,-0.850837230682373,971.250061035156
270.709991455078,20,0,0,0,80,0,17.1360416412354,1198.09045410156
12.9200000762939,0,0,0,2,0,98,20.6207447052002,1329.85681152344
153.270004272461,100,0,0,0,0,0,6.44312047958374,955.441650390625
153.270004272461,100,0,0,0,0,0,18.0730266571045,1111.61340332031
111.629997253418,86,0,0,0,2,12,20.8143329620361,997.106689453125
140.990005493164,97,0,0,0,0,3,23.6113681793213,928.780212402344
23.3600006103516,39,0,0,1,14,46,22.3315811157227,1231.52026367188
140.990005493164,97,0,0,0,0,3,17.7114963531494,1141.60095214844
179.949996948242,92,0,0,0,2,6,17.058048248291,1129.11389160156
3.67000007629395,4,0,0,7,0,39,4.07846832275391,698.707458496094
NA,NA,NA,NA,NA,NA,NA,-0.900916457176208,873.519958496094
26.1299991607666,2,0,0,0,0,98,18.5645084381104,1195.23559570312
24.9500007629395,28,0,0,0,0,72,18.5863189697266,1179.17431640625
375.119995117188,96,0,0,0,4,0,13.5501680374146,1314.01733398438
528.780029296875,97,0,0,0,3,0,9.46464252471924,363.442810058594
238.089996337891,89,0,0,0,11,0,15.1877317428589,1004.73864746094
