Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
240.720001220703,0,0,0,0,100,0,18.1586494445801,382.887664794922
239.330001831055,0,0,0,0,100,0,22.2975959777832,617.615539550781
309.079986572266,100,0,0,0,0,0,NA,NA
199.350006103516,0,0,0,0,100,0,NA,NA
472.130004882812,100,0,0,0,0,0,NA,NA
468.519989013672,100,0,0,0,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
460.940002441406,100,0,0,0,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
276.290008544922,65,0,0,0,35,0,18.1879539489746,1214.5302734375
459.420013427734,99,0,0,1,0,0,NA,NA
456.549987792969,100,0,0,0,0,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
345.950012207031,100,0,0,0,0,0,-11.2406063079834,128.03840637207
10.8999996185303,18,0,28,11,37,0,15.6728525161743,676.993469238281
346.660003662109,55,0,0,0,45,0,-9.02947044372559,259.546630859375
191.240005493164,31,0,3,19,17,30,-9.04653835296631,703.377624511719
398.929992675781,99,0,0,1,0,0,NA,NA
555.159973144531,0,0,0,0,100,0,NA,NA
555.159973144531,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
554.25,0,0,0,0,100,0,NA,NA
675.200012207031,0,0,0,95,5,0,-4.34211683273315,190.897537231445
295.690002441406,0,0,0,0,100,0,NA,NA
572.849975585938,0,0,0,0,100,0,NA,NA
578.320007324219,0,0,0,1,99,0,0.285000205039978,249.887451171875
718.119995117188,0,0,0,0,100,0,-8.0181884765625,633.614501953125
1384.77001953125,0,0,0,100,0,0,22.5657405853271,405.2099609375
1141.14001464844,0,0,0,98,2,0,3.70318174362183,204.044464111328
557.940002441406,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
622.140014648438,100,0,0,0,0,0,20.8195323944092,1150.75256347656
558.460021972656,0,0,0,0,100,0,NA,NA
519.549987792969,0,0,0,74,26,0,9.02046394348145,158.66828918457
447.410003662109,0,0,0,0,100,0,NA,NA
599.309997558594,0,0,0,0,100,0,NA,NA
427.940002441406,0,0,0,66,34,0,0.645065546035767,348.77587890625
320.839996337891,90,0,0,2,6,0,NA,NA
393.839996337891,78,0,0,22,0,0,NA,NA
657.469970703125,0,0,0,78,22,0,-7.64642381668091,158.544189453125
277.390014648438,18,0,0,0,82,0,NA,NA
249.139999389648,0,0,0,82,17,0,NA,NA
245.869995117188,4,5,0,90,1,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245.770004272461,1,0,7,91,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
250.940002441406,0,0,0,17,78,0,NA,NA
248.529998779297,0,0,0,80,20,0,NA,NA
248.960006713867,0,0,0,35,58,0,NA,NA
367.079986572266,91,0,0,0,9,0,NA,NA
339.029998779297,25,0,2,73,0,0,NA,NA
392,65,0,0,31,4,0,NA,NA
248.630004882812,0,0,1,86,12,0,NA,NA
245,0,0,0,100,0,0,NA,NA
746.130004882812,0,0,0,90,10,0,21.940710067749,179.565139770508
59.7200012207031,4,0,0,0,4,92,1.08400058746338,710.661071777344
2179.80004882812,0,39,21,13,27,0,NA,NA
2473.42993164062,0,11,0,89,0,0,NA,NA
2188.36010742188,0,55,3,41,1,0,NA,NA
536.419982910156,0,0,0,72,28,0,29.5218124389648,191.207641601562
2454.93994140625,0,98,2,0,0,0,NA,NA
49.9199981689453,21,0,0,1,1,66,3.35055947303772,1988.41259765625
35.7200012207031,44,0,0,4,0,30,10.0142421722412,292.497955322266
17.3899993896484,3,0,0,4,1,90,17.5506534576416,454.426116943359
31.3700008392334,0,0,0,0,0,100,6.30111694335938,632.497375488281
1014.90997314453,0,0,0,100,0,0,19.7665214538574,582.970825195312
180.5,52,0,0,0,48,0,19.8909969329834,1315.85498046875
51.1199989318848,0,0,0,0,100,0,21.8544082641602,84.9336471557617
653.510009765625,0,0,99,1,0,0,19.8274326324463,0.211737871170044
1630.03002929688,0,1,0,99,0,0,18.1935615539551,155.730346679688
898.429992675781,0,100,0,0,0,0,NA,NA
550.840026855469,0,91,0,8,1,0,NA,NA
1291.64001464844,17,0,0,83,0,0,-0.31625908613205,860.660400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,33,0,0,0,4,63,4.60301685333252,1388.44665527344
503.239990234375,0,0,0,0,100,0,-8.21445274353027,248.772216796875
27.7900009155273,8,0,0,0,7,85,-6.24152994155884,705.878723144531
75.5299987792969,55,0,0,0,8,37,-0.0984095707535744,1169.65734863281
75.4899978637695,18,0,0,0,31,51,21.7863388061523,1463.94873046875
132.660003662109,100,0,0,0,0,0,2.11334800720215,1595.56774902344
463.380004882812,0,85,0,0,0,0,35.5745391845703,22.2755432128906
423.640014648438,70,0,0,0,30,0,17.9794139862061,606.477416992188
23.1000003814697,25,0,0,6,0,51,21.7814311981201,1136.18786621094
472.440002441406,96,0,0,0,4,0,18.264928817749,1045.95556640625
122.269996643066,96,0,0,0,4,0,-1.94805371761322,856.088745117188
82.4000015258789,0,0,0,0,100,0,29.2823143005371,100.324661254883
81.6600036621094,0,0,0,0,100,0,17.4923114776611,1876.97900390625
97.120002746582,28,0,0,25,47,0,25.0830726623535,441.041473388672
84.0500030517578,0,0,0,0,100,0,24.1120738983154,775.334106445312
89.1999969482422,44,0,0,20,36,0,21.4399433135986,441.889190673828
139.339996337891,91,0,0,0,0,9,22.2007179260254,1022.38513183594
139.339996337891,91,0,0,0,0,9,22.1479911804199,1012.02380371094
131.25,62,0,0,0,35,3,18.7767429351807,504.612579345703
137.880004882812,97,0,0,0,3,0,11.156153678894,212.604675292969
1815.43005371094,0,100,0,0,0,0,NA,NA
40.810001373291,2,0,0,0,0,98,-1.72944748401642,1014.88653564453
235.779998779297,100,0,0,0,0,0,20.2906761169434,1997.11474609375
265.179992675781,3,0,0,0,97,0,19.7413749694824,1565.24548339844
152.710006713867,15,0,0,0,85,0,17.911003112793,513.0830078125
244.679992675781,90,0,0,0,10,0,-2.77117276191711,1071.96362304688
431.230010986328,100,0,0,0,0,0,-2.7211537361145,1107.35693359375
237.229995727539,91,0,0,1,8,0,-0.888601362705231,580.820922851562
397.029998779297,100,0,0,0,0,0,22.3474578857422,959.691284179688
109.400001525879,27,0,0,0,73,0,-2.57354855537415,1621.95385742188
265.029998779297,0,0,0,0,100,0,17.2767696380615,1941.79272460938
198.649993896484,57,0,0,0,43,0,18.8312664031982,859.487426757812
206.020004272461,0,0,0,1,99,0,-1.67299175262451,796.080505371094
108.639999389648,89,0,0,0,7,4,11.7472534179688,199.057830810547
246.589996337891,44,0,0,0,56,0,NA,NA
108.639999389648,89,0,0,0,7,4,10.039647102356,858.436767578125
9.30000019073486,7,0,0,8,1,66,20.9002170562744,1068.79602050781
66.9400024414062,31,0,0,0,7,62,18.5731410980225,1307.84948730469
96.9000015258789,84,0,0,0,2,14,3.9703414440155,1606.80078125
124.569999694824,98,0,0,2,0,0,17.5171356201172,1860.45446777344
119.029998779297,87,0,0,0,13,0,21.1108379364014,1308.80834960938
285.769989013672,0,0,0,0,100,0,17.1819591522217,1930.8740234375
NA,NA,NA,NA,NA,NA,NA,20.4690074920654,1347.13806152344
62.4300003051758,44,0,0,0,2,54,-1.90728187561035,861.918518066406
432.230010986328,100,0,0,0,0,0,15.4716367721558,1096.86315917969
349.920013427734,90,0,0,10,0,0,NA,NA
1001.96997070312,100,0,0,0,0,0,2.03111672401428,756.238037109375
658.200012207031,100,0,0,0,0,0,19.895622253418,1115.62023925781
845.760009765625,100,0,0,0,0,0,-5.98808145523071,1426.73083496094
845.760009765625,100,0,0,0,0,0,-6.53151988983154,982.875305175781
38.2700004577637,9,0,4,15,71,0,18.0955600738525,824.660766601562
512.780029296875,100,0,0,0,0,0,16.9064617156982,1018.32507324219
821.72998046875,100,0,0,0,0,0,20.3721103668213,1256.31481933594
44.7999992370605,13,0,0,43,0,43,2.43915128707886,546.355712890625
54.8199996948242,8,0,0,20,0,71,19.691915512085,2271.60717773438
153.889999389648,83,0,0,0,1,16,1.1752108335495,1608.28930664062
490.440002441406,74,0,0,0,26,0,23.5096206665039,1006.9072265625
59.7200012207031,4,0,0,0,4,92,24.3359127044678,875.110961914062
130.589996337891,46,0,0,0,2,52,20.3266067504883,483.862609863281
39.4700012207031,10,0,0,0,0,90,24.6992626190186,1011.79870605469
159.779998779297,95,0,0,0,5,0,5.31948900222778,958.689880371094
637.690002441406,93,0,0,0,7,0,-1.01876211166382,690.267028808594
287.230010986328,5,0,1,0,94,0,19.3663578033447,341.669799804688
314.75,100,0,0,0,0,0,14.4451656341553,557.857360839844
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
123.23999786377,89,0,0,0,0,11,-0.733533382415771,856.751159667969
185.5,62,0,0,0,38,0,21.1847057342529,1101.07983398438
159.779998779297,95,0,0,0,5,0,15.4711675643921,965.502136230469
213.110000610352,93,0,0,0,7,0,10.1300897598267,4122.1435546875
242.410003662109,0,0,0,0,100,0,-1.47554814815521,666.471740722656
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
30.0599994659424,100,0,0,0,0,0,2.03560376167297,3022.61865234375
34.1699981689453,98,0,0,0,2,0,12.3447580337524,320.803558349609
39.3400001525879,100,0,0,0,0,0,21.6142444610596,297.350006103516
21.2800006866455,60,0,1,0,12,4,18.5289707183838,536.806884765625
27.9500007629395,100,0,0,0,0,0,8.18327713012695,278.560485839844
37.8600006103516,92,0,0,0,2,6,3.75051403045654,958.739440917969
124.089996337891,2,0,66,25,3,0,8.05881786346436,1803.6513671875
17.1399993896484,81,0,0,0,13,6,5.99629831314087,1203.6943359375
226.440002441406,65,0,0,0,35,0,NA,NA
9.30000019073486,7,0,0,8,1,66,23.4697666168213,1246.60095214844
1083.39001464844,0,0,0,93,7,0,26.7067832946777,25.5813331604004
474.359985351562,98,0,0,1,1,0,NA,NA
473.220001220703,90,0,0,8,2,0,NA,NA
1255.63000488281,0,100,0,0,0,0,NA,NA
424.940002441406,27,0,0,73,0,0,NA,NA
155.860000610352,52,0,0,15,0,0,NA,NA
16.6900005340576,4,0,0,2,2,55,21.4022445678711,1743.30114746094
751.669982910156,96,0,0,0,3,1,12.7400512695312,85.9816360473633
405.869995117188,95,0,5,0,0,0,2.31050038337708,771.365356445312
666.580017089844,93,0,2,0,5,0,6.31464195251465,739.4736328125
392.019989013672,30,0,0,0,70,0,19.0002193450928,933.686645507812
378.579986572266,48,0,0,5,47,0,13.3608655929565,764.93212890625
112.529998779297,0,0,0,0,100,0,2.99234175682068,1286.43542480469
89.9000015258789,0,0,0,0,100,0,3.25046467781067,1981.62451171875
121.809997558594,0,0,0,0,100,0,6.65823888778687,2124.94091796875
126.400001525879,0,0,0,0,100,0,2.44169044494629,1534.80151367188
101.269996643066,0,0,0,0,100,0,17.0495281219482,375.339630126953
96.0199966430664,17,0,0,0,83,0,26.3420028686523,1277.12878417969
90.8099975585938,21,0,0,0,79,0,23.4959716796875,2260.029296875
78.25,0,0,0,0,100,0,26.4530429840088,704.610656738281
83.5299987792969,0,0,0,25,74,0,26.3576774597168,1241.89672851562
98.25,1,0,0,0,99,0,23.464262008667,2138.26293945312
92.2099990844727,0,0,0,0,80,20,7.59336709976196,633.959106445312
135.330001831055,9,0,11,0,80,0,25.7922878265381,1202.22302246094
713.559997558594,97,0,0,3,0,0,2.4804515838623,1121.10168457031
685.330017089844,95,0,0,5,0,0,8.72074890136719,1346.09631347656
867.409973144531,80,0,0,2,18,0,1.57496643066406,1087.04248046875
903.130004882812,78,0,0,3,19,0,18.6431140899658,870.894775390625
781.309997558594,67,0,0,0,33,0,11.9046392440796,522.950134277344
437.380004882812,75,0,0,0,25,0,13.0793218612671,355.397277832031
512.190002441406,100,0,0,0,0,0,0.592359244823456,1147.25476074219
508.589996337891,19,0,0,0,79,2,12.3252201080322,1023.21588134766
445.700012207031,100,0,0,0,0,0,23.3433246612549,1217.94653320312
352,19,0,0,7,74,0,13.5185956954956,886.704528808594
781.309997558594,67,0,0,0,33,0,8.8437385559082,1179.16735839844
936.429992675781,78,0,0,0,22,0,22.4756755828857,1536.67651367188
575.52001953125,84,0,0,0,16,0,21.966402053833,1029.09631347656
66.5299987792969,18,0,0,0,82,0,4.41112089157104,1856.72680664062
116.769996643066,2,0,0,0,98,0,26.0551910400391,854.872436523438
334.940002441406,97,0,0,0,3,0,11.9798736572266,929.56103515625
406.760009765625,28,0,0,3,69,0,12.0475835800171,899.087768554688
406.760009765625,28,0,0,3,69,0,12.0382785797119,902.808227539062
383.5,52,0,0,0,48,0,6.41638517379761,230.10791015625
329.630004882812,2,0,0,9,89,0,0.123242676258087,800.450256347656
299.149993896484,0,0,0,8,92,0,2.88003063201904,292.402221679688
255.929992675781,0,0,0,0,100,0,-0.022411972284317,1286.3095703125
431.209991455078,72,0,0,0,28,0,26.0035438537598,746.577087402344
243.860000610352,0,0,0,0,100,0,15.3802824020386,1410.25659179688
315.890014648438,0,0,0,9,91,0,26.333927154541,1159.21252441406
358.440002441406,0,0,0,27,73,0,27.4836673736572,1296.18481445312
355.170013427734,21,0,0,0,79,0,2.68673515319824,1170.52392578125
334.940002441406,97,0,0,0,3,0,12.0155019760132,911.731262207031
250.410003662109,1,0,1,0,98,0,23.2909069061279,711.055053710938
350.760009765625,90,0,0,0,10,0,23.7589244842529,1352.72338867188
49.2400016784668,0,0,0,0,100,0,17.5953521728516,1946.27600097656
49.3899993896484,0,0,0,0,100,0,21.666467666626,1002.78961181641
62.5900001525879,0,0,0,0,100,0,25.0837631225586,1065.650390625
46.5900001525879,26,0,5,4,65,0,14.7811813354492,1170.76696777344
45.7299995422363,30,0,0,0,70,0,6.23941946029663,671.285339355469
58.9599990844727,0,0,0,0,96,4,24.9293613433838,422.986602783203
53.5499992370605,0,0,0,0,100,0,22.2577133178711,1273.15844726562
87.1900024414062,95,0,5,0,0,0,26.455192565918,940.243103027344
34.4000015258789,0,0,0,0,100,0,9.78725624084473,955.934387207031
39.7900009155273,0,0,0,0,100,0,14.2569198608398,2185.99072265625
41.310001373291,0,0,0,0,98,2,25.726390838623,393.828369140625
39.7900009155273,0,0,0,0,100,0,6.55700969696045,1591.89440917969
109.410003662109,51,0,35,0,14,0,19.4881019592285,497.319091796875
159.429992675781,50,0,50,0,0,0,25.2543392181396,1607.40356445312
84.3899993896484,48,0,26,0,26,0,25.0443916320801,930.32861328125
367.790008544922,68,0,0,0,32,0,19.6933403015137,1048.29504394531
379.290008544922,14,0,0,2,84,0,10.3932495117188,1212.44372558594
109.209999084473,0,0,36,0,64,0,5.60229825973511,928.099182128906
392.019989013672,30,0,0,0,70,0,10.3800134658813,1198.91931152344
446.170013427734,0,0,1,21,78,0,6.42668867111206,1146.94885253906
456.410003662109,0,0,0,0,100,0,21.33544921875,486.330963134766
517.109985351562,0,0,0,69,31,0,-6.72778367996216,209.413726806641
529.119995117188,0,0,0,0,100,0,24.5214233398438,375.469604492188
515.830017089844,0,0,0,0,100,0,24.3248691558838,370.218933105469
382.079986572266,38,0,0,0,62,0,2.16319131851196,860.941284179688
388.589996337891,20,0,0,2,78,0,2.21335983276367,926.654052734375
362.609985351562,0,0,0,0,100,0,2.8782114982605,525.706420898438
196.830001831055,0,0,0,0,100,0,23.1333293914795,2142.7060546875
229.539993286133,0,0,0,0,98,2,23.056921005249,1975.07995605469
171.720001220703,68,0,0,0,32,0,9.60589694976807,685.122985839844
79.8300018310547,1,0,0,1,98,0,14.9728746414185,554.918640136719
168.399993896484,0,0,0,0,100,0,9.9391393661499,703.3359375
229.539993286133,0,0,0,0,98,2,23.0526447296143,1958.39965820312
229.539993286133,0,0,0,0,98,2,11.2567672729492,1339.35241699219
209.869995117188,0,0,0,0,100,0,3.59492969512939,970.402404785156
215.339996337891,0,0,0,0,100,0,26.0915260314941,961.015075683594
84.0500030517578,0,0,0,0,100,0,23.9652042388916,986.988647460938
229.539993286133,0,0,0,0,98,2,1.62399911880493,923.504089355469
295.209991455078,58,0,0,0,42,0,23.3585987091064,595.08447265625
215.339996337891,0,0,0,0,100,0,26.5301990509033,2138.43579101562
180.559997558594,0,0,0,0,100,0,15.2665128707886,1436.369140625
160.839996337891,0,0,0,0,97,3,26.0194988250732,956.900207519531
202.429992675781,1,0,0,0,99,0,15.2595911026001,1477.88098144531
203.440002441406,0,0,0,0,100,0,26.0226917266846,948.636108398438
134.910003662109,0,0,0,0,100,0,1.86034965515137,1357.35571289062
215,0,0,0,0,100,0,15.2908945083618,1475.1279296875
166,4,0,0,0,96,0,26.4681568145752,2349.0029296875
215.820007324219,1,0,0,0,97,2,19.2179946899414,1752.66259765625
194.25,37,0,0,0,63,0,11.2836122512817,1202.25122070312
221.410003662109,0,0,0,0,100,0,10.9225702285767,1439.35729980469
238.880004882812,0,0,0,0,93,7,21.7084636688232,1076.87707519531
215.820007324219,1,0,0,0,97,2,14.5168428421021,465.712829589844
263.200012207031,0,0,0,0,100,0,3.54025721549988,1629.0849609375
159,14,0,1,0,85,0,16.9111557006836,1084.95239257812
195.130004882812,11,0,0,0,89,0,4.0720853805542,1022.64752197266
206.570007324219,67,0,5,0,28,0,25.4231967926025,289.992279052734
656.960021972656,89,0,0,2,8,1,11.7647190093994,1029.99816894531
268.019989013672,23,0,55,15,0,7,24.5673999786377,1965.3251953125
433.100006103516,11,0,69,0,20,0,23.9668235778809,1177.50634765625
213.050003051758,1,0,0,0,99,0,24.9976482391357,679.480895996094
208.339996337891,21,0,0,0,79,0,25.860330581665,1010.07067871094
123.529998779297,0,0,0,0,100,0,24.7737331390381,644.921325683594
476.399993896484,99,0,0,0,1,0,24.3895683288574,1561.25598144531
201.179992675781,0,0,0,0,100,0,10.757134437561,1186.21118164062
211.050003051758,0,0,0,0,100,0,5.26940250396729,1249.06811523438
245.210006713867,0,0,0,0,100,0,23.503137588501,457.465118408203
170.169998168945,4,0,7,0,8,81,5.27075910568237,1117.18737792969
213.320007324219,31,0,0,0,69,0,18.826530456543,2003.96716308594
156.059997558594,28,0,0,0,72,0,-0.583225309848785,541.793701171875
213.320007324219,31,0,0,0,69,0,24.283540725708,826.991394042969
195.970001220703,17,0,0,0,83,0,24.275318145752,735.166870117188
216.979995727539,68,0,0,0,32,0,0.319983303546906,821.6044921875
299.980010986328,38,0,0,0,62,0,12.8631000518799,1505.26013183594
299.980010986328,38,0,0,0,62,0,12.8723287582397,1506.57592773438
187.839996337891,0,0,0,0,100,0,-0.0892196372151375,531.251831054688
201.539993286133,3,0,0,0,97,0,-1.31099259853363,609.523559570312
272.279998779297,61,0,0,0,39,0,19.8069305419922,1404.49523925781
245.210006713867,0,0,0,0,100,0,-0.0977325215935707,658.161682128906
377.149993896484,5,0,0,0,95,0,9.39087772369385,1255.8828125
306.109985351562,98,0,0,0,2,0,2.76641082763672,1593.06115722656
378.579986572266,48,0,0,5,47,0,2.72636818885803,1419.69665527344
281.529998779297,0,0,0,100,0,0,7.66814756393433,355.985137939453
449.829986572266,59,0,18,0,23,0,23.2990970611572,755.410949707031
751.669982910156,96,0,0,0,3,1,12.6805944442749,85.5035858154297
676.969970703125,86,0,0,0,14,0,20.8820362091064,967.209106445312
343.179992675781,26,0,0,0,74,0,23.9640579223633,1886.85009765625
17.0499992370605,78,0,0,0,22,0,4.76438188552856,856.334228515625
804.330017089844,40,0,0,0,60,0,16.1352558135986,602.634826660156
595.440002441406,20,0,6,0,59,15,5.75017070770264,843.039001464844
610.840026855469,0,0,0,0,100,0,17.1162891387939,498.477325439453
66.7399978637695,14,0,0,0,3,83,23.9113349914551,1537.73950195312
16.6900005340576,4,0,0,2,2,55,21.5221843719482,1744.50012207031
361.510009765625,63,0,0,0,34,3,-0.941582500934601,341.530090332031
343.329986572266,72,0,0,0,28,0,-2.78597569465637,662.385559082031
335,34,0,0,0,66,0,-6.72053623199463,725.837280273438
367.040008544922,55,0,0,0,45,0,14.3383007049561,723.533874511719
323.399993896484,0,0,0,0,100,0,-6.55246162414551,1036.27856445312
408.790008544922,94,0,0,0,6,0,13.4040679931641,315.728179931641
282.190002441406,0,0,0,0,100,0,1.03954136371613,468.325897216797
196.270004272461,0,0,0,0,47,53,16.5396823883057,1033.18908691406
9.98999977111816,32,1,39,18,10,0,24.8580226898193,3575.94750976562
192.800003051758,0,0,0,0,91,9,16.5800762176514,1031.94018554688
288.869995117188,0,0,0,0,99,1,16.353723526001,859.287963867188
480.299987792969,99,0,0,1,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
467.109985351562,100,0,0,0,0,0,NA,NA
446.399993896484,93,0,0,0,0,7,14.4727220535278,1064.35986328125
403.5,100,0,0,0,0,0,NA,NA
420.420013427734,86,0,0,14,0,0,NA,NA
251.039993286133,97,0,0,0,3,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
108.709999084473,37,0,6,9,0,0,NA,NA
565.950012207031,73,0,0,0,27,0,9.6051025390625,695.18359375
515.22998046875,69,0,0,0,31,0,-2.71536231040955,549.875610351562
438.75,44,0,0,0,56,0,14.8074865341187,1084.81579589844
143.75,2,0,0,0,78,20,21.8708934783936,1029.98596191406
377.019989013672,0,0,0,0,100,0,8.28555297851562,747.766967773438
208.720001220703,0,0,0,0,100,0,-0.297023594379425,231.870910644531
445.160003662109,32,0,0,0,68,0,9.99755096435547,662.824951171875
206.740005493164,98,0,0,0,2,0,NA,NA
203.149993896484,82,0,0,0,18,0,NA,NA
247.970001220703,0,0,0,0,100,0,-3.86988186836243,1039.81201171875
385.540008544922,0,0,0,0,100,0,5.94157791137695,533.044555664062
372.160003662109,0,0,0,0,100,0,14.4916496276855,540.127075195312
203.149993896484,82,0,0,0,18,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
510.339996337891,0,0,0,0,100,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
426.290008544922,100,0,0,0,0,0,NA,NA
322.970001220703,100,0,0,0,0,0,NA,NA
317.730010986328,100,0,0,0,0,0,NA,NA
204.699996948242,60,0,2,2,34,0,NA,NA
863.400024414062,0,0,0,100,0,0,-2.21261811256409,13.2950057983398
232.580001831055,95,0,0,0,0,0,NA,NA
245.839996337891,0,0,0,97,3,0,NA,NA
519.320007324219,100,0,0,0,0,0,19.0310478210449,1774.18188476562
29.6700000762939,48,0,1,0,51,0,15.2702054977417,8.10682678222656
2725.21997070312,79,0,0,21,0,0,10.2949562072754,377.586822509766
120.599998474121,84,0,0,0,16,0,-0.627067029476166,548.300537109375
71.3300018310547,57,0,0,11,23,0,-7.16374015808105,774.207214355469
95.5999984741211,16,0,0,3,76,0,15.481840133667,1046.52954101562
102.099998474121,80,0,0,0,20,0,15.4904451370239,981.306640625
96.3199996948242,87,0,0,0,13,0,7.09227180480957,1257.82482910156
NA,NA,NA,NA,NA,NA,NA,20.2653141021729,522.872375488281
96.3199996948242,87,0,0,0,13,0,13.7548294067383,95.2982025146484
410.299987792969,99,0,0,1,0,0,NA,NA
