Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
74.9199981689453,47,0,0,25,0,26,23.3511199951172,1077.48303222656
274.989990234375,88,0,0,0,4,8,22.4272174835205,805.562255859375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
145.199996948242,81,0,0,0,8,11,-3.91476631164551,1599.25048828125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
54.8199996948242,8,0,0,20,0,71,18.2724208831787,1160.13317871094
31.6299991607666,25,0,0,7,3,39,NA,NA
443.290008544922,0,0,0,0,100,0,-10.3218717575073,79.8695678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
452.779998779297,0,0,0,0,100,0,-15.6438550949097,341.607574462891
443.290008544922,0,0,0,0,100,0,-15.6653079986572,337.187469482422
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
463.679992675781,0,0,0,0,100,0,-3.86612558364868,34.94580078125
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.7397794723511,404.845611572266
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5713720321655,168.862121582031
-19.7299995422363,0,1,0,0,99,0,12.7919769287109,11.6837396621704
NA,NA,NA,NA,NA,NA,NA,NA,NA
-19.7299995422363,0,1,0,0,99,0,12.7919769287109,11.6837396621704
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-57.3899993896484,0,0,0,0,94,6,30.1863803863525,105.485160827637
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-57.3899993896484,0,0,0,0,94,6,30.0381679534912,104.227409362793
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,21.5107917785645,-0.198253139853477
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-46.4000015258789,0,0,0,0,99,1,21.6758289337158,-0.37231370806694
107.190002441406,0,94,0,5,0,0,31.6636199951172,-0.30341300368309
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
200.880004882812,0,98,0,2,0,0,35.145824432373,161.4404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
-62.5400009155273,0,0,0,25,45,0,24.0486087799072,-4.80101442337036
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
NA,NA,NA,NA,NA,NA,NA,NA,NA
562.289978027344,0,89,0,4,0,0,11.0319194793701,73.2220840454102
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,10.0715236663818,1914.55786132812
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.1800003051758,0,0,0,0,0,100,13.2389545440674,175.167419433594
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.0400009155273,0,0,15,73,12,0,22.0775756835938,-2.77681374549866
12.3699998855591,0,2,52,19,25,2,22.0079116821289,-2.67414832115173
43.9799995422363,0,0,15,37,48,0,22.6780891418457,-2.21590995788574
12.3699998855591,0,2,52,19,25,2,17.2506484985352,-1.03693151473999
12.3699998855591,0,2,52,19,25,2,17.2204284667969,-0.986427783966064
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
12.3699998855591,0,2,52,19,25,2,17.2133007049561,-0.968059301376343
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
12.3699998855591,0,2,52,19,25,2,17.2338809967041,-1.00972926616669
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
165.509994506836,0,0,6,42,11,41,14.0905647277832,259.550842285156
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
12.3699998855591,0,2,52,19,25,2,17.2603340148926,-1.05714952945709
11.5,0,0,0,1,83,16,17.2312240600586,-2.68234181404114
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.07000017166138,0,0,2,0,98,0,20.3177070617676,6.48610687255859
197.360000610352,0,0,70,15,15,0,20.736946105957,3.60606002807617
43.2400016784668,0,0,3,5,28,64,11.9159688949585,1016.43542480469
19.0400009155273,0,0,15,73,12,0,11.8331813812256,989.225891113281
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
232.759994506836,0,0,80,1,14,5,9.77065467834473,1776.41650390625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
27.2800006866455,0,0,0,0,100,0,20.002067565918,199.541595458984
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.26999998092651,0,0,0,0,100,0,10.3737649917603,400.500366210938
9.67000007629395,0,0,5,1,5,89,20.3373432159424,6.43548917770386
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,17.5665988922119,12.8552007675171
38.7099990844727,0,0,11,0,0,89,12.056037902832,137.906631469727
14.5900001525879,0,0,1,10,8,81,5.40994548797607,831.900451660156
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
65.3300018310547,0,0,44,51,4,1,7.15199279785156,1116.06652832031
29.9400005340576,0,2,34,23,12,29,7.4196662902832,945.648132324219
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
65.3300018310547,0,0,44,51,4,1,7.15516805648804,1106.46618652344
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
3.33999991416931,0,0,16,0,84,0,9.00885486602783,1422.93627929688
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8500003814697,0,0,1,0,97,2,18.1844844818115,4.55481100082397
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
831.599975585938,1,86,13,0,0,0,10.7691888809204,1505.79174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,11.1259737014771,1315.92834472656
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,11.2126512527466,188.180999755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
32.8300018310547,0,0,1,0,0,99,14.534646987915,2212.55078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.8400001525879,0,0,0,0,0,100,14.9892578125,2446.92651367188
19.8400001525879,0,0,0,0,0,100,14.9973592758179,2449.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
13.5900001525879,0,0,6,21,8,65,11.9377813339233,991.841796875
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
455.489990234375,0,0,3,0,97,0,-3.53220558166504,28.1937580108643
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
597.799987792969,0,0,0,0,100,0,-7.76611471176147,192.859191894531
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
31.6299991607666,25,0,0,7,3,39,NA,NA
445.440002441406,38,0,0,0,62,0,6.73231840133667,202.560272216797
133.399993896484,99,0,0,0,0,1,-0.390042930841446,828.097351074219
31.6299991607666,25,0,0,7,3,39,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
49.9199981689453,21,0,0,1,1,66,0.849511027336121,702.9169921875
265.570007324219,0,0,24,76,0,0,8.31316184997559,251.300216674805
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2252.57006835938,0,0,2,97,1,0,-5.08068323135376,445.411865234375
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
54.8199996948242,8,0,0,20,0,71,9.43150520324707,305.498138427734
56.5200004577637,0,0,0,0,1,99,9.47023773193359,308.108062744141
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
56.5200004577637,0,0,0,0,1,99,2.73436594009399,555.731018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
36.9900016784668,8,0,0,4,0,81,11.4064769744873,1103.34326171875
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
238.320007324219,0,0,0,0,1,99,-3.48698139190674,1043.00476074219
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
54.2000007629395,97,0,3,0,0,0,18.3240242004395,328.749084472656
240.610000610352,0,0,0,2,2,96,2.06245303153992,834.375610351562
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
30.8500003814697,95,0,5,0,0,0,18.4496879577637,329.116363525391
296.049987792969,0,0,0,0,98,2,-0.402852356433868,193.202041625977
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
243.490005493164,0,0,0,0,82,18,15.857813835144,1949.05859375
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
323.640014648438,0,0,0,0,100,0,17.8688735961914,996.916259765625
343.579986572266,0,0,0,0,100,0,7.08308839797974,781.342956542969
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
225.710006713867,0,0,0,0,98,2,12.9859600067139,594.802307128906
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
225.710006713867,0,0,0,0,98,2,12.9832153320312,595.774780273438
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
283.850006103516,0,0,0,1,99,0,17.7662448883057,949.784118652344
321.149993896484,0,0,0,0,100,0,17.8653507232666,1053.90795898438
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
295.910003662109,0,0,0,0,100,0,13.6704559326172,689.0556640625
356.510009765625,43,0,0,0,57,0,12.7963466644287,572.93896484375
295.910003662109,0,0,0,0,100,0,13.6738424301147,687.795288085938
295.910003662109,0,0,0,0,100,0,5.03576374053955,524.0185546875
314.239990234375,0,0,35,0,9,56,16.5374889373779,152.810989379883
297.440002441406,16,0,57,0,0,27,9.18464851379395,2111.77587890625
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
106,7,0,0,0,93,0,6.05621576309204,664.841796875
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
43.9700012207031,21,0,0,0,3,76,5.76827192306519,560.303161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
297.440002441406,16,0,57,0,0,27,21.0617504119873,1862.18603515625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
89.8099975585938,2,0,96,0,2,0,18.5306701660156,144.243728637695
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
89.8099975585938,2,0,96,0,2,0,18.5041904449463,142.430679321289
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
128.699996948242,22,0,75,3,0,0,11.8084983825684,1236.70349121094
162.100006103516,23,0,77,0,0,0,9.5844612121582,992.208312988281
184.960006713867,0,0,0,0,100,0,23.691427230835,824.687072753906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
16.6900005340576,4,0,0,2,2,55,10.7490367889404,861.94921875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
362.109985351562,61,0,0,0,31,8,-2.72132921218872,430.299591064453
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,12.5706825256348,145.862518310547
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
47.0400009155273,5,0,0,0,11,82,3.58704495429993,1917.09118652344
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
29.5300006866455,14,0,0,43,0,42,18.1589107513428,3100.73608398438
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
29.5300006866455,14,0,0,43,0,42,10.3915348052979,817.261108398438
106.809997558594,37,0,0,0,10,53,17.7697792053223,987.126708984375
105.150001525879,72,0,0,0,7,21,12.1337718963623,230.320831298828
85.8899993896484,60,0,0,0,0,40,12.2367753982544,216.872207641602
18.6299991607666,0,0,0,0,0,100,13.0943145751953,133.87190246582
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
14.210000038147,2,0,0,1,0,85,6.81687784194946,1003.06396484375
18.6299991607666,0,0,0,0,0,100,13.0937042236328,131.115905761719
20.4599990844727,0,0,0,0,0,100,3.84064674377441,1827.03759765625
25.1000003814697,64,0,0,7,1,8,18.9598331451416,1506.46337890625
18.6299991607666,0,0,0,0,0,100,3.81336903572083,1830.26879882812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,13.0957145690918,130.379638671875
20.0499992370605,5,0,3,13,0,57,0.906435251235962,802.631652832031
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
20.4599990844727,0,0,0,0,0,100,1.30236506462097,773.643493652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
145.210006713867,37,0,0,0,38,25,0.385049194097519,962.149475097656
106.809997558594,37,0,0,0,10,53,12.1148338317871,230.434921264648
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
140.289993286133,0,0,0,0,95,5,1.14709401130676,924.480834960938
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
140.289993286133,0,0,0,0,95,5,1.09880816936493,926.345031738281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
117.25,32,0,0,0,68,0,2.98735404014587,1423.72216796875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
510.700012207031,0,0,0,0,100,0,1.38677048683167,629.390869140625
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.756899654865265,514.152648925781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,18.3318061828613,2637.00024414062
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,10.6982793807983,905.964782714844
40.2599983215332,12,0,0,0,88,0,12.3432455062866,696.762329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
31.6299991607666,25,0,0,7,3,39,0.948245704174042,530.394958496094
3.21000003814697,11,0,0,6,0,56,1.51661968231201,480.862518310547
48.0200004577637,26,0,0,0,1,72,18.3992710113525,2099.82397460938
NA,NA,NA,NA,NA,NA,NA,1.51136112213135,481.301513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,0.486075609922409,499.267639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
88.5299987792969,0,0,0,0,0,100,0.40837773680687,502.110137939453
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,10.7379302978516,802.276245117188
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
46.3199996948242,21,0,0,0,28,51,3.47792553901672,669.000671386719
524.969970703125,57,0,0,0,43,0,7.78462648391724,595.137084960938
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
