Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
274.989990234375,88,0,0,0,4,8,10.0928373336792,1534.00830078125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
251.259994506836,96,0,0,0,4,0,-3.91703104972839,768.372375488281
170.089996337891,100,0,0,0,0,0,-3.21115589141846,794.491027832031
170.089996337891,100,0,0,0,0,0,-3.32079005241394,788.647705078125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
154.470001220703,82,0,0,15,1,2,-1.65612185001373,928.887390136719
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
46.2099990844727,6,0,0,1,2,88,19.1655044555664,1491.89111328125
170.089996337891,100,0,0,0,0,0,-1.39799857139587,918.485229492188
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,3.52647304534912,650.700622558594
379.359985351562,53,0,0,0,47,0,14.7224311828613,1298.2197265625
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
85.8099975585938,33,0,0,6,8,53,0.263447344303131,1734.36242675781
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
269.149993896484,100,0,0,0,0,0,6.67513275146484,1132.14099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,7.47618722915649,2133.21435546875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,14.1881732940674,818.069519042969
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,22.7175312042236,1180.89245605469
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
379.359985351562,53,0,0,0,47,0,6.28900909423828,479.225402832031
613.049987792969,35,0,0,0,65,0,8.26193714141846,1284.42797851562
345.790008544922,19,0,0,0,81,0,20.169506072998,1163.51623535156
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
138.070007324219,81,0,0,0,3,16,20.3293972015381,557.010925292969
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
207.910003662109,98,0,0,0,0,2,1.81845247745514,1927.162109375
575.010009765625,71,0,0,0,29,0,-4.59264898300171,667.677001953125
207.910003662109,98,0,0,0,0,2,1.82447409629822,1930.25085449219
24.75,15,0,0,2,2,39,NA,NA
138.839996337891,99,0,0,0,0,1,20.9699535369873,1525.11853027344
179.649993896484,95,0,0,0,0,5,8.09048748016357,333.062103271484
139.339996337891,91,0,0,0,0,9,7.94406223297119,1049.11987304688
392.489990234375,0,0,6,28,65,0,-7.05356025695801,189.669540405273
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
134.960006713867,96,0,0,0,0,4,-0.902033567428589,1164.02221679688
359.480010986328,17,0,8,3,68,4,2.49422216415405,1179.83081054688
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
84.2399978637695,75,0,0,0,0,25,16.6699905395508,329.321441650391
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
84.2399978637695,75,0,0,0,0,25,16.6824798583984,333.760711669922
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
23.0200004577637,9,0,0,5,0,61,16.5455780029297,335.510803222656
122.269996643066,96,0,0,0,4,0,22.7859077453613,1156.91821289062
1.12999999523163,13,0,0,30,0,45,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6505279541016,1613.01696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.779998779297,1,0,0,44,21,34,18.9257793426514,377.664947509766
21.8299999237061,0,0,0,0,0,100,21.1958827972412,818.693420410156
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
173.029998779297,0,0,0,2,0,98,18.9928417205811,225.563140869141
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
173.029998779297,0,0,0,2,0,98,18.9780292510986,226.276748657227
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,5.44872236251831,432.507019042969
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,1.3761191368103,1255.81213378906
52.7099990844727,15,0,0,0,6,79,14.3715744018555,861.431579589844
306.140014648438,100,0,0,0,0,0,20.8624458312988,1354.70068359375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
13.1300001144409,0,0,0,0,3,93,18.6534576416016,1725.22497558594
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
39.4700012207031,10,0,0,0,0,90,18.8816242218018,1811.33532714844
39.4700012207031,10,0,0,0,0,90,12.3162069320679,1198.57934570312
52.7099990844727,15,0,0,0,6,79,8.83926391601562,287.691864013672
49.9199981689453,21,0,0,1,1,66,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,23.8750591278076,577.021179199219
31.6299991607666,25,0,0,7,3,39,26.2909355163574,801.804321289062
49.9199981689453,21,0,0,1,1,66,23.9065856933594,572.740295410156
35.7200012207031,44,0,0,4,0,30,12.9188499450684,974.211669921875
48.0200004577637,26,0,0,0,1,72,16.7804336547852,949.163513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,17.1276397705078,976.336547851562
153.570007324219,17,0,0,0,1,82,17.2437133789062,1446.87646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
62.7200012207031,6,0,0,0,5,89,25.826244354248,606.028259277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,7.17849588394165,752.644165039062
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
35.7200012207031,44,0,0,4,0,30,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,26.219066619873,626.737731933594
34,1,0,0,2,0,97,20.8803043365479,1663.806640625
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
139.339996337891,91,0,0,0,0,9,-0.396153122186661,844.491760253906
145.199996948242,81,0,0,0,8,11,-1.03874754905701,889.946105957031
504.970001220703,41,0,0,0,59,0,1.0367523431778,838.1474609375
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.970001220703,41,0,0,0,59,0,1.03388690948486,823.100646972656
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
493.140014648438,49,0,0,0,51,0,8.08792400360107,1077.13745117188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.0981810092926,1173.45971679688
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,6.43402147293091,972.38427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.2399978637695,75,0,0,0,0,25,19.476448059082,1478.67224121094
100.900001525879,0,0,0,0,0,100,10.9720115661621,1661.91076660156
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-1.00269865989685,887.003112792969
115.050003051758,70,0,0,0,30,0,-0.742661118507385,567.426025390625
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
63.8800010681152,18,0,0,0,0,82,-1.27907156944275,1412.29077148438
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
117.76000213623,80,0,0,0,0,20,-6.32502841949463,861.126098632812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
126.25,55,0,0,0,0,45,1.67527842521667,1236.99951171875
25.2399997711182,0,0,0,0,0,100,9.65903663635254,1263.06127929688
224.490005493164,50,0,0,0,50,0,1.43314373493195,1090.94812011719
414.070007324219,16,0,0,0,84,0,9.22218608856201,1633.244140625
16.6900005340576,4,0,0,2,2,55,NA,NA
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
414.070007324219,16,0,0,0,84,0,3.78321146965027,633.25439453125
334.369995117188,46,0,0,0,54,0,-5.82014036178589,1480.14221191406
274.390014648438,39,0,0,0,57,4,-5.84706258773804,1472.11474609375
204.169998168945,25,0,0,0,69,6,7.71525764465332,1579.65710449219
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
242.5,0,0,0,0,100,0,20.6901378631592,1356.69030761719
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
208.729995727539,96,0,0,0,1,3,10.2088031768799,1342.56604003906
84.2399978637695,75,0,0,0,0,25,-5.87369537353516,799.089782714844
139.339996337891,91,0,0,0,0,9,10.9551229476929,1394.78637695312
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
300.140014648438,0,0,0,0,100,0,-6.06774950027466,1330.25744628906
201.429992675781,8,0,0,0,87,5,10.349139213562,676.830017089844
339.149993896484,0,0,0,6,94,0,-3.18589472770691,703.904541015625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
201.429992675781,8,0,0,0,87,5,-2.02343106269836,2077.21728515625
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.910003662109,8,0,0,15,18,59,8.80466842651367,961.053955078125
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
274.390014648438,39,0,0,0,57,4,9.5866756439209,653.052917480469
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
667.369995117188,73,0,0,0,27,0,-2.49806666374207,1683.642578125
599.609985351562,97,0,0,1,2,0,19.5244159698486,888.731567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.089996337891,99,0,0,0,1,0,16.8512840270996,700.577575683594
534.109985351562,97,0,0,0,3,0,-2.94709277153015,1852.33557128906
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
552.5,0,0,0,0,100,0,20.2489166259766,576.860900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
87.9499969482422,22,0,0,0,23,55,8.96067047119141,741.913269042969
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
31.8700008392334,1,0,7,0,92,0,10.8466081619263,1741.3330078125
286.649993896484,3,0,0,0,97,0,-3.05455875396729,980.974731445312
32.7099990844727,1,0,15,0,84,0,10.6902284622192,1797.74060058594
33.0800018310547,0,0,0,0,100,0,10.8038911819458,1756.79040527344
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
74.7699966430664,64,0,24,0,12,0,19.458194732666,1221.86608886719
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
286.649993896484,3,0,0,0,97,0,7.28491067886353,791.565612792969
269.059997558594,0,0,0,0,100,0,10.3450937271118,1115.18103027344
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
242.949996948242,0,0,0,0,100,0,17.6797027587891,973.634338378906
285.010009765625,0,0,0,0,100,0,17.6481552124023,972.070922851562
242.949996948242,0,0,0,0,100,0,13.5624952316284,562.603271484375
285.010009765625,0,0,0,0,100,0,1.62459373474121,329.944396972656
197.710006713867,0,0,0,0,97,3,3.09881925582886,819.830078125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
197.710006713867,0,0,0,0,97,3,-2.77014875411987,836.69580078125
197.710006713867,0,0,0,0,97,3,-2.76969218254089,837.430786132812
108.550003051758,21,0,67,0,6,6,7.93346309661865,2019.07788085938
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
308.239990234375,0,0,0,0,100,0,1.6041579246521,331.145782470703
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
298.760009765625,88,0,0,0,12,0,4.5762996673584,382.906311035156
232.149993896484,0,0,0,0,100,0,-4.82821083068848,885.357360839844
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
311.239990234375,85,0,0,0,15,0,4.57960414886475,391.747375488281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
232.149993896484,0,0,0,0,100,0,-4.82301092147827,885.058410644531
71.129997253418,8,0,0,0,92,0,NA,NA
306.799987792969,100,0,0,0,0,0,9.15542602539062,2099.75439453125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
62.4599990844727,99,0,0,0,0,1,2.09803533554077,389.890533447266
22.6000003814697,57,0,0,10,2,0,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
343.820007324219,0,0,0,0,100,0,3.53475093841553,520.131591796875
323.010009765625,0,0,0,0,100,0,-6.53028631210327,1001.64276123047
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,0.214517921209335,544.184936523438
84.2399978637695,75,0,0,0,0,25,0.0803791359066963,587.967163085938
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
84.2399978637695,75,0,0,0,0,25,-0.678334593772888,1947.26135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.711975514888763,1945.83068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.8998289108276,516.250793457031
16.6900005340576,4,0,0,2,2,55,9.1702299118042,706.895629882812
16.6900005340576,4,0,0,2,2,55,20.7731018066406,1271.73706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.96000003814697,27,0,0,13,16,0,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
77.2699966430664,15,0,0,0,1,84,1.36808800697327,555.643371582031
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,2.0938994884491,510.913116455078
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,21.3438301086426,822.959289550781
NA,NA,NA,NA,NA,NA,NA,7.61761474609375,882.573547363281
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.3199996948242,4,0,0,0,3,93,12.7509479522705,194.176239013672
105.150001525879,72,0,0,0,7,21,-1.65055441856384,892.203491210938
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
105.150001525879,72,0,0,0,7,21,-1.54161942005157,894.349548339844
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
45.310001373291,9,0,0,0,57,34,2.95841693878174,1529.13342285156
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,21.5965251922607,648.353942871094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,18.5526638031006,1174.10412597656
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
41.1100006103516,4,0,0,21,0,73,18.4366703033447,1137.28430175781
25.2399997711182,0,0,0,0,0,100,0.555209577083588,856.438659667969
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
25.2399997711182,0,0,0,0,0,100,21.7621231079102,1549.75268554688
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,13.0242261886597,155.49201965332
6.21000003814697,0,0,0,19,0,47,NA,NA
73.7200012207031,56,0,0,0,8,36,18.5117950439453,1317.21398925781
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
3.51999998092651,7,0,0,7,0,81,1.15286076068878,825.146850585938
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
