Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,9.64548301696777,1080.41296386719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
301.510009765625,83,0,0,0,15,2,-3.78481698036194,1601.65954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.815906524658203,858.320922851562
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,0.82404237985611,859.117126464844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
395.850006103516,8,0,0,0,92,0,-2.97260165214539,506.606384277344
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
84.2399978637695,75,0,0,0,0,25,2.41075348854065,1944.66748046875
12.7399997711182,8,0,0,8,0,40,NA,NA
134.960006713867,96,0,0,0,0,4,23.7692966461182,931.202270507812
63.8800010681152,18,0,0,0,0,82,10.7482061386108,1560.99670410156
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
178.179992675781,36,0,0,0,61,3,-4.03443288803101,1633.15734863281
3.51999998092651,7,0,0,7,0,81,1.40548157691956,872.745422363281
63.8800010681152,18,0,0,0,0,82,0.0661989077925682,688.194702148438
27.1700000762939,0,0,0,0,0,100,1.27811694145203,868.726196289062
27.1700000762939,0,0,0,0,0,100,1.19795060157776,867.13232421875
5.34000015258789,0,0,0,0,0,100,23.9301452636719,933.852661132812
3.51999998092651,7,0,0,7,0,81,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,21.5669364929199,1953.986328125
125.169998168945,8,0,0,0,1,91,16.5537738800049,931.499328613281
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,17.5387229919434,443.605377197266
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,5.07814168930054,1242.90405273438
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-1.41750407218933,1386.17126464844
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.99224352836609,1766.65222167969
24.75,15,0,0,2,2,39,0.846296966075897,675.062438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,19.992280960083,657.012145996094
340.320007324219,33,0,0,0,67,0,2.55537962913513,808.348999023438
361.760009765625,2,0,0,0,97,1,-3.02939200401306,1689.21752929688
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.070007324219,0,0,0,0,100,0,-10.5253534317017,459.603149414062
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
403.420013427734,100,0,0,0,0,0,-0.483520030975342,489.810028076172
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
31.6299991607666,25,0,0,7,3,39,-0.791097044944763,1257.94226074219
59.7200012207031,4,0,0,0,4,92,-0.7927166223526,1261.88427734375
113.800003051758,4,0,0,0,96,0,-2.54838848114014,738.226379394531
59.7200012207031,4,0,0,0,4,92,3.61906909942627,1936.76550292969
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,6.50626754760742,525.325866699219
NA,NA,NA,NA,NA,NA,NA,6.50418186187744,524.782165527344
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
24.9500007629395,28,0,0,0,0,72,12.8048877716064,1191.33178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,8.3064489364624,536.124450683594
113.800003051758,4,0,0,0,96,0,2.32489395141602,1017.36395263672
110.98999786377,32,0,0,0,68,0,2.25441074371338,1099.74450683594
114.800003051758,8,0,0,0,91,1,19.713830947876,613.969177246094
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
114.800003051758,8,0,0,0,91,1,9.62380218505859,649.2470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
345.579986572266,0,0,0,0,100,0,-2.61993050575256,598.304626464844
200.679992675781,0,0,0,0,100,0,9.56400966644287,650.467041015625
293.829986572266,0,0,0,23,77,0,-4.9828724861145,287.644592285156
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
309.790008544922,0,0,0,0,100,0,-4.891432762146,285.109497070312
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
16.6900005340576,4,0,0,2,2,55,5.74939775466919,1010.06481933594
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.27410554885864,931.124633789062
192,84,0,1,0,12,3,-2.71985721588135,1367.94165039062
40.5699996948242,0,0,0,0,1,99,-1.85002863407135,1328.63818359375
117.389999389648,67,0,0,0,3,30,0.412255495786667,1831.501953125
207.910003662109,98,0,0,0,0,2,-0.820056080818176,867.486938476562
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
100.900001525879,0,0,0,0,0,100,-0.198885530233383,889.731262207031
24.2299995422363,2,0,0,0,2,96,-1.37590062618256,872.248779296875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,-3.11492776870728,823.770935058594
182.630004882812,65,0,0,0,13,22,1.88488054275513,1761.72546386719
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
139.339996337891,91,0,0,0,0,9,1.79111552238464,544.265502929688
44.7999992370605,13,0,0,43,0,43,2.34065747261047,544.253845214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,-1.09990692138672,874.543762207031
182.190002441406,95,0,0,0,5,0,-0.907216370105743,502.171783447266
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
434.239990234375,3,0,0,0,97,0,-8.55843353271484,1063.46044921875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,1.78488218784332,543.94140625
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
117.76000213623,80,0,0,0,0,20,-1.48584961891174,1516.27111816406
71.379997253418,0,0,0,0,0,100,2.72452187538147,1196.53295898438
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.4599990844727,0,0,0,0,0,100,16.6124610900879,1008.34381103516
369.600006103516,100,0,0,0,0,0,8.01204013824463,2012.14453125
18.6299991607666,0,0,0,0,0,100,19.9501094818115,915.446350097656
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,3.22851252555847,616.446228027344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
85.1699981689453,86,0,0,0,0,14,17.726053237915,770.171936035156
20.4599990844727,0,0,0,0,0,100,19.9188117980957,947.446899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,11.5868701934814,1656.35534667969
85.1699981689453,86,0,0,0,0,14,0.841224133968353,1255.08532714844
179.300003051758,0,0,0,41,16,43,18.8288688659668,266.029388427734
149.270004272461,53,0,0,0,47,0,9.45228099822998,1179.45275878906
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
222.669998168945,0,0,0,77,8,15,8.42226123809814,451.401916503906
179.300003051758,0,0,0,41,16,43,18.8292369842529,265.489685058594
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,11.3957204818726,517.885070800781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
23.0799999237061,15,0,0,1,0,75,8.43142127990723,2156.533203125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
122.269996643066,96,0,0,0,4,0,-0.101123012602329,262.359741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.71842074394226,393.495422363281
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
62.7200012207031,6,0,0,0,5,89,17.659688949585,654.17919921875
16.6900005340576,4,0,0,2,2,55,22.8478813171387,563.281555175781
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,-0.550237774848938,995.735961914062
48,17,0,0,0,0,83,-0.89848518371582,962.116516113281
71.379997253418,0,0,0,0,0,100,-0.344648569822311,1293.95349121094
14.1400003433228,17,0,0,0,4,79,-0.30774062871933,1289.58312988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
56.5200004577637,0,0,0,0,1,99,-0.543203711509705,994.248229980469
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
81.4300003051758,1,0,0,0,0,99,-3.621901512146,1142.47717285156
56.5200004577637,0,0,0,0,1,99,-0.646562933921814,972.829650878906
334.369995117188,46,0,0,0,54,0,17.0662574768066,1104.27856445312
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,8.20304584503174,545.749389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.74312829971313,1505.39721679688
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
205.669998168945,94,0,0,0,0,6,15.8409252166748,1670.85534667969
87.9499969482422,22,0,0,0,23,55,8.42507362365723,1000.98120117188
219.360000610352,88,0,0,0,11,1,3.7780659198761,1047.96960449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
40.1199989318848,25,0,0,52,2,20,12.0843725204468,179.869430541992
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,12.0763082504272,180.623504638672
130.589996337891,46,0,0,0,2,52,-1.97716379165649,851.654541015625
44.7999992370605,13,0,0,43,0,43,12.1843881607056,172.556213378906
130.589996337891,46,0,0,0,2,52,-0.229606762528419,840.931030273438
130.589996337891,46,0,0,0,2,52,2.34542942047119,1847.26318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,4.50476884841919,634.292907714844
44.7999992370605,13,0,0,43,0,43,2.14705753326416,541.895751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
130.589996337891,46,0,0,0,2,52,-0.340427041053772,850.940307617188
96.4100036621094,5,0,0,0,3,92,2.69293999671936,1825.81372070312
40.1199989318848,25,0,0,52,2,20,-0.403881788253784,860.000183105469
40.1199989318848,25,0,0,52,2,20,2.39286351203918,1809.607421875
422.109985351562,3,0,0,0,97,0,-1.28607392311096,984.126770019531
40.1199989318848,25,0,0,52,2,20,1.9017014503479,540.103637695312
44.7999992370605,13,0,0,43,0,43,11.4586038589478,1610.44848632812
172.070007324219,6,0,0,0,94,0,-2.32021546363831,1603.16625976562
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
172.070007324219,6,0,0,0,94,0,-2.34119939804077,1618.10803222656
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
132.660003662109,0,0,0,0,100,0,14.2059440612793,785.438903808594
483.760009765625,56,0,0,0,44,0,-4.29617166519165,958.4091796875
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,3.50178861618042,653.753845214844
359.480010986328,17,0,8,3,68,4,-7.0473952293396,1421.40295410156
308.799987792969,13,0,0,0,86,1,-6.70431661605835,1413.76452636719
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
308.799987792969,13,0,0,0,86,1,-6.80772876739502,1413.17761230469
212.770004272461,80,0,0,0,20,0,21.7324695587158,536.275085449219
157.100006103516,2,0,0,0,10,88,-5.88936853408813,1464.24597167969
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
84.2399978637695,75,0,0,0,0,25,4.74144554138184,1342.1142578125
238.679992675781,47,0,0,0,42,11,18.3774852752686,1182.27209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
422.109985351562,3,0,0,0,97,0,-1.28470242023468,978.516296386719
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
495.839996337891,39,0,1,0,60,0,-1.38381922245026,1127.89514160156
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.788826584815979,1239.10375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,2.88278198242188,281.846008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.089996337891,93,0,0,0,4,3,8.75963115692139,1196.29260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
48,17,0,0,0,0,83,4.40921497344971,635.623474121094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
56.5200004577637,0,0,0,0,1,99,-1.44496738910675,1313.607421875
96.4100036621094,5,0,0,0,3,92,-1.67951786518097,1326.80090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
96.4100036621094,5,0,0,0,3,92,-1.58053004741669,864.886535644531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
153.889999389648,83,0,0,0,1,16,1.88439500331879,544.045349121094
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
