Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.949996948242,92,0,0,0,2,6,-1.08788919448853,896.272216796875
139.339996337891,91,0,0,0,0,9,11.8030805587769,198.126556396484
117.76000213623,80,0,0,0,0,20,11.4860782623291,231.410675048828
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
153.270004272461,100,0,0,0,0,0,8.55870056152344,342.576171875
86.5999984741211,95,0,0,0,0,5,19.2224407196045,1482.86584472656
153.270004272461,100,0,0,0,0,0,4.18208074569702,642.246398925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,19.2483348846436,1492.51586914062
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
153.889999389648,83,0,0,0,1,16,-1.29676282405853,1402.22546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.0012722015381,184.586776733398
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
130.589996337891,46,0,0,0,2,52,12.0081567764282,183.876602172852
130.589996337891,46,0,0,0,2,52,5.81609392166138,981.052368164062
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
21.5499992370605,0,0,0,0,0,100,3.84777665138245,1933.96606445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,3.28575897216797,1908.96936035156
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,16.4664497375488,787.776550292969
NA,NA,NA,NA,NA,NA,NA,3.86336207389832,1933.32397460938
18.6299991607666,0,0,0,0,0,100,12.7485847473145,1622.16760253906
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
1.12999999523163,13,0,0,30,0,45,8.77495384216309,1016.62591552734
20.4599990844727,0,0,0,0,0,100,5.12870073318481,1223.27038574219
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.1058111190796,176.221618652344
322.779998779297,100,0,0,0,0,0,-2.10825538635254,944.448364257812
130.589996337891,46,0,0,0,2,52,12.0733041763306,178.737991333008
130.589996337891,46,0,0,0,2,52,12.1123046875,175.532623291016
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
130.589996337891,46,0,0,0,2,52,12.0991811752319,176.915863037109
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
96.4100036621094,5,0,0,0,3,92,12.9338665008545,245.180801391602
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.559997558594,100,0,0,0,0,0,5.97092962265015,350.965209960938
155.369995117188,5,0,0,3,32,48,NA,NA
199.320007324219,18,0,0,0,82,0,-1.92493402957916,1351.9384765625
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
117.76000213623,80,0,0,0,0,20,11.5090818405151,229.004928588867
77.3399963378906,97,0,0,0,0,3,-2.94353771209717,953.162536621094
251.520004272461,100,0,0,0,0,0,11.365442276001,244.523010253906
251.520004272461,100,0,0,0,0,0,11.3869905471802,242.080093383789
241.490005493164,94,0,0,0,4,2,0.941579401493073,1725.14685058594
251.520004272461,100,0,0,0,0,0,15.577130317688,879.417663574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.73646259307861,629.220397949219
153.270004272461,100,0,0,0,0,0,0.124407023191452,830.208435058594
255.059997558594,96,0,0,0,4,0,-9.03072547912598,1102.6259765625
208.729995727539,96,0,0,0,1,3,0.869665384292603,1325.70263671875
36.9900016784668,8,0,0,4,0,81,-8.15082836151123,756.479858398438
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
24.2299995422363,2,0,0,0,2,96,16.7371520996094,1352.05480957031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
24.2299995422363,2,0,0,0,2,96,6.02003526687622,763.011108398438
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,-2.51475071907043,482.301452636719
14.210000038147,2,0,0,1,0,85,NA,NA
20.0499992370605,5,0,3,13,0,57,9.56190395355225,2515.25463867188
20.4599990844727,0,0,0,0,0,100,21.7300910949707,1175.76953125
21.8299999237061,0,0,0,0,0,100,23.7098388671875,1582.31140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,23.8759632110596,1652.14245605469
235.779998779297,100,0,0,0,0,0,-5.38257694244385,713.859985351562
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
177.779998779297,0,0,8,1,10,81,19.0203514099121,203.485549926758
304.980010986328,86,0,0,0,14,0,22.2244625091553,1010.52453613281
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
177.779998779297,0,0,8,1,10,81,14.2586479187012,680.350830078125
177.779998779297,0,0,8,1,10,81,19.0276470184326,204.132369995117
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,8.895676612854,428.865203857422
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
2.24000000953674,1,0,1,47,0,50,2.54849052429199,1251.65148925781
21.8199996948242,0,0,0,0,0,100,22.2984943389893,867.063110351562
168.139999389648,37,0,0,0,0,63,-5.22429656982422,715.29345703125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
21.8199996948242,0,0,0,0,0,100,0.718209683895111,322.221954345703
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
59.7200012207031,4,0,0,0,4,92,1.91792416572571,1838.552734375
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
24.6299991607666,1,0,0,9,4,57,-0.372002422809601,570.627319335938
21.5499992370605,0,0,0,0,0,100,9.11297512054443,318.073059082031
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,0.574752449989319,1833.5029296875
59.7200012207031,4,0,0,0,4,92,8.21662521362305,2393.38500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0847759246826,759.806457519531
59.7200012207031,4,0,0,0,4,92,8.27037715911865,537.479675292969
59.7200012207031,4,0,0,0,4,92,0.233696237206459,1201.52880859375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,8.15446853637695,556.67529296875
62.7200012207031,6,0,0,0,5,89,0.212129816412926,1194.21252441406
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
59.7200012207031,4,0,0,0,4,92,0.0786028355360031,1169.80029296875
47.0400009155273,5,0,0,0,11,82,8.15807819366455,553.885620117188
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,0.0632463917136192,1169.07055664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.64396643638611,1500.76135253906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.5696048736572,880.864624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
168.139999389648,37,0,0,0,0,63,4.66960525512695,1294.25903320312
128.149993896484,28,0,0,0,71,1,18.7257213592529,1226.75561523438
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,6.02627801895142,1229.76159667969
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
322.429992675781,100,0,0,0,0,0,-2.02495002746582,457.252410888672
373.190002441406,100,0,0,0,0,0,20.8098163604736,1133.94555664062
322.429992675781,100,0,0,0,0,0,4.23370552062988,554.492919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
404.609985351562,2,0,0,0,98,0,3.6165771484375,644.947631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,-4.58817958831787,2049.48754882812
404.609985351562,2,0,0,0,98,0,3.60373115539551,647.0439453125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
404.609985351562,2,0,0,0,98,0,3.63529849052429,648.163330078125
122.660003662109,29,0,0,0,70,1,19.1356906890869,965.30029296875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,-6.7061824798584,1306.40600585938
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
676.450012207031,100,0,0,0,0,0,0.84761518239975,867.66845703125
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
301.920013427734,100,0,0,0,0,0,15.9092254638672,1096.93371582031
117.76000213623,80,0,0,0,0,20,-2.73329162597656,818.371765136719
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
301.920013427734,100,0,0,0,0,0,10.3918676376343,325.746520996094
295.010009765625,98,0,0,0,2,0,10.4093751907349,321.380737304688
301.920013427734,100,0,0,0,0,0,10.3598718643188,330.370452880859
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
222.550003051758,98,0,0,0,1,1,1.04404699802399,2142.49169921875
241.850006103516,98,0,0,0,2,0,10.366039276123,332.677398681641
126.349998474121,0,0,0,0,100,0,-2.45396018028259,700.261108398438
155.169998168945,100,0,0,0,0,0,6.73913621902466,275.060455322266
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
120.410003662109,0,0,0,0,100,0,16.7121448516846,758.648010253906
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
263.820007324219,97,0,0,0,3,0,0.768438279628754,2106.767578125
47.0400009155273,5,0,0,0,11,82,3.46810340881348,1905.87048339844
251.259994506836,96,0,0,0,4,0,0.527730941772461,1877.34765625
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
110.730003356934,58,0,0,0,35,7,2.38175511360168,678.966064453125
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,10.1999025344849,251.785339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.0841131210327,1424.89916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
6.98000001907349,6,0,0,1,0,62,5.98217344284058,588.736022949219
20.0499992370605,5,0,3,13,0,57,11.2599105834961,1188.76586914062
187.539993286133,0,0,0,0,100,0,9.56815814971924,679.2255859375
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
14.6199998855591,1,0,0,0,0,99,0.955922603607178,780.468627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,1.53396952152252,869.761901855469
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
238.529998779297,0,0,0,0,100,0,0.273748487234116,339.320831298828
74.9199981689453,47,0,0,25,0,26,-6.0912914276123,842.381103515625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.2150287628174,1337.21215820312
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.21423614025116,512.44775390625
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
49.4700012207031,14,0,0,3,0,83,10.7916707992554,819.542907714844
47.0400009155273,5,0,0,0,11,82,1.21466732025146,512.473754882812
47.0400009155273,5,0,0,0,11,82,1.30134129524231,507.412994384766
47.0400009155273,5,0,0,0,11,82,1.21466732025146,512.473754882812
47.0400009155273,5,0,0,0,11,82,1.2377393245697,511.251403808594
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8829040527344,132.487884521484
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
56.5200004577637,0,0,0,0,1,99,3.05318808555603,1855.49670410156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
47.0400009155273,5,0,0,0,11,82,1.3006876707077,507.268951416016
19.25,0,0,0,0,4,96,7.19097280502319,1057.88549804688
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,18.2402477264404,2973.28881835938
9.69999980926514,1,0,0,9,0,53,1.08959233760834,515.127502441406
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
6.98000001907349,6,0,0,1,0,62,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
48,17,0,0,0,0,83,8.582275390625,805.396667480469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
48,17,0,0,0,0,83,2.38958835601807,708.151062011719
20.4599990844727,0,0,0,0,0,100,22.5275268554688,1210.02563476562
26.3999996185303,72,0,0,7,0,10,NA,NA
20.4599990844727,0,0,0,0,0,100,18.9943256378174,1187.60412597656
14.1400003433228,17,0,0,0,4,79,12.6479473114014,167.194259643555
31.3700008392334,0,0,0,0,0,100,12.5976591110229,198.729843139648
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
43.1300010681152,0,0,0,0,0,100,-1.26832127571106,897.817687988281
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
23.4899997711182,0,0,0,0,0,100,1.1808557510376,905.3427734375
77.2699966430664,15,0,0,0,1,84,3.30994343757629,1620.99963378906
24.3400001525879,1,0,0,2,25,72,3.3133852481842,1592.33874511719
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
81.4300003051758,1,0,0,0,0,99,9.01257228851318,314.484008789062
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.1400003433228,17,0,0,0,4,79,18.4134654998779,1104.25769042969
14.210000038147,2,0,0,1,0,85,10.1791744232178,243.804870605469
14.1400003433228,17,0,0,0,4,79,12.7198123931885,166.902008056641
14.1400003433228,17,0,0,0,4,79,12.7546529769897,166.110107421875
1.12999999523163,13,0,0,30,0,45,3.94756412506104,1850.55017089844
99.9100036621094,100,0,0,0,0,0,-1.48117482662201,1349.59375
20.0499992370605,5,0,3,13,0,57,1.07286036014557,791.870483398438
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
36.9900016784668,8,0,0,4,0,81,10.9558210372925,421.733428955078
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,3.94931101799011,1853.33666992188
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
