Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
19.3999996185303,49,0,0,0,7,4,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
18.3500003814697,5,0,0,0,48,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2600002288818,0,0,0,3,4,93,13.4257411956787,464.570892333984
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,1.5553914308548,738.435119628906
1.12999999523163,13,0,0,30,0,45,1.53435826301575,737.2841796875
62.7200012207031,6,0,0,0,5,89,12.6942071914673,1306.36608886719
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
130.589996337891,46,0,0,0,2,52,18.0102729797363,1941.18115234375
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
122.269996643066,96,0,0,0,4,0,-2.85707545280457,1465.67504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
3.21000003814697,11,0,0,6,0,56,13.0685701370239,1519.83862304688
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.309997558594,100,0,0,0,0,0,-0.20305423438549,873.303161621094
136.600006103516,0,0,0,0,100,0,6.5706672668457,806.01171875
15.3999996185303,7,0,0,5,0,53,0.299957871437073,773.983215332031
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,0.295631259679794,775.25634765625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,-2.69008135795593,476.141723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
289.309997558594,100,0,0,0,0,0,-2.69848299026489,1055.68530273438
411.779998779297,100,0,0,0,0,0,-3.61088013648987,938.545837402344
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.95979022979736,586.702575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,12.7561492919922,1344.68786621094
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,8.77217483520508,332.414978027344
35.7200012207031,44,0,0,4,0,30,5.73984050750732,592.168334960938
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
31.6299991607666,25,0,0,7,3,39,20.157205581665,1531.36901855469
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
134.070007324219,13,0,0,0,87,0,2.26866459846497,684.988403320312
46.2099990844727,6,0,0,1,2,88,1.93957316875458,565.721252441406
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
423.940002441406,95,0,0,0,2,3,-0.728187561035156,1670.48498535156
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
172.190002441406,73,0,0,0,27,0,9.01826572418213,317.476196289062
149.270004272461,53,0,0,0,47,0,0.0304059665650129,586.4296875
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
118.980003356934,100,0,0,0,0,0,-0.662967503070831,859.177856445312
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
18.7199993133545,0,0,0,0,100,0,-1.19718313217163,678.846984863281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
125.110000610352,27,0,0,73,0,0,15.1991119384766,652.526794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,5.61974620819092,599.162902832031
62.7200012207031,6,0,0,0,5,89,-1.2682638168335,1289.90954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
13.2600002288818,0,0,0,3,4,93,13.4567413330078,487.2939453125
62.4300003051758,44,0,0,0,2,54,2.55409049987793,1969.87451171875
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,27.1272735595703,1350.67907714844
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,26.2595653533936,1805.89587402344
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,22.1164989471436,3218.970703125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
62.4300003051758,44,0,0,0,2,54,2.55962729454041,1976.05676269531
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
93.1399993896484,58,0,0,0,0,42,9.86576080322266,415.459167480469
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.52033066749573,1891.62817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.37972450256348,639.181030273438
40.1199989318848,25,0,0,52,2,20,2.02259397506714,540.78369140625
148.75,43,0,0,0,57,0,17.6221675872803,1030.2744140625
209.289993286133,100,0,0,0,0,0,9.20554065704346,1894.50769042969
148.75,43,0,0,0,57,0,17.5813694000244,1042.96447753906
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
641.27001953125,0,0,0,0,100,0,14.6564636230469,201.33674621582
476.070007324219,88,0,0,0,12,0,16.0797519683838,1005.26666259766
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
464.839996337891,78,0,0,0,22,0,-1.68886733055115,1072.76916503906
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
63.8800010681152,18,0,0,0,0,82,-3.0050950050354,1488.18884277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.26614141464233,1027.91760253906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
153.889999389648,83,0,0,0,1,16,10.3819122314453,455.081390380859
130.589996337891,46,0,0,0,2,52,8.88449192047119,333.004547119141
54.8199996948242,8,0,0,20,0,71,5.15112018585205,613.582885742188
63.8800010681152,18,0,0,0,0,82,3.94488930702209,649.032653808594
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
56.5200004577637,0,0,0,0,1,99,5.02072238922119,618.87890625
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
364.359985351562,96,0,0,0,4,0,-4.49107980728149,1322.49084472656
NA,NA,NA,NA,NA,NA,NA,19.6066226959229,1538.03723144531
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,-1.61350786685944,873.505493164062
23.0200004577637,9,0,0,5,0,61,NA,NA
313.510009765625,0,0,0,0,100,0,4.51169347763062,847.993469238281
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
443.880004882812,0,0,0,0,100,0,8.83062744140625,194.500427246094
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
62.4300003051758,44,0,0,0,2,54,10.4354152679443,460.344146728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,19.4419345855713,1545.47290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.5,14,0,0,0,78,8,8.06262493133545,1470.51281738281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
332.920013427734,92,0,0,0,8,0,-1.4144059419632,2043.19165039062
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
236.320007324219,80,0,0,0,20,0,1.2042647600174,705.2119140625
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
349.899993896484,54,0,0,0,46,0,-1.15441370010376,917.136535644531
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
321.760009765625,0,0,0,0,100,0,-0.0506472997367382,684.256408691406
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
204.850006103516,0,0,0,0,100,0,13.7156782150269,457.078369140625
315.019989013672,0,0,0,0,100,0,17.5368976593018,1364.25903320312
205.860000610352,0,0,0,0,100,0,13.7633695602417,459.522979736328
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
271.299987792969,0,0,0,0,100,0,-6.45744705200195,387.0830078125
184.25,0,0,0,0,0,100,19.8999195098877,791.79150390625
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
282.25,0,0,0,2,97,1,13.3751811981201,636.711486816406
263.149993896484,54,0,0,0,46,0,17.8086643218994,1046.3115234375
274.929992675781,0,0,0,3,97,0,-2.31818866729736,505.428161621094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.929992675781,0,0,0,3,97,0,-2.33982419967651,508.69189453125
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
72.1399993896484,0,0,60,12,28,0,23.4801807403564,1174.29772949219
217,0,0,0,0,100,0,13.6588735580444,531.015197753906
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
72.1399993896484,0,0,60,12,28,0,23.4880104064941,1168.87744140625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
63.7000007629395,7,0,74,1,18,0,6.10534572601318,1040.458984375
111.599998474121,93,0,5,0,2,0,8.14517498016357,2042.45520019531
193.350006103516,0,0,1,0,38,61,12.1027498245239,697.002563476562
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
289.25,0,0,0,0,100,0,5.05816984176636,525.5791015625
15.8500003814697,62,0,0,2,4,32,13.6672840118408,167.864379882812
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
15.8500003814697,62,0,0,2,4,32,13.6823434829712,165.768310546875
15.8500003814697,62,0,0,2,4,32,13.6812353134155,166.539993286133
12.9200000762939,0,0,0,2,0,98,6.1550498008728,563.289794921875
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
341.980010986328,0,0,0,0,100,0,12.3184404373169,575.426940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.820007324219,0,0,0,0,100,0,-3.27900648117065,417.550720214844
342.940002441406,1,0,97,0,1,1,16.6680431365967,92.4958648681641
304.209991455078,0,0,100,0,0,0,16.6752796173096,81.9789047241211
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
261.420013427734,1,0,88,0,11,0,9.61214828491211,2181.67309570312
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
6.98000001907349,6,0,0,1,0,62,1.24449372291565,509.092803955078
20.0499992370605,5,0,3,13,0,57,1.21983993053436,509.022766113281
18.6299991607666,0,0,0,0,0,100,1.34656167030334,505.213623046875
59.7200012207031,4,0,0,0,4,92,-0.968796849250793,960.982727050781
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
36.9900016784668,8,0,0,4,0,81,7.38375377655029,983.728515625
62.7200012207031,6,0,0,0,5,89,1.06063961982727,709.456237792969
59.7200012207031,4,0,0,0,4,92,1.05783951282501,710.905883789062
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,1.17715299129486,513.866882324219
96.4100036621094,5,0,0,0,3,92,2.5660994052887,734.750427246094
87.9499969482422,22,0,0,0,23,55,-1.80611848831177,1029.58410644531
19.3999996185303,11,0,0,0,0,89,12.4133434295654,1190.38598632812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
62.7200012207031,6,0,0,0,5,89,18.4178600311279,2121.02221679688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
34,1,0,0,2,0,97,9.61030578613281,1064.2470703125
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,6.81334686279297,1005.31951904297
20.4599990844727,0,0,0,0,0,100,13.0434875488281,139.953491210938
20.0499992370605,5,0,3,13,0,57,-0.466310322284698,899.154846191406
18.6299991607666,0,0,0,0,0,100,6.23685789108276,571.494812011719
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
54.3400001525879,4,0,0,0,1,95,3.35858988761902,1659.9931640625
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
41.1100006103516,4,0,0,21,0,73,16.3960418701172,1045.609375
26.3999996185303,72,0,0,7,0,10,NA,NA
99.1800003051758,4,0,0,0,48,48,17.811092376709,1351.63427734375
143.199996948242,22,0,0,0,62,16,12.2162609100342,345.587615966797
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
28.5300006866455,22,0,0,0,51,27,-0.996851146221161,892.997741699219
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,1.94237017631531,844.04296875
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
31.3899993896484,1,0,0,1,61,37,1.95274531841278,838.280639648438
21.3400001525879,7,0,1,0,0,92,3.7797908782959,1527.80261230469
286.670013427734,87,0,0,0,0,13,8.18780040740967,335.877990722656
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
87.9499969482422,22,0,0,0,23,55,0.270327776670456,555.873779296875
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,0.207903116941452,562.109069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
10.6000003814697,4,0,0,3,60,7,12.3768196105957,110.870086669922
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
