Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23,1,0,0,0,56,43,23.5916309356689,1179.09228515625
420.049987792969,3,0,0,0,92,5,-3.42233657836914,701.10498046875
222.869995117188,9,0,0,29,62,0,1.94888269901276,699.920166015625
454.989990234375,18,0,0,0,82,0,-3.42200946807861,704.090637207031
491.070007324219,20,0,0,0,80,0,1.32708966732025,791.531677246094
499.989990234375,87,0,0,0,13,0,23.3348598480225,934.309143066406
130.949996948242,0,0,0,0,100,0,5.20919418334961,986.006530761719
404.470001220703,13,0,0,0,87,0,7.4248423576355,751.760070800781
55.2200012207031,92,0,0,0,6,2,-4.10017919540405,1422.40771484375
22.1900005340576,74,0,0,3,3,14,13.0233430862427,1442.27014160156
207.240005493164,94,0,0,0,6,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
238.240005493164,91,0,0,9,0,0,NA,NA
44.2900009155273,2,0,0,4,0,90,NA,NA
75.0599975585938,0,0,0,0,100,0,NA,NA
131.139999389648,4,0,0,0,80,16,19.7520503997803,779.339782714844
45.0299987792969,3,0,0,0,60,18,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
211.800003051758,94,0,0,0,6,0,25.3049468994141,1547.94287109375
195.309997558594,26,0,0,0,74,0,26.4894580841064,339.695831298828
261.160003662109,0,0,0,0,100,0,8.07754898071289,704.514038085938
259.410003662109,0,0,0,0,100,0,8.07597732543945,685.742492675781
551.340026855469,97,0,0,0,3,0,22.8313388824463,954.969848632812
277.25,62,0,0,0,38,0,20.6730270385742,745.957336425781
317.010009765625,2,0,0,0,98,0,20.4344329833984,1330.03173828125
686.309997558594,0,0,0,100,0,0,28.8445529937744,317.306549072266
252,64,0,0,0,36,0,14.9680986404419,276.323608398438
260.720001220703,3,0,0,0,97,0,26.2611331939697,330.367462158203
2272.5,79,11,10,0,0,0,-0.197894975543022,1588.88952636719
3005.080078125,100,0,0,0,0,0,17.4975814819336,1145.45788574219
747.47998046875,0,0,0,100,0,0,24.1060409545898,185.210220336914
637.690002441406,93,0,0,0,7,0,19.7447357177734,1164.25952148438
712.97998046875,100,0,0,0,0,0,14.7665863037109,667.696899414062
468.5,47,0,0,0,53,0,9.06414031982422,807.5302734375
83.4499969482422,77,0,0,0,2,21,4.3277325630188,835.741760253906
125.699996948242,76,0,0,0,8,16,-5.12942600250244,748.255920410156
542.429992675781,98,0,0,0,2,0,-3.26130080223083,1158.26818847656
92.7799987792969,48,0,0,0,50,2,23.7831325531006,991.171508789062
87.2099990844727,42,0,0,0,5,53,23.0491390228271,608.054321289062
189.850006103516,97,0,0,0,0,3,8.26507663726807,538.694885253906
436.399993896484,100,0,0,0,0,0,19.6159038543701,1488.61926269531
472.029998779297,100,0,0,0,0,0,10.2465238571167,266.240112304688
350.730010986328,100,0,0,0,0,0,17.3662910461426,907.614562988281
350.730010986328,100,0,0,0,0,0,8.70394802093506,1141.95495605469
208.639999389648,0,0,0,0,100,0,18.1258373260498,496.382293701172
275.929992675781,96,0,0,0,0,4,8.86355400085449,1121.51574707031
507.859985351562,0,0,0,67,33,0,-0.659136593341827,270.027465820312
476.279998779297,100,0,0,0,0,0,8.372389793396,1198.85095214844
326.059997558594,83,0,0,0,9,8,-1.14465320110321,1973.35314941406
629.640014648438,0,0,0,100,0,0,25.5856971740723,653.657409667969
334.739990234375,100,0,0,0,0,0,20.7184391021729,1296.31396484375
476.279998779297,100,0,0,0,0,0,16.9595260620117,2163.85107421875
229.009994506836,98,0,0,0,1,1,3.89610147476196,821.901062011719
110.169998168945,78,0,0,0,9,13,4.48710107803345,1296.62670898438
391.970001220703,100,0,0,0,0,0,16.4576644897461,718.353881835938
391.970001220703,100,0,0,0,0,0,16.4452705383301,727.280700683594
75.4400024414062,40,0,0,0,4,56,18.5027008056641,2147.79956054688
391.970001220703,100,0,0,0,0,0,12.5179843902588,1154.8134765625
579.02001953125,100,0,0,0,0,0,2.44601249694824,879.442138671875
381.380004882812,65,0,0,0,35,0,-3.32173609733582,620.333129882812
459.779998779297,2,0,0,0,97,1,-7.34459400177002,907.274169921875
442.070007324219,84,0,0,0,16,0,20.2379512786865,972.944030761719
317.010009765625,100,0,0,0,0,0,NA,NA
420.660003662109,49,0,0,0,51,0,-5.49365997314453,965.215148925781
372.690002441406,33,0,2,0,62,0,21.3863525390625,797.057739257812
477.109985351562,54,0,0,0,46,0,14.9658546447754,945.342895507812
388.049987792969,12,0,0,0,88,0,21.3828182220459,796.428039550781
444.890014648438,65,0,0,0,35,0,7.55878400802612,1628.19128417969
218.949996948242,28,0,0,0,72,0,19.4729309082031,805.252014160156
404.369995117188,87,0,0,0,13,0,6.1234073638916,568.582641601562
386.630004882812,72,0,0,0,28,0,15.3985948562622,936.324951171875
311.170013427734,64,0,0,0,36,0,0.53736412525177,533.470520019531
426.600006103516,98,0,0,0,2,0,20.1244029998779,1196.986328125
459.369995117188,92,0,0,0,8,0,20.3458499908447,1219.04016113281
166.410003662109,70,0,0,9,21,0,NA,NA
377.209991455078,71,0,0,0,29,0,9.75339794158936,894.610046386719
122.230003356934,72,0,0,0,28,0,15.6413688659668,766.742126464844
227.619995117188,100,0,0,0,0,0,16.7336521148682,512.356506347656
391.970001220703,100,0,0,0,0,0,-3.32921266555786,1714.0166015625
382.290008544922,98,0,0,0,2,0,14.290810585022,378.639923095703
23.0200004577637,9,0,0,5,0,61,-4.88772916793823,816.595275878906
23.0200004577637,9,0,0,5,0,61,3.39705586433411,508.788848876953
86.5999984741211,95,0,0,0,0,5,18.8223628997803,1480.8896484375
132,53,0,0,0,47,0,16.8696937561035,281.99267578125
126.25,55,0,0,0,0,45,13.073618888855,178.80436706543
46.2099990844727,6,0,0,1,2,88,9.02848529815674,539.925842285156
160.139999389648,100,0,0,0,0,0,-0.706613063812256,1472.37854003906
229.990005493164,97,0,0,0,0,3,16.3651695251465,827.232727050781
140.990005493164,97,0,0,0,0,3,22.4851093292236,1093.10180664062
226.139999389648,82,0,0,0,18,0,NA,NA
26.3999996185303,72,0,0,7,0,10,21.6982173919678,625.562377929688
159.779998779297,95,0,0,0,5,0,24.8591384887695,823.184326171875
33.9599990844727,67,0,0,1,10,22,0.65802276134491,923.171691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.819999694824,54,0,0,0,46,0,NA,NA
381.380004882812,65,0,0,0,35,0,19.2517051696777,633.145812988281
133.399993896484,99,0,0,0,0,1,-0.193996414542198,299.025115966797
133.399993896484,99,0,0,0,0,1,-0.203104093670845,294.466583251953
377.619995117188,49,0,2,0,49,0,7.73943614959717,1258.86511230469
331.279998779297,75,0,0,0,25,0,12.8381929397583,904.200500488281
179.229995727539,43,0,26,0,29,2,27.0300464630127,914.508911132812
399.089996337891,73,0,0,0,27,0,9.45576572418213,1296.12414550781
399.089996337891,73,0,0,0,27,0,-7.20259523391724,780.385925292969
306.049987792969,97,0,0,0,3,0,NA,NA
481.859985351562,81,0,0,0,19,0,10.4814300537109,794.398864746094
481.859985351562,81,0,0,0,19,0,-4.74647092819214,935.341796875
402.470001220703,8,0,0,0,92,0,-7.34225273132324,927.422546386719
388.049987792969,12,0,0,0,88,0,-5.73259305953979,1481.16967773438
459.779998779297,2,0,0,0,97,1,0.517287135124207,649.735473632812
117.23999786377,16,0,0,0,0,84,25.0015697479248,843.843933105469
491.149993896484,83,0,0,2,15,0,21.7452659606934,1032.61999511719
402.470001220703,8,0,0,0,92,0,14.4784460067749,1371.18371582031
484.649993896484,100,0,0,0,0,0,NA,NA
529.719970703125,71,0,0,0,29,0,20.050365447998,1116.32641601562
387.309997558594,24,0,0,0,76,0,20.3930892944336,760.177673339844
399.089996337891,73,0,0,0,27,0,-7.2166485786438,788.528259277344
546.510009765625,100,0,0,0,0,0,21.9811992645264,646.188110351562
222.869995117188,9,0,0,29,62,0,22.2115077972412,541.61083984375
279.209991455078,85,0,0,0,15,0,13.1041612625122,878.932983398438
322.070007324219,73,0,0,0,27,0,3.46546649932861,651.853637695312
261.059997558594,12,0,78,0,9,1,22.9528827667236,586.665832519531
229.160003662109,15,0,41,0,44,0,20.9024696350098,384.116607666016
297.279998779297,91,0,0,4,5,0,19.5870304107666,548.653686523438
320.170013427734,84,0,2,0,14,0,4.95073652267456,459.649871826172
432.920013427734,73,0,0,0,27,0,21.8424644470215,747.190551757812
13.4700002670288,28,0,0,0,70,0,20.1195430755615,311.045104980469
187.710006713867,24,0,16,0,60,0,2.77374625205994,1818.40234375
263.200012207031,0,0,0,0,100,0,20.1357269287109,1209.72644042969
201.910003662109,47,0,14,0,39,0,2.81442809104919,1822.30700683594
213.360000610352,2,0,6,0,92,0,20.4606590270996,1202.21850585938
202.839996337891,9,0,60,0,31,0,25.393871307373,1535.07263183594
170.020004272461,57,0,43,0,0,0,28.0612602233887,1498.8330078125
151.770004272461,88,0,3,0,9,0,0.454987049102783,621.918090820312
120.220001220703,66,0,0,0,34,0,24.6074523925781,1589.48132324219
131.169998168945,33,0,5,0,62,0,1.54057991504669,332.688659667969
169.419998168945,58,0,0,0,42,0,26.8027744293213,801.437133789062
111.080001831055,88,0,12,0,0,0,21.0628547668457,706.700073242188
86.5999984741211,95,0,0,0,0,5,11.0926704406738,1244.58569335938
85.1699981689453,86,0,0,0,0,14,8.94204998016357,486.362579345703
140.990005493164,97,0,0,0,0,3,-2.17644834518433,792.127197265625
229.990005493164,97,0,0,0,0,3,24.4053764343262,945.275695800781
43.9700012207031,21,0,0,0,3,76,4.68102312088013,697.432556152344
33.9599990844727,67,0,0,1,10,22,10.4355745315552,1125.11218261719
29.8199996948242,72,0,0,4,23,1,21.2764377593994,545.727172851562
293.070007324219,98,0,0,0,0,2,20.9812088012695,974.334350585938
39.4700012207031,10,0,0,0,0,90,21.5440883636475,806.154418945312
303.589996337891,99,0,0,1,0,0,NA,NA
48.0200004577637,26,0,0,0,1,72,25.6290321350098,700.549133300781
243.940002441406,29,0,0,0,71,0,19.7783813476562,1394.63452148438
133.529998779297,82,0,0,0,0,18,24.6553020477295,762.678466796875
110.730003356934,58,0,0,0,35,7,15.9398622512817,685.662353515625
399.339996337891,0,0,0,0,100,0,NA,NA
284.040008544922,100,0,0,0,0,0,19.9612770080566,890.977294921875
218.449996948242,100,0,0,0,0,0,21.5940475463867,625.434692382812
190.300003051758,100,0,0,0,0,0,-2.16573977470398,1237.99572753906
118.900001525879,86,0,0,0,7,7,-2.83514070510864,1220.22180175781
307.920013427734,100,0,0,0,0,0,19.6851997375488,821.098510742188
137.800003051758,92,0,0,0,6,2,23.0813941955566,778.613525390625
176.139999389648,100,0,0,0,0,0,19.6891326904297,738.525085449219
75.4400024414062,40,0,0,0,4,56,-6.79551982879639,872.95654296875
247.259994506836,10,0,0,0,90,0,8.26023006439209,1184.90698242188
237.220001220703,9,0,65,0,26,0,25.5166282653809,691.729919433594
307.549987792969,66,0,4,0,30,0,25.6099586486816,981.046081542969
52.5499992370605,5,0,4,0,91,0,21.9540977478027,479.145874023438
314.089996337891,24,0,4,0,72,0,1.89264965057373,1930.85778808594
341.070007324219,0,0,7,0,93,0,14.0597095489502,1175.9306640625
465.700012207031,100,0,0,0,0,0,19.0081310272217,698.233947753906
226.550003051758,0,0,19,0,81,0,20.6594696044922,1560.47998046875
236.779998779297,48,0,44,0,8,0,21.2980918884277,1032.77880859375
368.899993896484,68,0,23,0,7,2,21.9138832092285,1220.11853027344
314.089996337891,24,0,4,0,72,0,0.256498396396637,1619.22998046875
306.869995117188,20,0,0,0,80,0,0.273369967937469,1627.61840820312
382.109985351562,54,0,0,0,46,0,-1.5551335811615,1336.80102539062
306.510009765625,77,0,0,0,23,0,22.7997188568115,470.179656982422
941.039978027344,53,0,0,0,47,0,23.4941463470459,903.032287597656
354.260009765625,4,0,0,0,96,0,25.3899383544922,1167.12878417969
314.089996337891,24,0,4,0,72,0,19.3998069763184,1935.66003417969
306.869995117188,20,0,0,0,80,0,23.1358757019043,878.249938964844
570.669982910156,100,0,0,0,0,0,21.6230220794678,772.106323242188
458.670013427734,100,0,0,0,0,0,-2.63497996330261,1520.72473144531
426.459991455078,100,0,0,0,0,0,15.1382875442505,462.649047851562
218,0,0,0,9,22,69,-3.2183985710144,958.829345703125
188.539993286133,0,0,0,0,0,100,18.5445995330811,522.792358398438
276.429992675781,9,0,0,0,91,0,19.9634532928467,793.923583984375
188.229995727539,100,0,0,0,0,0,-2.02399754524231,1242.95678710938
187.899993896484,79,0,0,0,21,0,NA,NA
89.5800018310547,45,0,0,0,0,55,-3.22251057624817,1384.94030761719
NA,NA,NA,NA,NA,NA,NA,9.03348064422607,728.207458496094
26.7700004577637,0,0,0,22,32,30,19.2021961212158,1465.3173828125
10.1800003051758,42,0,0,7,18,0,22.0315685272217,1182.44323730469
95.5100021362305,65,0,0,0,20,15,20.0396137237549,1090.19152832031
251.25,100,0,0,0,0,0,3.98442244529724,826.981689453125
23.3600006103516,39,0,0,1,14,46,-1.4077615737915,1237.75231933594
276.820007324219,99,0,0,0,1,0,19.7416801452637,270.239318847656
247.449996948242,100,0,0,0,0,0,NA,NA
330.209991455078,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
296.600006103516,100,0,0,0,0,0,NA,NA
415.570007324219,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
86.5100021362305,0,0,0,0,100,0,NA,NA
152.460006713867,71,0,5,0,24,0,27.4466094970703,949.110656738281
366.869995117188,100,0,0,0,0,0,NA,NA
259.839996337891,100,0,0,0,0,0,NA,NA
227.919998168945,99,0,0,0,1,0,NA,NA
304.899993896484,99,0,1,0,0,0,NA,NA
229.009994506836,98,0,0,0,1,1,23.0548000335693,772.9833984375
258.649993896484,68,0,0,0,30,2,5.62279605865479,1090.9580078125
52.189998626709,16,0,0,4,39,0,20.6460914611816,770.977111816406
202.570007324219,94,0,0,0,6,0,20.24880027771,1081.15356445312
434,100,0,0,0,0,0,3.37929677963257,1600.1806640625
87.2099990844727,43,0,57,0,0,0,28.5948696136475,1061.85913085938
518.599975585938,100,0,0,0,0,0,-7.5292181968689,930.725769042969
418.239990234375,95,0,0,0,5,0,18.8399467468262,870.212646484375
62.7700004577637,46,0,54,0,0,0,12.3230991363525,695.161193847656
47.1500015258789,49,0,0,0,24,27,4.27066612243652,810.614013671875
500.649993896484,86,0,0,14,0,0,7.83677291870117,831.617797851562
271.010009765625,36,0,64,0,0,0,NA,NA
574.280029296875,100,0,0,0,0,0,16.7557888031006,1003.70080566406
551.97998046875,100,0,0,0,0,0,17.4286880493164,1223.24169921875
458.100006103516,39,0,0,0,61,0,3.14704656600952,1272.04748535156
458.100006103516,39,0,0,0,61,0,8.34958076477051,1048.12512207031
500.649993896484,86,0,0,14,0,0,16.5883464813232,1632.63659667969
607.280029296875,100,0,0,0,0,0,8.57369518280029,538.552062988281
565.969970703125,97,0,0,0,3,0,8.60400104522705,546.434143066406
602.059997558594,91,0,0,0,9,0,4.19371223449707,687.921813964844
547.059997558594,100,0,0,0,0,0,14.5962162017822,1355.3408203125
602.059997558594,91,0,0,0,9,0,-2.3706271648407,1143.41650390625
311.239990234375,85,0,0,0,15,0,23.6985416412354,822.404663085938
629.609985351562,94,0,0,0,6,0,16.5547733306885,890.826599121094
584.030029296875,100,0,0,0,0,0,21.0570964813232,1111.72729492188
607.280029296875,100,0,0,0,0,0,8.57217788696289,540.063537597656
535.590026855469,92,0,0,0,3,5,20.4830207824707,835.915466308594
607.280029296875,100,0,0,0,0,0,-2.20476007461548,1233.36694335938
255.320007324219,0,0,0,0,100,0,21.5970058441162,362.152008056641
535.590026855469,92,0,0,0,3,5,9.06460857391357,1014.22015380859
535.590026855469,92,0,0,0,3,5,8.68309211730957,558.803283691406
147.020004272461,78,0,0,0,4,18,8.60123252868652,421.335815429688
100.230003356934,10,0,0,0,90,0,3.7080225944519,749.789611816406
100.230003356934,10,0,0,0,90,0,-4.73826026916504,1430.19311523438
148.75,43,0,0,0,57,0,16.4556770324707,1114.40490722656
203.589996337891,77,0,0,0,23,0,8.98764801025391,1543.38696289062
525.119995117188,100,0,0,0,0,0,20.5863647460938,1281.52612304688
138.169998168945,91,0,0,0,8,1,20.6935195922852,1845.90856933594
428.299987792969,100,0,0,0,0,0,5.13097620010376,614.240173339844
477.140014648438,70,0,0,0,30,0,18.3493022918701,849.614196777344
427.640014648438,100,0,0,0,0,0,5.3091344833374,1257.26489257812
13.1000003814697,41,0,59,0,0,0,26.1745014190674,1289.98974609375
254.520004272461,44,0,0,0,56,0,-3.16509222984314,992.766418457031
548.869995117188,0,0,0,0,100,0,NA,NA
337.109985351562,1,0,0,0,96,3,10.6726274490356,449.434356689453
19.1700000762939,41,0,0,0,1,58,18.2276630401611,1166.57653808594
245.550003051758,99,0,0,0,1,0,-0.379945188760757,629.008056640625
245.550003051758,99,0,0,0,1,0,-0.375734448432922,632.53515625
667.369995117188,73,0,0,0,27,0,16.2384204864502,1318.03918457031
450.640014648438,100,0,0,0,0,0,4.08205652236938,1300.34997558594
166.570007324219,0,0,0,0,100,0,24.2605228424072,871.654357910156
315.320007324219,100,0,0,0,0,0,4.11985778808594,1296.46728515625
299.570007324219,99,0,0,0,1,0,21.9245433807373,1443.33703613281
434.239990234375,3,0,0,0,97,0,20.8449211120605,898.418518066406
147.570007324219,64,0,0,0,26,10,17.8537406921387,983.7724609375
919.530029296875,100,0,0,0,0,0,1.22776889801025,1125.69482421875
237.479995727539,99,0,0,1,0,0,-2.69909524917603,2605.50024414062
467.070007324219,31,0,3,6,60,0,17.0256843566895,1453.32348632812
215.940002441406,80,0,0,0,0,20,8.23628616333008,1403.32788085938
765.72998046875,100,0,0,0,0,0,15.4866018295288,1040.83947753906
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
56.5200004577637,0,0,0,0,1,99,0.708932638168335,526.792724609375
251.259994506836,96,0,0,0,4,0,-3.17022109031677,1865.04907226562
27.7900009155273,8,0,0,0,7,85,17.0289154052734,1126.30822753906
208.740005493164,91,0,0,0,9,0,2.72496652603149,1591.00549316406
170.979995727539,88,0,0,2,6,4,15.2121410369873,1159.05163574219
170.979995727539,88,0,0,2,6,4,16.348051071167,1110.84790039062
447.589996337891,100,0,0,0,0,0,9.21944332122803,573.850158691406
64.0400009155273,87,0,0,0,13,0,13.7633428573608,233.806655883789
361.579986572266,100,0,0,0,0,0,9.01260375976562,598.091369628906
518.599975585938,100,0,0,0,0,0,9.96835136413574,278.82568359375
115.410003662109,73,0,0,0,0,27,-5.08468246459961,749.734130859375
115.410003662109,73,0,0,0,0,27,-5.11106061935425,745.79541015625
79.75,71,0,0,0,2,27,10.4325075149536,188.992538452148
109.540000915527,48,0,0,2,4,46,16.0455207824707,966.045959472656
80.870002746582,94,0,0,0,0,6,-2.97796201705933,1066.65808105469
80.870002746582,94,0,0,0,0,6,-0.203943908214569,3019.36450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.670013427734,100,0,0,0,0,0,-1.37438893318176,876.764465332031
32.5200004577637,96,0,0,0,0,4,18.7394561767578,1327.96765136719
239.949996948242,4,0,0,0,96,0,22.0315608978271,402.581451416016
130.380004882812,96,0,0,0,0,4,16.0942211151123,982.603149414062
170.979995727539,88,0,0,2,6,4,10.7328929901123,292.012390136719
170.979995727539,88,0,0,2,6,4,10.7058048248291,294.498901367188
312.399993896484,89,0,0,0,11,0,3.34766960144043,1520.2685546875
772.070007324219,100,0,0,0,0,0,20.9945621490479,1828.46936035156
305.230010986328,100,0,0,0,0,0,21.2490558624268,1739.25122070312
170.979995727539,88,0,0,2,6,4,-3.4978494644165,1401.4375
155.169998168945,100,0,0,0,0,0,-4.01776218414307,775.789855957031
243.970001220703,98,0,0,0,2,0,-1.82089400291443,969.942565917969
237.759994506836,83,0,0,0,17,0,22.5170555114746,1030.48132324219
231.050003051758,95,0,0,0,3,2,22.4341125488281,836.438354492188
416.010009765625,79,0,0,0,21,0,18.461877822876,975.036010742188
220.169998168945,86,0,0,0,13,1,17.9353370666504,1068.52966308594
155.169998168945,100,0,0,0,0,0,10.6412334442139,302.814483642578
213.110000610352,93,0,0,0,7,0,-3.80107092857361,1415.11389160156
155.169998168945,100,0,0,0,0,0,14.9885911941528,971.205871582031
295.010009765625,98,0,0,0,2,0,22.248046875,1020.71209716797
233.169998168945,100,0,0,0,0,0,17.8824138641357,960.487243652344
138.169998168945,91,0,0,0,8,1,6.37015342712402,205.659973144531
155.169998168945,100,0,0,0,0,0,2.59041357040405,699.54248046875
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
167.380004882812,62,0,0,0,0,38,-1.49871957302094,1436.42041015625
420.049987792969,3,0,0,0,92,5,21.3701267242432,651.666442871094
631.159973144531,100,0,0,0,0,0,-5.26940488815308,1199.14660644531
153.270004272461,100,0,0,0,0,0,20.9194889068604,1728.72338867188
87.9499969482422,22,0,0,0,23,55,0.169913530349731,564.557067871094
62.4300003051758,44,0,0,0,2,54,8.80098628997803,787.147216796875
266.980010986328,28,0,0,0,2,70,14.7751579284668,807.465576171875
62.4300003051758,44,0,0,0,2,54,2.52965092658997,753.150634765625
153.889999389648,83,0,0,0,1,16,-0.327977120876312,594.669372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.32166922092438,507.012786865234
2.24000000953674,1,0,1,47,0,50,18.4662017822266,2177.828125
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
715.25,0,0,0,99,1,0,22.7266082763672,988.821350097656
1.12999999523163,13,0,0,30,0,45,NA,NA
106,7,0,0,0,93,0,12.32190990448,303.908599853516
69.3899993896484,49,0,0,0,44,7,-1.64116752147675,879.842163085938
113.870002746582,4,0,0,0,58,38,24.0856494903564,900.509033203125
238.559997558594,21,0,0,0,72,7,11.195969581604,497.692810058594
53.0800018310547,4,0,0,0,36,60,18.3436374664307,727.363708496094
2.86999988555908,10,0,0,0,0,61,18.4909477233887,1991.10412597656
25.1000003814697,64,0,0,7,1,8,17.2845973968506,1120.79931640625
34,1,0,0,2,0,97,0.712951242923737,520.293273925781
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
NA,NA,NA,NA,NA,NA,NA,0.838467717170715,521.330871582031
34,1,0,0,2,0,97,18.3597736358643,1164.60205078125
56.5200004577637,0,0,0,0,1,99,4.93539237976074,1376.19702148438
80.2799987792969,19,0,0,0,2,79,17.4052181243896,1000.05462646484
357.790008544922,57,0,0,0,43,0,-0.10256926715374,591.392456054688
208.740005493164,70,0,0,0,29,1,11.5440549850464,184.891723632812
350.390014648438,45,0,0,0,55,0,14.8076438903809,1554.37280273438
36.9900016784668,8,0,0,4,0,81,24.6620559692383,1526.60583496094
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
NA,NA,NA,NA,NA,NA,NA,22.8404388427734,1057.4375
62.4300003051758,44,0,0,0,2,54,0.851583003997803,612.396179199219
117.370002746582,92,0,0,0,8,0,-4.93864870071411,685.290283203125
112.76000213623,57,0,0,0,11,32,19.9795398712158,1022.12951660156
164.869995117188,76,0,0,0,24,0,-0.591395378112793,1961.63610839844
130.139999389648,85,0,0,0,15,0,16.8717155456543,1087.73864746094
244.679992675781,90,0,0,0,10,0,17.1726760864258,990.407592773438
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
130.589996337891,46,0,0,0,2,52,18.2879657745361,1119.8623046875
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
90.5899963378906,37,0,0,10,40,13,23.5797748565674,1353.72729492188
130.589996337891,46,0,0,0,2,52,18.1668434143066,1113.76013183594
130.589996337891,46,0,0,0,2,52,17.6360340118408,1147.77392578125
84.2399978637695,75,0,0,0,0,25,18.217264175415,2924.53100585938
40.1199989318848,25,0,0,52,2,20,19.2420997619629,1287.70764160156
