node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,75,2.857493730399,38.3027497643728,-121.37648414563,38.043503,-121.859189,7.26534775878966,4.40785402839066,2002.7836062696,2005.6411,82,WN02,WN02
885,886,0.0772099808894087,38.3027497643728,-121.37648414563,38.3025554518508,-121.309656372178,4.48506400928007,4.40785402839066,2002.7836062696,2002.86081625049,82,WN02,WN02
886,887,0.00199088494558808,38.3025554518508,-121.309656372178,38.3324816363451,-121.206085299603,4.48705489422566,4.48506400928007,2002.86081625049,2002.86280713544,82,WN02,WN02
886,72,2.67338374951,38.3025554518508,-121.309656372178,38.080023,-122.02176,7.15844775879007,4.48506400928007,2002.86081625049,2005.5342,82,WN02,WN02
887,74,2.627592864564,38.3324816363451,-121.206085299603,38.258597,-121.281015,7.11464775878966,4.48705489422566,2002.86280713544,2005.4904,82,WN02,WN02
887,73,2.819392864564,38.3324816363451,-121.206085299603,40.897518,-119.26272,7.30644775878966,4.48705489422566,2002.86280713544,2005.6822,82,WN02,WN02
888,894,0.00336143606654105,38.410670755126,-121.279936636665,38.4033069353029,-121.277254999742,4.37950805047259,4.37614661440605,2002.75189885562,2002.75526029168,82,WN02,WN02
888,889,7.01555262561,38.410670755126,-121.279936636665,38.5614086209395,-121.276190146951,11.3916992400161,4.37614661440605,2002.75189885562,2009.76745148123,82,WN02,WN02
889,892,0.236862979956801,38.5614086209395,-121.276190146951,38.5666837566607,-121.398771273968,11.6285622199729,11.3916992400161,2009.76745148123,2010.00431446118,82,WN02,WN02
889,890,0.239855376710601,38.5614086209395,-121.276190146951,38.6338054259277,-121.340770417004,11.6315546167267,11.3916992400161,2009.76745148123,2010.00730685794,82,WN02,WN02
890,78,1.014593142063,38.6338054259277,-121.340770417004,38.709632,-121.348969,12.6461477587897,11.6315546167267,2010.00730685794,2011.0219,82,WN02,WN02
890,891,0.0112157596736395,38.6338054259277,-121.340770417004,38.5800059766042,-121.313293300279,11.6427703764003,11.6315546167267,2010.00730685794,2010.01852261761,82,WN02,WN02
891,76,1.00337738239,38.5800059766042,-121.313293300279,38.487352,-121.157491,12.6461477587903,11.6427703764003,2010.01852261761,2011.0219,82,WN02,WN02
891,77,1.00337738239,38.5800059766042,-121.313293300279,38.039693,-121.869078,12.6461477587903,11.6427703764003,2010.01852261761,2011.0219,82,WN02,WN02
892,893,0.0576882351057399,38.5666837566607,-121.398771273968,38.6653402382039,-121.352264847326,11.6862504550786,11.6285622199729,2010.00431446118,2010.06200269629,82,WN02,WN02
892,79,1.017585538817,38.5666837566607,-121.398771273968,38.034661,-121.846575,12.6461477587899,11.6285622199729,2010.00431446118,2011.0219,82,WN02,WN02
893,81,1.636597303711,38.6653402382039,-121.352264847326,38.902919,-121.766251,13.3228477587896,11.6862504550786,2010.06200269629,2011.6986,82,WN02,WN02
893,80,0.9598973037115,38.6653402382039,-121.352264847326,38.646796,-121.276375,12.6461477587901,11.6862504550786,2010.06200269629,2011.0219,82,WN02,WN02
894,902,0.0297805636117516,38.4033069353029,-121.277254999742,38.37690665887,-121.228396472172,4.40928861408435,4.37950805047259,2002.75526029168,2002.78504085529,82,WN02,WN02
894,895,0.1061908073838,38.4033069353029,-121.277254999742,38.4052172031654,-121.334520587938,4.48569885785639,4.37950805047259,2002.75526029168,2002.86145109907,82,WN02,WN02
895,896,2.211278068241,38.4052172031654,-121.334520587938,39.2272469862077,-121.995483369981,6.6969769260974,4.48569885785639,2002.86145109907,2005.07272916731,82,WN02,WN02
895,901,1.403873820944,38.4052172031654,-121.334520587938,38.4460105507631,-121.490085648583,5.88957267880039,4.48569885785639,2002.86145109907,2004.26532492001,82,WN02,WN02
896,898,0.685607064502999,39.2272469862077,-121.995483369981,40.907047172743,-121.845852393801,7.38258399060039,6.6969769260974,2005.07272916731,2005.75833623181,82,WN02,WN02
896,897,0.115117983250499,39.2272469862077,-121.995483369981,39.352314851156,-121.791357233509,6.81209490934789,6.6969769260974,2005.07272916731,2005.18784715056,82,WN02,WN02
897,82,3.298452849442,39.352314851156,-121.791357233509,38.040525,-121.845016,10.1105477587899,6.81209490934789,2005.18784715056,2008.4863,82,WN02,WN02
897,83,0.392952849442201,39.352314851156,-121.791357233509,39.679158,-122.055211,7.2050477587901,6.81209490934789,2005.18784715056,2005.5808,82,WN02,WN02
898,899,1.332612438114,40.907047172743,-121.845852393801,40.9267511353128,-121.781762160037,8.7151964287144,7.38258399060039,2005.75833623181,2007.09094866992,82,WN02,WN02
898,87,1.80326376819,40.907047172743,-121.845852393801,40.964618,-121.617005,9.18584775879039,7.38258399060039,2005.75833623181,2007.5616,82,WN02,WN02
899,84,0.470651330075899,40.9267511353128,-121.781762160037,40.781593,-121.382234,9.1858477587903,8.7151964287144,2007.09094866992,2007.5616,82,WN02,WN02
899,900,0.2237014537926,40.9267511353128,-121.781762160037,38.1799728581057,-121.512666598495,8.938897882507,8.7151964287144,2007.09094866992,2007.31465012372,82,WN02,WN02
900,86,1.313749876283,38.1799728581057,-121.512666598495,37.943873,-121.951916,10.25264775879,8.938897882507,2007.31465012372,2008.6284,82,WN02,WN02
900,85,1.248149876283,38.1799728581057,-121.512666598495,38.330853,-121.042361,10.18704775879,8.938897882507,2007.31465012372,2008.5628,82,WN02,WN02
901,88,3.299075079989,38.4460105507631,-121.490085648583,40.579809,-121.755933,9.1886477587894,5.88957267880039,2004.26532492001,2007.5644,82,WN02,WN02
901,89,0.587175079989301,38.4460105507631,-121.490085648583,38.475477,-121.432454,6.4767477587897,5.88957267880039,2004.26532492001,2004.8525,82,WN02,WN02
902,903,2.338047313543,38.37690665887,-121.228396472172,38.4454503687527,-121.406605679229,6.74733592762735,4.40928861408435,2002.78504085529,2005.12308816884,82,WN02,WN02
902,92,2.858759144705,38.37690665887,-121.228396472172,38.369157,-121.133381,7.26804775878935,4.40928861408435,2002.78504085529,2005.6438,82,WN02,WN02
903,91,2.608411831162,38.4454503687527,-121.406605679229,38.624509,-121.532551,9.35574775878935,6.74733592762735,2005.12308816884,2007.7315,82,WN02,WN02
903,90,5.983711831162,38.4454503687527,-121.406605679229,40.715409,-122.194637,12.7310477587893,6.74733592762735,2005.12308816884,2011.1068,82,WN02,WN02
904,905,0.0070638150643294,33.6660272675036,-118.143717919005,33.660609894511,-118.134956880654,3.46159216945893,3.4545283543946,2001.8302805956,2001.83734441067,82,WN02,WN02
904,921,0.1421230266983,33.6660272675036,-118.143717919005,33.7242601647781,-118.135342161855,3.5966513810929,3.4545283543946,2001.8302805956,2001.9724036223,82,WN02,WN02
905,906,1.951852637647,33.660609894511,-118.134956880654,38.7128337969408,-121.910408239134,5.41344480710593,3.46159216945893,2001.83734441067,2003.78919704832,82,WN02,WN02
905,908,0.0208900588878205,33.660609894511,-118.134956880654,32.6002131141179,-115.159138008048,3.48248222834675,3.46159216945893,2001.83734441067,2001.85823446956,82,WN02,WN02
906,94,0.825602951683798,38.7128337969408,-121.910408239134,38.71541,-121.835127,6.23904775878973,5.41344480710593,2003.78919704832,2004.6148,82,WN02,WN02
906,907,1.411978578381,38.7128337969408,-121.910408239134,38.6833345646143,-121.747127237674,6.82542338548693,5.41344480710593,2003.78919704832,2005.2011756267,82,WN02,WN02
907,96,0.3330243733028,38.6833345646143,-121.747127237674,38.710291,-121.889668,7.15844775878973,6.82542338548693,2005.2011756267,2005.5342,82,WN02,WN02
907,95,0.3632243733027,38.6833345646143,-121.747127237674,38.508622,-121.487359,7.18864775878963,6.82542338548693,2005.2011756267,2005.5644,82,WN02,WN02
908,909,0.0153664786370591,32.6002131141179,-115.159138008048,32.7110254536645,-115.443808154504,3.49784870698381,3.48248222834675,2001.85823446956,2001.87360094819,82,WN02,WN02
908,110,1.141765530443,32.6002131141179,-115.159138008048,32.648527,-115.868677,4.62424775878975,3.48248222834675,2001.85823446956,2003,82,WN02,WN02
909,97,1.126399051806,32.7110254536645,-115.443808154504,32.869214,-114.590696,4.62424775878981,3.49784870698381,2001.87360094819,2003,82,WN02,WN02
909,910,0.139568361529701,32.7110254536645,-115.443808154504,33.1230696039439,-115.389457956545,3.63741706851351,3.49784870698381,2001.87360094819,2002.01316930972,82,WN02,WN02
910,911,0.708511896580299,33.1230696039439,-115.389457956545,33.1638421942169,-115.475506610096,4.34592896509381,3.63741706851351,2002.01316930972,2002.7216812063,82,WN02,WN02
910,109,1.616930690276,33.1230696039439,-115.389457956545,32.844253,-115.253768,5.25434775878951,3.63741706851351,2002.01316930972,2003.6301,82,WN02,WN02
911,912,0.071599230722029,33.1638421942169,-115.475506610096,33.1983116035676,-115.513545335835,4.41752819581584,4.34592896509381,2002.7216812063,2002.79328043703,82,WN02,WN02
911,920,0.0511237488895411,33.1638421942169,-115.475506610096,33.0995283775761,-115.442724931883,4.39705271398335,4.34592896509381,2002.7216812063,2002.77280495519,82,WN02,WN02
912,98,0.206719562974001,33.1983116035676,-115.513545335835,33.026552,-115.454106,4.62424775878984,4.41752819581584,2002.79328043703,2003,82,WN02,WN02
912,913,0.4467311009907,33.1983116035676,-115.513545335835,33.5247698576899,-115.821399407126,4.86425929680654,4.41752819581584,2002.79328043703,2003.24001153802,82,WN02,WN02
913,915,0.192548385792701,33.5247698576899,-115.821399407126,33.4321351666731,-115.349935120439,5.05680768259924,4.86425929680654,2003.24001153802,2003.43255992381,82,WN02,WN02
913,914,0.593737638520601,33.5247698576899,-115.821399407126,37.7698273248226,-122.443616670488,5.45799693532714,4.86425929680654,2003.24001153802,2003.83374917654,82,WN02,WN02
914,99,0.1662508234628,37.7698273248226,-122.443616670488,37.717829,-122.475198,5.62424775878994,5.45799693532714,2003.83374917654,2004,82,WN02,WN02
914,100,0.7728508234628,37.7698273248226,-122.443616670488,38.041034,-121.870735,6.23084775878994,5.45799693532714,2003.83374917654,2004.6066,82,WN02,WN02
915,918,0.213341329499201,33.4321351666731,-115.349935120439,33.4229266219499,-115.425411165582,5.27014901209844,5.05680768259924,2003.43255992381,2003.64590125331,82,WN02,WN02
915,916,0.287719856155899,33.4321351666731,-115.349935120439,33.3421090411559,-115.241876820739,5.34452753875514,5.05680768259924,2003.43255992381,2003.72027977997,82,WN02,WN02
916,917,0.073488690955001,33.3421090411559,-115.241876820739,38.0930904746538,-122.094890363963,5.41801622971014,5.34452753875514,2003.72027977997,2003.79376847092,82,WN02,WN02
916,101,0.563920220034801,33.3421090411559,-115.241876820739,33.533466,-117.24635,5.90844775878994,5.34452753875514,2003.72027977997,2004.2842,82,WN02,WN02
917,102,0.8210315290799,38.0930904746538,-122.094890363963,38.773194,-121.761123,6.23904775879004,5.41801622971014,2003.79376847092,2004.6148,82,WN02,WN02
917,103,1.74043152908,38.0930904746538,-122.094890363963,38.071851,-122.030728,7.15844775879014,5.41801622971014,2003.79376847092,2005.5342,82,WN02,WN02
918,919,0.213855120026999,33.4229266219499,-115.425411165582,33.4315749727062,-115.494176055574,5.48400413212544,5.27014901209844,2003.64590125331,2003.85975637334,82,WN02,WN02
918,104,0.892398746691399,33.4229266219499,-115.425411165582,32.773258,-117.235201,6.16254775878984,5.27014901209844,2003.64590125331,2004.5383,82,WN02,WN02
919,105,0.4626436266645,33.4315749727062,-115.494176055574,33.456065,-114.788924,5.94664775878994,5.48400413212544,2003.85975637334,2004.3224,82,WN02,WN02
919,106,0.6402436266644,33.4315749727062,-115.494176055574,33.379605,-115.727397,6.12424775878984,5.48400413212544,2003.85975637334,2004.5,82,WN02,WN02
920,108,0.857295044806598,33.0995283775761,-115.442724931883,32.996495,-114.503042,5.25434775878995,4.39705271398335,2002.77280495519,2003.6301,82,WN02,WN02
920,107,0.7613950448066,33.0995283775761,-115.442724931883,33.22027,-115.821645,5.15844775878995,4.39705271398335,2002.77280495519,2003.5342,82,WN02,WN02
921,127,2.027596377697,33.7242601647781,-118.135342161855,30.426180571924,-115.020140751773,5.6242477587899,3.5966513810929,2001.9724036223,2004,82,WN02,WN02
921,922,0.085814971780211,33.7242601647781,-118.135342161855,33.7195960585879,-118.082055406454,3.68246635287311,3.5966513810929,2001.9724036223,2002.05821859408,82,WN02,WN02
922,923,0.0416902844481086,33.7195960585879,-118.082055406454,33.6738991002625,-118.084667856712,3.72415663732122,3.68246635287311,2002.05821859408,2002.09990887853,82,WN02,WN02
922,929,0.682095270410098,33.7195960585879,-118.082055406454,33.7369785046898,-118.155245758833,4.36456162328321,3.68246635287311,2002.05821859408,2002.74031386449,82,WN02,WN02
923,927,2.949001657348,33.6738991002625,-118.084667856712,33.7304416760763,-116.743355668938,6.67315829466922,3.72415663732122,2002.09990887853,2005.04891053588,82,WN02,WN02
923,924,0.370804732098399,33.6738991002625,-118.084667856712,33.5865909519518,-118.172129858132,4.09496136941962,3.72415663732122,2002.09990887853,2002.47071361063,82,WN02,WN02
924,114,3.23338638937,33.5865909519518,-118.172129858132,32.9856,-116.342781,7.32834775878962,4.09496136941962,2002.47071361063,2005.7041,82,WN02,WN02
924,925,0.2763871048708,33.5865909519518,-118.172129858132,33.5853839541881,-118.036606937582,4.37134847429042,4.09496136941962,2002.47071361063,2002.7471007155,82,WN02,WN02
925,926,0.117033239378902,33.5853839541881,-118.036606937582,33.7116637947959,-117.355747237568,4.48838171366932,4.37134847429042,2002.7471007155,2002.86413395488,82,WN02,WN02
925,111,1.812999284499,33.5853839541881,-118.036606937582,33.739279,-118.139914,6.18434775878942,4.37134847429042,2002.7471007155,2004.5601,82,WN02,WN02
926,113,1.780666045121,33.7116637947959,-117.355747237568,33.499691,-116.753776,6.26904775879032,4.48838171366932,2002.86413395488,2004.6448,82,WN02,WN02
926,112,5.86806604512,33.7116637947959,-117.355747237568,33.68405,-115.722342,10.3564477587893,4.48838171366932,2002.86413395488,2008.7322,82,WN02,WN02
927,928,0.1766814214918,33.7304416760763,-116.743355668938,35.0798827874943,-114.498243156728,6.84983971616102,6.67315829466922,2005.04891053588,2005.22559195737,82,WN02,WN02
927,115,0.4140894641204,33.7304416760763,-116.743355668938,33.765293,-116.677169,7.08724775878962,6.67315829466922,2005.04891053588,2005.463,82,WN02,WN02
928,116,0.1799080426287,35.0798827874943,-114.498243156728,33.676462,-114.86499,7.02974775878972,6.84983971616102,2005.22559195737,2005.4055,82,WN02,WN02
928,117,0.259308042628499,35.0798827874943,-114.498243156728,34.961144,-115.341713,7.10914775878952,6.84983971616102,2005.22559195737,2005.4849,82,WN02,WN02
929,930,0.00537022895738204,33.7369785046898,-118.155245758833,33.7622225352731,-118.28485511057,4.36993185224059,4.36456162328321,2002.74031386449,2002.74568409345,82,WN02,WN02
929,936,0.0830017119758999,33.7369785046898,-118.155245758833,33.0211295915364,-118.595669967849,4.44756333525911,4.36456162328321,2002.74031386449,2002.82331557647,82,WN02,WN02
930,931,0.0103529762272103,33.7622225352731,-118.28485511057,33.7380376887839,-118.287449930128,4.3802848284678,4.36993185224059,2002.74568409345,2002.75603706968,82,WN02,WN02
930,118,1.628615906549,33.7622225352731,-118.28485511057,33.713233,-118.23587,5.99854775878959,4.36993185224059,2002.74568409345,2004.3743,82,WN02,WN02
931,932,0.0111919633664783,33.7380376887839,-118.287449930128,33.717439907226,-118.292480482847,4.39147679183428,4.3802848284678,2002.75603706968,2002.76722903304,82,WN02,WN02
931,119,1.782262930322,33.7380376887839,-118.287449930128,33.038366,-118.590471,6.1625477587898,4.3802848284678,2002.75603706968,2004.5383,82,WN02,WN02
932,124,1.885770966956,33.717439907226,-118.292480482847,34.289185,-114.62323,6.27724775879028,4.39147679183428,2002.76722903304,2004.653,82,WN02,WN02
932,933,2.292022361232,33.717439907226,-118.292480482847,33.6621480574523,-118.158529092629,6.68349915306628,4.39147679183428,2002.76722903304,2005.05925139428,82,WN02,WN02
933,120,0.590048605723501,33.6621480574523,-118.158529092629,34.750507,-118.316942,7.27354775878978,6.68349915306628,2005.05925139428,2005.6493,82,WN02,WN02
933,934,0.0327093641255907,33.6621480574523,-118.158529092629,33.7482801029144,-118.167105987168,6.71620851719187,6.68349915306628,2005.05925139428,2005.0919607584,82,WN02,WN02
934,935,0.0140916837373997,33.7482801029144,-118.167105987168,33.6851119745409,-118.105916215829,6.73030020092927,6.71620851719187,2005.0919607584,2005.10605244214,82,WN02,WN02
934,121,2.491639241598,33.7482801029144,-118.167105987168,33.748049,-118.120816,9.20784775878987,6.71620851719187,2005.0919607584,2007.5836,82,WN02,WN02
935,122,2.68844755786,33.6851119745409,-118.105916215829,33.740462,-118.138053,9.41874775878927,6.73030020092927,2005.10605244214,2007.7945,82,WN02,WN02
935,123,0.4610475578604,33.6851119745409,-118.105916215829,34.202684,-115.297559,7.19134775878967,6.73030020092927,2005.10605244214,2005.5671,82,WN02,WN02
936,125,1.755884423531,33.0211295915364,-118.595669967849,33.037316,-118.590778,6.20344775879011,4.44756333525911,2002.82331557647,2004.5792,82,WN02,WN02
936,126,0.176684423530702,33.0211295915364,-118.595669967849,33.037377,-118.590483,4.62424775878981,4.44756333525911,2002.82331557647,2003,82,WN02,WN02
937,938,0.0573149913193891,48.3022955787318,-95.2736161114097,47.8163880347005,-94.478660645601,2.77673137812438,2.71941638680499,2001.09516862802,2001.15248361933,82,WN02,WN02
937,129,0.9048313719848,48.3022955787318,-95.2736161114097,48.425261,-95.967272,3.62424775878979,2.71941638680499,2001.09516862802,2002,82,WN02,WN02
938,132,8.540716380665,47.8163880347005,-94.478660645601,48.460637,-113.801242,11.3174477587894,2.77673137812438,2001.15248361933,2009.6932,82,WN02,WN02
938,939,1.576399937175,47.8163880347005,-94.478660645601,38.9418433329914,-105.702270581512,4.35313131529938,2.77673137812438,2001.15248361933,2002.72888355651,82,WN02,WN02
