Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
278.700012207031,7,0,0,0,93,0,19.086462020874,406.021362304688
239.100006103516,79,0,0,5,11,5,22.0315933227539,526.24267578125
278.700012207031,7,0,0,0,93,0,20.7746868133545,569.73291015625
461.459991455078,91,0,0,0,8,1,10.6270217895508,615.214965820312
403.489990234375,100,0,0,0,0,0,22.9016723632812,1178.87536621094
183.380004882812,10,0,0,0,90,0,16.2353000640869,1398.30004882812
125.959999084473,61,0,0,0,36,3,23.8809471130371,1358.4990234375
245.270004272461,93,0,0,0,0,7,25.0475463867188,1152.57434082031
509.989990234375,100,0,0,0,0,0,19.757080078125,1848.05151367188
182.630004882812,65,0,0,0,13,22,22.4752426147461,1240.95361328125
317.489990234375,96,0,0,0,4,0,19.5211639404297,2322.99267578125
130.589996337891,46,0,0,0,2,52,10.2627391815186,779.948364257812
62.4300003051758,44,0,0,0,2,54,25.2512950897217,873.027587890625
369.019989013672,90,0,0,0,10,0,13.1127672195435,691.795349121094
274.989990234375,88,0,0,0,4,8,2.41426968574524,1221.47351074219
274.989990234375,88,0,0,0,4,8,2.46270728111267,1216.34362792969
278.489990234375,60,0,0,0,40,0,20.8445930480957,697.084594726562
326.910003662109,97,0,0,0,3,0,20.8846683502197,705.859313964844
243.940002441406,29,0,0,0,71,0,15.1848154067993,446.728179931641
274.989990234375,88,0,0,0,4,8,8.0717077255249,2105.16870117188
251.520004272461,100,0,0,0,0,0,18.9337501525879,293.200927734375
235.779998779297,100,0,0,0,0,0,3.12705826759338,1349.33312988281
241.490005493164,94,0,0,0,4,2,14.9610795974731,981.208618164062
14.210000038147,2,0,0,1,0,85,26.3255405426025,644.630676269531
1645.39001464844,36,0,0,58,6,0,11.8054695129395,961.614868164062
225.529998779297,100,0,0,0,0,0,NA,NA
348.179992675781,86,0,0,14,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
225.130004882812,79,0,6,15,0,0,NA,NA
657.97998046875,0,0,0,0,100,0,NA,NA
235.729995727539,86,3,0,11,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
459.980010986328,0,0,0,0,100,0,22.3826217651367,221.682083129883
229.740005493164,80,0,1,14,0,0,NA,NA
294.980010986328,65,0,0,0,13,22,15.1210346221924,591.125244140625
142.089996337891,95,0,0,0,1,4,-4.02391386032104,615.212219238281
241.850006103516,98,0,0,0,2,0,15.9732542037964,426.404022216797
122.389999389648,97,0,0,0,3,0,16.0545558929443,330.931365966797
478.890014648438,43,0,0,0,57,0,20.6267738342285,1071.81811523438
159.779998779297,95,0,0,0,5,0,17.9512901306152,1981.03198242188
130.589996337891,46,0,0,0,2,52,-2.1858377456665,1351.34619140625
74.9199981689453,47,0,0,25,0,26,-6.19736289978027,853.754211425781
178.960006713867,35,0,0,0,46,19,21.7469272613525,1875.65124511719
84.2399978637695,75,0,0,0,0,25,20.1913661956787,508.957733154297
80.4100036621094,20,0,0,0,2,78,4.56124591827393,633.437683105469
168.809997558594,28,0,59,0,13,0,24.5469264984131,633.462280273438
987.690002441406,0,100,0,0,0,0,NA,NA
85.1699981689453,86,0,0,0,0,14,20.2476634979248,1398.88305664062
174.759994506836,96,0,0,0,2,2,15.5415992736816,1024.9951171875
83.4499969482422,77,0,0,0,2,21,4.18874931335449,812.290710449219
174.759994506836,96,0,0,0,2,2,4.1958532333374,820.429809570312
85.120002746582,73,0,0,0,14,13,-3.97417712211609,1384.89990234375
534.109985351562,97,0,0,0,3,0,21.4568538665771,899.055053710938
251.25,100,0,0,0,0,0,1.2962658405304,848.859313964844
412.649993896484,100,0,0,0,0,0,1.19176459312439,863.585754394531
412.649993896484,100,0,0,0,0,0,17.2228412628174,884.906433105469
74.9199981689453,91,0,0,0,9,0,17.7524337768555,1941.46997070312
472.029998779297,100,0,0,0,0,0,16.5228099822998,501.329895019531
406.700012207031,95,0,0,5,0,0,-5.78755664825439,1442.12097167969
154.440002441406,86,0,0,0,0,14,16.9681091308594,1241.38806152344
527.409973144531,72,0,0,0,28,0,20.8181209564209,1006.04736328125
273.950012207031,100,0,0,0,0,0,-4.33719301223755,1400.69384765625
78.5899963378906,17,0,0,0,83,0,21.6240043640137,685.677307128906
273.950012207031,100,0,0,0,0,0,-4.65718603134155,737.778198242188
109.400001525879,77,0,0,0,21,2,-2.28915691375732,1386.48999023438
216.199996948242,100,0,0,0,0,0,17.1544895172119,2176.10864257812
20.3099994659424,55,0,1,4,2,9,11.7610788345337,150.531539916992
122.269996643066,96,0,0,0,4,0,23.6179943084717,1429.38745117188
20.3099994659424,55,0,1,4,2,9,5.99406909942627,1012.09765625
512.130004882812,0,0,0,0,100,0,16.756196975708,314.966094970703
49.7299995422363,93,0,0,0,1,2,6.18310689926147,1006.90185546875
25.1000003814697,64,0,0,7,1,8,11.4751434326172,1038.64575195312
35.310001373291,100,0,0,0,0,0,4.4882869720459,1409.6826171875
9.77999973297119,49,0,0,9,4,4,22.888355255127,680.319152832031
9.77999973297119,49,0,0,9,4,4,22.8356513977051,684.423828125
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
139.339996337891,91,0,0,0,0,9,17.6271724700928,1158.49230957031
134.960006713867,96,0,0,0,0,4,5.3714394569397,920.624877929688
216.440002441406,76,0,0,0,12,12,17.8345756530762,264.402465820312
271.350006103516,100,0,0,0,0,0,-3.59939551353455,1409.01318359375
195.279998779297,46,0,0,0,54,0,14.3796157836914,1811.72216796875
225.169998168945,0,0,0,0,89,11,-0.366995245218277,669.794799804688
139.339996337891,91,0,0,0,0,9,11.9730215072632,182.276657104492
306.570007324219,96,0,0,0,4,0,-7.62075614929199,1650.34802246094
532.039978027344,100,0,0,0,0,0,-0.742577254772186,782.605529785156
423.260009765625,100,0,0,0,0,0,-6.86357545852661,584.865539550781
220.380004882812,82,0,0,0,0,18,20.8040885925293,344.341430664062
287.570007324219,100,0,0,0,0,0,NA,NA
153.270004272461,100,0,0,0,0,0,5.73319292068481,978.401916503906
445.75,99,0,0,1,0,0,NA,NA
422.220001220703,56,0,0,44,0,0,NA,NA
946.820007324219,0,0,0,96,4,0,24.8464508056641,470.452880859375
422.220001220703,56,0,0,44,0,0,NA,NA
433.799987792969,92,0,0,5,3,0,NA,NA
443.130004882812,90,0,0,10,0,0,NA,NA
398,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,9.65010166168213,302.203430175781
283.970001220703,95,0,0,0,5,0,18.4767360687256,1013.27075195312
56.5200004577637,0,0,0,0,1,99,9.65010166168213,302.203430175781
30.5499992370605,7,0,0,0,93,0,20.8703460693359,1090.18273925781
274.040008544922,76,0,0,0,16,8,-1.07760047912598,1389.24499511719
567.099975585938,82,0,0,0,18,0,18.3803405761719,1743.32470703125
286.670013427734,87,0,0,0,0,13,18.0215015411377,2146.04248046875
134.960006713867,96,0,0,0,0,4,11.8444271087646,195.151031494141
139.339996337891,91,0,0,0,0,9,11.8890247344971,189.159027099609
153.270004272461,100,0,0,0,0,0,11.9509410858154,183.677581787109
153.270004272461,100,0,0,0,0,0,5.63076114654541,965.255126953125
122.269996643066,96,0,0,0,4,0,-1.86859488487244,1332.80419921875
88.5299987792969,0,0,0,0,0,100,-1.33261907100677,880.755676269531
187.110000610352,18,0,2,3,62,0,NA,NA
3.51999998092651,7,0,0,7,0,81,13.4465446472168,168.777862548828
159.850006103516,91,0,0,0,8,1,20.802303314209,1203.27844238281
71.379997253418,0,0,0,0,0,100,11.6877746582031,1757.95007324219
24.3400001525879,1,0,0,2,25,72,18.461311340332,1575.31848144531
24.6499996185303,29,0,0,1,9,21,11.547568321228,1086.25622558594
160.139999389648,100,0,0,0,0,0,-0.950096845626831,1201.71118164062
160.139999389648,100,0,0,0,0,0,22.4430522918701,1518.60131835938
178.389999389648,92,0,0,0,0,8,15.1007347106934,1380.60998535156
138.839996337891,99,0,0,0,0,1,2.80159902572632,1432.61315917969
167.380004882812,62,0,0,0,0,38,17.9425563812256,1864.74658203125
142.089996337891,95,0,0,0,1,4,8.18929386138916,2216.8876953125
123.23999786377,89,0,0,0,0,11,0.248529314994812,1258.16088867188
55.689998626709,42,0,0,18,12,28,22.0869960784912,1231.7236328125
27.0300006866455,90,0,0,0,3,7,2.02161836624146,1112.30688476562
24.6499996185303,29,0,0,1,9,21,23.5625495910645,511.054412841797
29.8199996948242,72,0,0,4,23,1,18.5863437652588,1921.17199707031
140.990005493164,97,0,0,0,0,3,22.0640697479248,963.481994628906
15.4499998092651,15,0,0,3,20,51,NA,NA
145.199996948242,81,0,0,0,8,11,-2.96872711181641,1382.33337402344
205.690002441406,99,0,0,0,0,1,9.90793991088867,1435.43737792969
179.949996948242,92,0,0,0,2,6,7.82661199569702,317.885528564453
39.6699981689453,25,0,0,3,58,14,23.3499660491943,1205.41577148438
115.050003051758,70,0,0,0,30,0,22.4001045227051,952.111511230469
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
134.960006713867,96,0,0,0,0,4,-2.44733476638794,1362.70739746094
29.5300006866455,14,0,0,43,0,42,-2.48534154891968,829.158203125
77.25,62,0,0,15,0,23,-2.85804581642151,810.277709960938
31.7600002288818,29,0,0,0,16,55,20.8516445159912,1337.27575683594
77.25,62,0,0,15,0,23,7.85515165328979,315.465759277344
241.490005493164,94,0,0,0,4,2,22.142786026001,820.547485351562
77.25,62,0,0,15,0,23,7.93389701843262,320.380615234375
432.230010986328,43,0,0,0,34,23,-1.81078863143921,1533.72595214844
160.850006103516,85,0,0,0,6,9,4.51333570480347,1394.318359375
130.589996337891,46,0,0,0,2,52,21.5320320129395,1269.29040527344
134.960006713867,96,0,0,0,0,4,17.9346122741699,2053.4375
134.960006713867,96,0,0,0,0,4,19.16455078125,1308.2255859375
178.389999389648,92,0,0,0,0,8,0.247065350413322,1106.06225585938
77.120002746582,91,0,0,0,2,7,15.5984621047974,1285.04870605469
177.919998168945,76,0,0,4,1,19,14.9694156646729,1372.15661621094
122.870002746582,100,0,0,0,0,0,14.5784406661987,585.444702148438
219.5,55,0,0,0,3,42,21.2104206085205,1016.57611083984
206.029998779297,95,0,0,0,5,0,21.0959186553955,302.213500976562
163,48,0,0,0,2,50,17.5373821258545,547.392028808594
93.8600006103516,100,0,0,0,0,0,21.5197143554688,394.144256591797
177.919998168945,76,0,0,4,1,19,2.37085700035095,1402.62145996094
23.0200004577637,9,0,0,5,0,61,22.9935111999512,782.39404296875
192,84,0,1,0,12,3,21.8116073608398,893.230041503906
207.910003662109,98,0,0,0,0,2,19.1785011291504,319.977508544922
25.1000003814697,64,0,0,7,1,8,17.3393707275391,547.790405273438
415.380004882812,0,0,8,91,1,0,29.5624027252197,506.203765869141
229.990005493164,97,0,0,0,0,3,7.41893815994263,289.686065673828
263.529998779297,74,0,0,0,26,0,25.5402488708496,784.502807617188
117.76000213623,80,0,0,0,0,20,3.37856841087341,652.65283203125
224.210006713867,0,0,0,0,18,82,16.100025177002,890.245910644531
550.830017089844,100,0,0,0,0,0,13.0850973129272,1128.94799804688
58.7299995422363,97,0,0,0,0,3,20.297700881958,1514.13439941406
497.75,69,0,0,0,31,0,4.77978610992432,1383.99853515625
452.549987792969,0,0,0,0,100,0,22.1454048156738,479.262512207031
247.550003051758,28,0,0,0,64,8,19.0623321533203,489.161560058594
227.619995117188,93,0,0,0,7,0,2.59620475769043,732.069091796875
295.130004882812,100,0,0,0,0,0,-5.1457142829895,1392.56225585938
2125.419921875,0,59,0,41,0,0,11.2240409851074,20.7731990814209
381.429992675781,100,0,0,0,0,0,13.8958616256714,1163.17309570312
366.209991455078,100,0,0,0,0,0,18.2755680084229,766.774047851562
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
127.849998474121,5,0,0,0,95,0,6.61940002441406,1923.09326171875
130.589996337891,46,0,0,0,2,52,-2.25712466239929,1353.94482421875
498.160003662109,49,0,0,0,51,0,19.8064823150635,773.158081054688
87.9499969482422,22,0,0,0,23,55,23.7580223083496,1424.66687011719
122.269996643066,96,0,0,0,4,0,5.80415534973145,987.249328613281
134.960006713867,96,0,0,0,0,4,-1.35521924495697,1446.87707519531
139.339996337891,91,0,0,0,0,9,23.4863834381104,1464.64208984375
134.960006713867,96,0,0,0,0,4,3.11842513084412,1172.91003417969
153.270004272461,100,0,0,0,0,0,19.0690422058105,2306.41088867188
153.270004272461,100,0,0,0,0,0,7.88521289825439,1020.95123291016
172.449996948242,100,0,0,0,0,0,1.0732616186142,1577.63732910156
47.0400009155273,5,0,0,0,11,82,23.021333694458,1013.62683105469
15.3999996185303,7,0,0,5,0,53,22.5625801086426,1546.03405761719
153.889999389648,83,0,0,0,1,16,19.3007755279541,2301.94213867188
153.889999389648,83,0,0,0,1,16,-2.02031135559082,852.215454101562
73.620002746582,24,0,0,0,0,76,18.4187564849854,1766.2314453125
122.269996643066,96,0,0,0,4,0,23.008918762207,718.749267578125
139.339996337891,91,0,0,0,0,9,11.8964986801147,189.676864624023
122.269996643066,96,0,0,0,4,0,12.0126962661743,178.347320556641
122.269996643066,96,0,0,0,4,0,-2.04943656921387,1340.37097167969
49.4099998474121,76,0,0,12,7,5,17.1279602050781,2571.92333984375
315.100006103516,0,0,0,0,100,0,21.4497184753418,505.5966796875
NA,NA,NA,NA,NA,NA,NA,12.3585939407349,147.241744995117
153.889999389648,83,0,0,0,1,16,-1.87944030761719,1335.36511230469
33.9599990844727,67,0,0,1,10,22,17.8966770172119,738.273071289062
10.0600004196167,91,0,9,0,0,0,22.116117477417,596.628967285156
11.0799999237061,100,0,0,0,0,0,26.4972591400146,1335.09191894531
22.2399997711182,62,0,35,0,3,0,26.6679019927979,1492.98486328125
78.3399963378906,42,0,0,6,33,0,3.49408054351807,1121.02856445312
507.5,32,0,2,3,63,0,-6.76750707626343,1455.43298339844
466.640014648438,1,0,0,0,99,0,17.0399856567383,1451.28198242188
448.200012207031,4,0,0,1,95,0,-5.08133745193481,759.111877441406
451.220001220703,65,0,0,0,35,0,6.17110776901245,490.907348632812
451.220001220703,65,0,0,0,35,0,6.15939521789551,489.851715087891
606.880004882812,69,0,0,0,31,0,16.5924739837646,1312.15661621094
568.289978027344,47,0,0,0,53,0,16.5609531402588,1194.50708007812
428.160003662109,69,0,0,0,31,0,7.8080096244812,1166.73962402344
166.699996948242,62,0,0,0,38,0,NA,NA
420.459991455078,46,0,0,0,54,0,2.96163415908813,1169.16186523438
452.720001220703,72,0,0,0,28,0,20.3945236206055,1122.34045410156
529.530029296875,100,0,0,0,0,0,19.8505859375,1200.93420410156
401.019989013672,78,0,0,2,20,0,14.9517478942871,1253.63012695312
443.230010986328,100,0,0,0,0,0,18.0947704315186,1567.80029296875
273.140014648438,28,0,0,0,58,14,19.9639568328857,1451.1171875
444.890014648438,65,0,0,0,35,0,18.6968173980713,1374.45275878906
375.589996337891,76,0,0,0,24,0,3.42638421058655,1366.53369140625
150.160003662109,50,0,0,0,50,0,18.3636894226074,1076.95104980469
408.260009765625,100,0,0,0,0,0,6.51703023910522,780.570190429688
399.559997558594,0,0,0,100,0,0,5.20645809173584,703.98583984375
331.230010986328,100,0,0,0,0,0,17.5003185272217,1178.876953125
2.23000001907349,32,0,2,11,4,16,NA,NA
522.380004882812,100,0,0,0,0,0,7.63563060760498,1355.57202148438
162.039993286133,0,0,0,0,100,0,19.6451072692871,664.842041015625
139.339996337891,91,0,0,0,0,9,11.8914842605591,190.341354370117
139.339996337891,91,0,0,0,0,9,11.8534879684448,192.613708496094
74.9199981689453,47,0,0,25,0,26,5.34405708312988,910.927001953125
372.299987792969,100,0,0,0,0,0,6.04778337478638,369.280090332031
606,87,0,0,0,13,0,22.8908653259277,444.854034423828
351.779998779297,100,0,0,0,0,0,18.2092037200928,1372.40686035156
241.490005493164,94,0,0,0,4,2,2.86223363876343,650.454833984375
235.039993286133,77,0,0,0,21,2,19.2696647644043,1092.86206054688
139.339996337891,91,0,0,0,0,9,11.9014072418213,189.015472412109
291.809997558594,39,0,0,0,61,0,-4.86018657684326,695.111999511719
332.760009765625,0,0,0,0,100,0,10.2255172729492,159.817489624023
244.679992675781,90,0,0,0,10,0,3.7710165977478,1553.86791992188
488.829986572266,100,0,0,0,0,0,-2.27905058860779,1574.12377929688
172.600006103516,80,0,0,0,20,0,20.9004764556885,1679.05676269531
278.489990234375,60,0,0,0,40,0,9.87258911132812,503.572113037109
291.809997558594,39,0,0,0,61,0,5.6695728302002,1185.56140136719
386.600006103516,90,0,0,0,7,3,16.3593101501465,2052.4814453125
195.910003662109,79,0,0,0,21,0,-2.59478092193604,1139.93774414062
130.139999389648,85,0,0,0,15,0,-2.6234495639801,1139.03210449219
232.850006103516,3,0,0,0,97,0,21.7680377960205,1212.65759277344
195.910003662109,79,0,0,0,21,0,-6.09081315994263,1753.12841796875
198.649993896484,57,0,0,0,43,0,21.8397998809814,966.794189453125
48.6500015258789,34,0,0,7,47,12,11.5111961364746,3922.4228515625
195.910003662109,79,0,0,0,21,0,-6.09219312667847,1753.001953125
322.209991455078,99,0,0,0,0,1,13.4608631134033,1300.12731933594
291.809997558594,39,0,0,0,61,0,-5.73625326156616,1745.62145996094
380.899993896484,100,0,0,0,0,0,17.2616577148438,505.452117919922
332.989990234375,100,0,0,0,0,0,-5.2007794380188,1724.49829101562
237.610000610352,72,0,0,18,10,0,17.795919418335,725.45947265625
359.670013427734,100,0,0,0,0,0,22.7686290740967,575.324035644531
334.350006103516,96,0,0,0,4,0,4.1151065826416,526.045715332031
15.3999996185303,7,0,0,5,0,53,-1.5206435918808,874.014343261719
369.290008544922,68,0,0,32,0,0,NA,NA
42.9000015258789,72,0,0,0,0,28,24.6572723388672,1099.49377441406
231.25,40,0,0,0,60,0,21.0352649688721,721.379089355469
481.029998779297,39,0,0,0,61,0,10.6667070388794,601.109069824219
27.0599994659424,62,0,0,0,27,11,19.9605770111084,653.544616699219
21.8299999237061,0,0,0,0,0,100,20.4202899932861,2076.06616210938
470.079986572266,7,0,0,0,93,0,18.4595375061035,575.533081054688
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
54.8199996948242,8,0,0,20,0,71,4.75561332702637,1393.82922363281
172.190002441406,73,0,0,0,27,0,17.5668563842773,1060.85437011719
44.7999992370605,13,0,0,43,0,43,-2.02580666542053,1051.90649414062
625.419982910156,98,0,0,0,2,0,14.0531644821167,1013.68762207031
615.320007324219,100,0,0,0,0,0,14.3309602737427,1248.89892578125
525.929992675781,27,0,0,0,73,0,9.88925838470459,483.890228271484
16.6900005340576,4,0,0,2,2,55,7.07043743133545,963.710571289062
34,1,0,0,2,0,97,18.2954063415527,1153.86157226562
56.5200004577637,0,0,0,0,1,99,18.3131408691406,1176.9267578125
96.4100036621094,5,0,0,0,3,92,0.270030915737152,543.552551269531
96.4100036621094,5,0,0,0,3,92,0.302303820848465,540.877868652344
35.7200012207031,44,0,0,4,0,30,23.3474464416504,1137.11157226562
62.7200012207031,6,0,0,0,5,89,1.85243904590607,528.521606445312
62.7200012207031,6,0,0,0,5,89,1.77478802204132,533.403625488281
186.660003662109,80,0,0,19,1,0,3.57044863700867,1157.01086425781
177.919998168945,76,0,0,4,1,19,16.5833129882812,1119.23852539062
373.649993896484,0,0,0,0,100,0,NA,NA
39.4700012207031,10,0,0,0,0,90,9.20906734466553,1311.17224121094
39.4700012207031,10,0,0,0,0,90,7.0659556388855,1050.7724609375
222.550003051758,98,0,0,0,1,1,7.08013582229614,292.040222167969
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
26.1299991607666,2,0,0,0,0,98,20.2436637878418,1484.2607421875
71.379997253418,0,0,0,0,0,100,24.6787414550781,1116.341796875
47.0400009155273,5,0,0,0,11,82,6.8995246887207,1055.53430175781
36.9900016784668,8,0,0,4,0,81,-0.811949908733368,1268.43615722656
214.339996337891,0,0,0,0,100,0,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.638691186904907,1250.935546875
39.4700012207031,10,0,0,0,0,90,24.6702079772949,991.976867675781
6.21000003814697,0,0,0,19,0,47,24.8158264160156,1292.7783203125
47.0400009155273,5,0,0,0,11,82,6.87596702575684,1054.11059570312
47.0400009155273,5,0,0,0,11,82,-0.489638864994049,899.862426757812
16.6900005340576,4,0,0,2,2,55,19.9024829864502,1469.67431640625
47.7700004577637,90,0,0,0,8,2,11.0072793960571,1014.73223876953
50.3199996948242,100,0,0,0,0,0,23.0396156311035,1274.5302734375
9.07999992370605,15,0,0,9,10,23,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4333534240723,212.36701965332
21.8299999237061,0,0,0,0,0,100,20.5542545318604,1428.80395507812
35.5499992370605,12,0,0,0,29,59,-0.386907279491425,1191.33325195312
24.6499996185303,29,0,0,1,9,21,6.34679937362671,1041.97534179688
295.579986572266,100,0,0,0,0,0,8.22327899932861,1084.50915527344
24.6499996185303,29,0,0,1,9,21,6.33785104751587,1041.91540527344
19.25,11,0,0,1,19,67,12.7212505340576,96.609733581543
43.9700012207031,21,0,0,0,3,76,18.7139568328857,816.519836425781
10.2200002670288,13,0,0,12,1,24,6.82779359817505,1018.92767333984
133.399993896484,99,0,0,0,0,1,-2.24887847900391,849.911987304688
122.269996643066,96,0,0,0,4,0,24.0640106201172,997.374877929688
23.0200004577637,9,0,0,5,0,61,4.52732467651367,622.319030761719
238.679992675781,47,0,0,0,42,11,18.2865753173828,1205.61254882812
283.970001220703,95,0,0,0,5,0,23.4890899658203,543.317260742188
10.2200002670288,13,0,0,12,1,24,-1.09692394733429,898.650573730469
26.1299991607666,2,0,0,0,0,98,13.6561517715454,258.582946777344
86.5999984741211,95,0,0,0,0,5,18.1714935302734,1038.11938476562
43.9700012207031,21,0,0,0,3,76,13.3584823608398,317.928192138672
62.7200012207031,6,0,0,0,5,89,3.84629845619202,723.797302246094
208.740005493164,91,0,0,0,9,0,-1.11365902423859,800.274963378906
208.740005493164,91,0,0,0,9,0,15.1856451034546,1159.41638183594
288.119995117188,89,0,0,0,11,0,16.2387351989746,1115.99169921875
208.740005493164,91,0,0,0,9,0,10.7406225204468,301.988891601562
288.119995117188,89,0,0,0,11,0,17.232141494751,1156.48742675781
250.809997558594,100,0,0,0,0,0,-4.52810716629028,820.213745117188
241.729995727539,100,0,0,0,0,0,17.1222400665283,835.19189453125
374.470001220703,53,0,0,0,47,0,20.7871990203857,969.388000488281
251.259994506836,96,0,0,0,4,0,4.37239742279053,811.514770507812
194.960006713867,97,0,0,0,3,0,18.1040668487549,1108.4814453125
138.070007324219,81,0,0,0,3,16,-3.80684924125671,1416.34045410156
75.4300003051758,45,0,0,0,16,39,17.5707664489746,1020.47491455078
237.75,81,0,0,19,0,0,NA,NA
36.9900016784668,8,0,0,4,0,81,9.61685943603516,661.83740234375
72.629997253418,46,0,0,0,53,1,14.5472936630249,452.746765136719
36.9900016784668,8,0,0,4,0,81,3.92261385917664,732.855651855469
56.5200004577637,0,0,0,0,1,99,0.478312492370605,530.467712402344
297.920013427734,65,0,1,0,33,1,20.8627147674561,979.791381835938
81.4300003051758,1,0,0,0,0,99,0.0950072407722473,521.959289550781
