node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1385,568,0.564976225075899,44.5965412649833,-106.231372780765,44.5609586027913,-106.386339252418,7.89633164557277,7.33135542049687,2005.28712377492,2005.8521,12.9106792400232,SW03,SW03,64
1385,1386,1.045349437236,44.5965412649833,-106.231372780765,44.4731475570631,-106.261273028948,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,13.9400766812925,SW03,SW03,64
1386,569,2.43252678784,44.4731475570631,-106.261273028948,44.5209741949101,-106.121678732432,10.8092316455729,8.37670485773286,2006.33247321216,2008.765,12.2969850436233,SW03,SW03,64
1386,1387,2.948553594207,44.4731475570631,-106.261273028948,44.5088513990301,-106.304183533204,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,5.23550941469574,SW03,SW03,64
1387,570,0.4203731936328,44.5088513990301,-106.304183533204,43.989335938523,-104.584839679957,11.7456316455727,11.3252584519399,2009.28102680637,2009.7014,148.800115432378,SW03,SW03,64
1387,571,1.299773193633,44.5088513990301,-106.304183533204,43.5893010768155,-106.231891067161,12.6250316455729,11.3252584519399,2009.28102680637,2010.5808,102.531183197083,SW03,SW03,64
1383,1388,0.284743353565601,51.7584584399158,-96.0380622825561,51.5099910329112,-96.2351271772155,4.76780409548147,4.48306074191587,2002.43882909634,2002.72357244991,30.830212867284,SW03,SW03,64
1388,572,1.276427550091,51.5099910329112,-96.2351271772155,51.2048417569147,-96.9062733309145,6.04423164557247,4.76780409548147,2002.72357244991,2004,57.7126770153038,SW03,SW03,64
1388,1389,0.0732607181863898,51.5099910329112,-96.2351271772155,51.532318550533,-96.3195121821501,4.84106481366786,4.76780409548147,2002.72357244991,2002.79683316809,6.35175761714488,SW03,SW03,64
1389,573,2.789466831905,51.532318550533,-96.3195121821501,50.6610559389804,-97.2590424597864,7.63053164557286,4.84106481366786,2002.79683316809,2005.5863,117.138670500002,SW03,SW03,64
1389,574,1.203166831905,51.532318550533,-96.3195121821501,51.8847556755747,-95.7955794333403,6.04423164557286,4.84106481366786,2002.79683316809,2004,53.3442896793774,SW03,SW03,64
1382,1390,0.301476144382599,51.7989491453034,-96.1223047284139,48.9540238448426,-99.7771105649417,4.77752428450253,4.47604814011993,2002.43181649455,2002.73329263893,409.320947494465,SW03,SW03,64
1390,1391,0.0138520705227911,48.9540238448426,-99.7771105649417,49.0031567757609,-99.9144245835462,4.79137635502532,4.77752428450253,2002.73329263893,2002.74714470945,11.4271247386276,SW03,SW03,64
1391,1392,0.08620214860197,49.0031567757609,-99.9144245835462,49.0490878513577,-99.7522621972683,4.87757850362729,4.79137635502532,2002.74714470945,2002.83334685805,12.8944629161923,SW03,SW03,64
1392,575,8.709153141945,49.0490878513577,-99.7522621972683,48.3783622191592,-99.640253398827,13.5867316455723,4.87757850362729,2002.83334685805,2011.5425,75.1196657875864,SW03,SW03,64
1392,576,1.789653141945,49.0490878513577,-99.7522621972683,47.8628107597384,-97.2298918062489,6.66723164557229,4.87757850362729,2002.83334685805,2004.623,228.278064999764,SW03,SW03,64
1391,1393,0.0386716661606812,49.0031567757609,-99.9144245835462,48.9929331239358,-99.9253493666523,4.83004802118601,4.79137635502532,2002.74714470945,2002.78581637561,1.38997702251894,SW03,SW03,64
1393,577,2.879983624387,48.9929331239358,-99.9253493666523,48.1447763272228,-94.2334022049858,7.710031645573,4.83004802118601,2002.78581637561,2005.6658,429.685177731831,SW03,SW03,64
1393,1394,2.260642319937,48.9929331239358,-99.9253493666523,49.8179313241322,-106.790062886816,7.090690341123,4.83004802118601,2002.78581637561,2005.04645869555,505.490780421123,SW03,SW03,64
1394,1395,0.0460513191002097,49.8179313241322,-106.790062886816,49.8282426702674,-106.872236480531,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,6.01235254321291,SW03,SW03,64
1395,578,2.608889985349,49.8282426702674,-106.872236480531,48.9237460290752,-105.1333500906,9.74563164557221,7.13674166022321,2005.09251001465,2007.7014,161.313771915167,SW03,SW03,64
1395,1396,0.0207888670436507,49.8282426702674,-106.872236480531,49.8343651717244,-106.863328865195,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,0.934715592568925,SW03,SW03,64
1396,579,3.446801118306,49.8343651717244,-106.863328865195,49.9696969483652,-107.022598235948,10.6043316455729,7.15753052726686,2005.11329888169,2008.5601,18.9048489486256,SW03,SW03,64
1396,1397,2.345360014945,49.8343651717244,-106.863328865195,49.8035033070049,-107.627369647046,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,54.9857620235205,SW03,SW03,64
1397,1398,0.255866986880999,49.8035033070049,-107.627369647046,49.8329881569278,-107.58749669272,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,4.35618503553953,SW03,SW03,64
1398,580,3.30737411648,49.8329881569278,-107.58749669272,49.0260133691592,-108.205701203685,13.0661316455729,9.75875752909286,2007.71452588352,2011.0219,100.367835560292,SW03,SW03,64
1398,581,1.30737411648,49.8329881569278,-107.58749669272,47.910543808545,-106.024525542568,11.0661316455729,9.75875752909286,2007.71452588352,2009.0219,242.67913591568,SW03,SW03,64
1397,1399,0.0981099952645703,49.8035033070049,-107.627369647046,49.8235873826314,-107.646308634008,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,2.61722481375355,SW03,SW03,64
1399,1400,0.365380366094101,49.8235873826314,-107.646308634008,49.7413667549658,-107.525452460468,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,12.6193388488685,SW03,SW03,64
1400,582,0.564150742001999,49.7413667549658,-107.525452460468,49.6761320716769,-106.983282771402,10.5305316455725,9.96638090357053,2007.922149258,2008.4863,39.7006580192168,SW03,SW03,64
1400,583,0.848350742002101,49.7413667549658,-107.525452460468,49.5448574878324,-107.007612258265,10.8147316455726,9.96638090357053,2007.922149258,2008.7705,43.2673676642021,SW03,SW03,64
1399,584,1.380431108096,49.8235873826314,-107.646308634008,50.2128103794971,-106.90317792715,10.9814316455724,9.60100053747643,2007.5567688919,2008.9372,68.5784794222824,SW03,SW03,64
1394,585,2.312441304449,49.8179313241322,-106.790062886816,49.7016916681145,-106.313808180479,9.403131645572,7.090690341123,2005.04645869555,2007.3589,36.6125593776708,SW03,SW03,64
1390,1401,1.152488157412,48.9540238448426,-99.7771105649417,50.9293141411611,-100.9371969704,5.93001244191453,4.77752428450253,2002.73329263893,2003.88578079634,235.071972864312,SW03,SW03,64
1401,586,2.656719203658,50.9293141411611,-100.9371969704,51.218493702447,-101.09849441635,8.58673164557253,5.93001244191453,2003.88578079634,2006.5425,34.1123126533891,SW03,SW03,64
1401,1402,1.921912602506,50.9293141411611,-100.9371969704,49.7525803553824,-103.640345154905,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,232.454253954299,SW03,SW03,64
1402,587,2.842606601152,49.7525803553824,-103.640345154905,49.7465287728321,-103.477401722858,10.6945316455725,7.85192504442053,2005.80769339885,2008.6503,11.739812724645,SW03,SW03,64
1402,1403,1.971138289013,49.7525803553824,-103.640345154905,49.505148464725,-104.061420910075,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,40.9956305140031,SW03,SW03,64
1403,1404,0.01013877769463,49.505148464725,-104.061420910075,49.4958485401228,-104.056096871842,9.83320211112816,9.82306333343353,2007.77883168786,2007.78897046556,1.10454346749147,SW03,SW03,64
1404,588,1.391829534444,49.4958485401228,-104.056096871842,49.4956205505618,-103.827657826862,11.2250316455722,9.83320211112816,2007.78897046556,2009.1808,16.5173835058919,SW03,SW03,64
1404,1405,0.3132570301253,49.4958485401228,-104.056096871842,49.3865780829122,-103.344307366871,10.1464591412535,9.83320211112816,2007.78897046556,2008.10222749568,52.9397926484351,SW03,SW03,64
1405,589,1.544372504319,49.3865780829122,-103.344307366871,49.4077809903493,-99.5740843332026,11.6908316455725,10.1464591412535,2008.10222749568,2009.6466,273.137702974248,SW03,SW03,64
1405,590,1.470372504319,49.3865780829122,-103.344307366871,49.4206534875675,-103.362421849698,11.6168316455725,10.1464591412535,2008.10222749568,2009.5726,4.01396276667152,SW03,SW03,64
1403,591,1.848568312139,49.505148464725,-104.061420910075,49.4755424653966,-104.210189768408,11.6716316455725,9.82306333343353,2007.77883168786,2009.6274,11.2515141625906,SW03,SW03,64
1381,592,0.8979237571934,51.7191653499087,-96.1164514894519,49.464174811137,-95.4537628602434,5.04423164557273,4.14630788837933,2002.10207624281,2003,255.362691268586,SW03,SW03,64
1380,593,0.990126534136101,51.6687825960377,-95.9776155742487,49.2301680173687,-95.9603822704138,5.04423164557271,4.05410511143661,2002.00987346586,2003,271.478762446537,SW03,SW03,64
1366,1406,0.0634394482788387,51.5941560436129,-95.9180305133409,42.7332435275953,-104.983149083938,3.99694212608171,3.93350267780287,2001.88927103223,2001.95271048051,1199.61794330686,SW03,SW03,64
1406,594,3.047289519491,42.7332435275953,-104.983149083938,41.2991303392989,-104.603763780579,7.04423164557271,3.99694212608171,2001.95271048051,2005,162.704893284645,SW03,SW03,64
1406,1407,0.0487847463108011,42.7332435275953,-104.983149083938,38.3788317702394,-104.623307514408,4.04572687239251,3.99694212608171,2001.95271048051,2002.00149522682,485.703034401485,SW03,SW03,64
1407,1408,0.112572513142799,38.3788317702394,-104.623307514408,38.3083818602285,-104.480258324216,4.15829938553531,4.04572687239251,2002.00149522682,2002.11406773996,14.7480822201046,SW03,SW03,64
1408,1409,0.641966072772,38.3083818602285,-104.480258324216,38.3084213456506,-104.486413287951,4.80026545830731,4.15829938553531,2002.11406773996,2002.75603381273,0.537680050047567,SW03,SW03,64
1409,1410,2.317583439607,38.3084213456506,-104.486413287951,38.3768431792682,-104.986875407276,7.11784889791431,4.80026545830731,2002.75603381273,2005.07361725234,44.3556863969279,SW03,SW03,64
1410,595,2.400382747658,38.3768431792682,-104.986875407276,38.5429499549228,-104.23170745875,9.51823164557231,7.11784889791431,2005.07361725234,2007.474,68.3767282097175,SW03,SW03,64
1410,1411,0.0452850547527213,38.3768431792682,-104.986875407276,38.3704471385062,-104.976752406879,7.16313395266704,7.11784889791431,2005.07361725234,2005.11890230709,1.13470066773796,SW03,SW03,64
1411,1412,2.680225030077,38.3704471385062,-104.976752406879,38.4867470403718,-104.914419494811,9.84335898274403,7.16313395266704,2005.11890230709,2007.79912733717,14.0418588411291,SW03,SW03,64
1412,596,6.620072662829,38.4867470403718,-104.914419494811,37.5794976948678,-98.7581521354116,16.463431645573,9.84335898274403,2007.79912733717,2014.4192,549.065352094506,SW03,SW03,64
1412,597,2.863872662829,38.4867470403718,-104.914419494811,38.4218897600134,-104.684882296621,12.707231645573,9.84335898274403,2007.79912733717,2010.663,21.2733657910136,SW03,SW03,64
1411,1413,0.0959079332384896,38.3704471385062,-104.976752406879,38.3782174129958,-104.923784661772,7.25904188590552,7.16313395266704,2005.11890230709,2005.21481024033,4.70298258610124,SW03,SW03,64
1413,598,2.401589759667,38.3782174129958,-104.923784661772,38.2981786464163,-104.941146942053,9.66063164557253,7.25904188590552,2005.21481024033,2007.6164,9.03828016229715,SW03,SW03,64
1413,1414,0.754661613137401,38.3782174129958,-104.923784661772,38.2560036822804,-105.083526002745,8.01370349904293,7.25904188590552,2005.21481024033,2005.96947185347,19.4877833021477,SW03,SW03,64
1414,599,0.6908281465297,38.2560036822804,-105.083526002745,38.2339622722694,-104.959495063592,8.70453164557263,8.01370349904293,2005.96947185347,2006.6603,11.1182358053497,SW03,SW03,64
1414,1415,1.587195720098,38.2560036822804,-105.083526002745,38.2269923826887,-104.538250051803,9.60089921914093,8.01370349904293,2005.96947185347,2007.55666757357,47.7852601397463,SW03,SW03,64
1415,600,7.098132426432,38.2269923826887,-104.538250051803,36.1340878300158,-103.306041229015,16.6990316455729,9.60089921914093,2007.55666757357,2014.6548,257.342781611595,SW03,SW03,64
1415,601,0.207732426432001,38.2269923826887,-104.538250051803,38.177345466784,-104.534670986833,9.80863164557293,9.60089921914093,2007.55666757357,2007.7644,5.53574861163053,SW03,SW03,64
1409,602,4.945366187265,38.3084213456506,-104.486413287951,33.0111017218836,-86.0456112971013,9.74563164557231,4.80026545830731,2002.75603381273,2007.7014,1765.3972754681,SW03,SW03,64
1408,603,3.642132260037,38.3083818602285,-104.480258324216,40.4135316927595,-123.010767276064,7.80043164557231,4.15829938553531,2002.11406773996,2005.7562,1609.02944702224,SW03,SW03,64
1407,1416,0.129578891424298,38.3788317702394,-104.623307514408,38.3353225967851,-104.52463862721,4.17530576381681,4.04572687239251,2002.00149522682,2002.13107411824,9.8818240912592,SW03,SW03,64
1416,604,1.868925881756,38.3353225967851,-104.52463862721,35.6835454162203,-110.280943496433,6.04423164557281,4.17530576381681,2002.13107411824,2004,590.585284797267,SW03,SW03,64
1416,605,3.356625881756,38.3353225967851,-104.52463862721,38.4016484470966,-104.569458751114,7.53193164557281,4.17530576381681,2002.13107411824,2005.4877,8.35594927855963,SW03,SW03,64
1365,1417,0.1023640343652,34.773347982479,-79.9846822665459,34.6917115638466,-79.8544711646544,3.27927122897107,3.17690719460587,2001.13267554903,2001.2350395834,14.9835797780391,SW03,SW03,64
1417,1418,0.7713248208919,34.6917115638466,-79.8544711646544,38.3055183794514,-83.0245854269845,4.05059604986297,3.27927122897107,2001.2350395834,2002.00636440429,492.191031300269,SW03,SW03,64
1418,606,1.62103559571,38.3055183794514,-83.0245854269845,37.2417114838179,-77.8330384157136,5.67163164557297,4.05059604986297,2002.00636440429,2003.6274,471.853953959553,SW03,SW03,64
1418,607,2.73683559571,38.3055183794514,-83.0245854269845,41.5768187542416,-73.7875394668032,6.78743164557297,4.05059604986297,2002.00636440429,2004.7432,867.827589080664,SW03,SW03,64
1417,608,2.343060416601,34.6917115638466,-79.8544711646544,34.8913162199477,-79.8908550996575,5.62233164557207,3.27927122897107,2001.2350395834,2003.5781,22.468349442255,SW03,SW03,64
1360,1419,0.133988460608702,34.7787570048918,-79.9760841346899,34.7587851599642,-79.9397477603059,3.21063802037176,3.07664955976306,2001.03241791419,2001.1664063748,3.99810879937258,SW03,SW03,64
1419,609,1.529493625201,34.7587851599642,-79.9397477603059,42.594089394281,-109.302763752058,4.74013164557276,3.21063802037176,2001.1664063748,2002.6959,2680.86037624023,SW03,SW03,64
1419,1420,1.583842059946,34.7587851599642,-79.9397477603059,34.6586067749929,-79.6970006358591,4.79448008031776,3.21063802037176,2001.1664063748,2002.75024843474,24.8570814043509,SW03,SW03,64
1420,610,5.563951565255,34.6586067749929,-79.6970006358591,34.890325586201,-80.4427643811038,10.3584316455728,4.79448008031776,2002.75024843474,2008.3142,72.9095910592518,SW03,SW03,64
1420,611,0.8278515652552,34.6586067749929,-79.6970006358591,38.3514732634721,-84.2227994610756,5.62233164557296,4.79448008031776,2002.75024843474,2003.5781,576.918947370266,SW03,SW03,64
1350,1421,0.334493923046001,34.7633261522552,-80.1381149222843,35.0548347506947,-79.5173223102189,3.16665535135771,2.83216142831171,2000.78792978274,2001.12242370578,65.3069492596828,SW03,SW03,64
1421,1422,0.9128134625911,35.0548347506947,-79.5173223102189,35.196701968097,-79.4331625066911,4.07946881394881,3.16665535135771,2001.12242370578,2002.03523716838,17.5540338208669,SW03,SW03,64
1422,1423,0.1840377235125,35.196701968097,-79.4331625066911,35.1622635856202,-79.4311386453493,4.26350653746131,4.07946881394881,2002.03523716838,2002.21927489189,3.83823429339323,SW03,SW03,64
1423,612,2.780725108111,35.1622635856202,-79.4311386453493,39.416160154093,-79.9491695244944,7.0442316455723,4.26350653746131,2002.21927489189,2005,475.774839843536,SW03,SW03,64
1423,613,1.356025108111,35.1622635856202,-79.4311386453493,35.2183871182784,-79.8505685026574,5.61953164557231,4.26350653746131,2002.21927489189,2003.5753,38.6672044257115,SW03,SW03,64
1422,1424,5.397834066905,35.196701968097,-79.4331625066911,46.0293579894644,-87.9165229940841,9.47730288085381,4.07946881394881,2002.03523716838,2007.43307123528,1401.04477984371,SW03,SW03,64
1424,1425,0.463497956830601,46.0293579894644,-87.9165229940841,37.300752577259,-91.5796014748109,9.94080083768441,9.47730288085381,2007.43307123528,2007.89656919211,1018.03101367184,SW03,SW03,64
1425,614,1.747230807888,37.300752577259,-91.5796014748109,36.5687581456406,-90.9414022581996,11.6880316455724,9.94080083768441,2007.89656919211,2009.6438,99.3239450358466,SW03,SW03,64
1425,615,1.752730807888,37.300752577259,-91.5796014748109,36.6481957483678,-109.92818015848,11.6935316455724,9.94080083768441,2007.89656919211,2009.6493,1630.92502334606,SW03,SW03,64
1424,1426,0.0642153060718496,46.0293579894644,-87.9165229940841,46.0031030586976,-87.9010575729133,9.54151818692566,9.47730288085381,2007.43307123528,2007.49728654135,3.15789088399315,SW03,SW03,64
1426,616,4.053413458647,46.0031030586976,-87.9010575729133,46.8023888504163,-88.5864329172937,13.5949316455727,9.54151818692566,2007.49728654135,2011.5507,103.370352475496,SW03,SW03,64
1426,617,3.097213458647,46.0031030586976,-87.9010575729133,45.347003511077,-88.6069671648147,12.6387316455727,9.54151818692566,2007.49728654135,2010.5945,91.3763346580031,SW03,SW03,64
1421,1427,1.008227239337,35.0548347506947,-79.5173223102189,30.3075811513608,-87.4185545397135,4.17488259069471,3.16665535135771,2001.12242370578,2002.13065094512,909.093023673473,SW03,SW03,64
1427,1428,0.9710210190231,30.3075811513608,-87.4185545397135,30.4161706796682,-87.4434889114603,5.14590360971781,4.17488259069471,2002.13065094512,2003.10167196414,12.3235900753851,SW03,SW03,64
1428,618,4.898328035855,30.4161706796682,-87.4434889114603,37.4930825575209,-121.008328286272,10.0442316455728,5.14590360971781,2003.10167196414,2008,3179.7168936886,SW03,SW03,64
1428,1429,0.808584350966399,30.4161706796682,-87.4434889114603,30.513269776671,-87.5947414913921,5.9544879606842,5.14590360971781,2003.10167196414,2003.91025631511,18.0964784539161,SW03,SW03,64
1429,1430,1.159253789434,30.513269776671,-87.5947414913921,30.4477126321961,-87.5323748177524,7.1137417501182,5.9544879606842,2003.91025631511,2005.06951010455,9.43732046735919,SW03,SW03,64
1430,619,1.560589895454,30.4477126321961,-87.5323748177524,30.6469623990498,-85.9648363812178,8.67433164557221,7.1137417501182,2005.06951010455,2006.6301,151.911643142575,SW03,SW03,64
1430,1431,1.674164293906,30.4477126321961,-87.5323748177524,30.6773882468277,-87.8356575802547,8.7879060440242,7.1137417501182,2005.06951010455,2006.74367439845,38.715987062285,SW03,SW03,64
1431,620,0.8234256015482,30.6773882468277,-87.8356575802547,50.0399575772488,-99.9887664431979,9.6113316455724,8.7879060440242,2006.74367439845,2007.5671,2382.25819976356,SW03,SW03,64
1431,621,1.912025601548,30.6773882468277,-87.8356575802547,33.9256529051196,-84.3761819667572,10.6999316455722,8.7879060440242,2006.74367439845,2008.6557,486.472384937792,SW03,SW03,64
1429,622,0.6635436848882,30.513269776671,-87.5947414913921,30.5339102710887,-87.7835282920996,6.6180316455724,5.9544879606842,2003.91025631511,2004.5738,18.2492500448351,SW03,SW03,64
1427,623,2.361149054878,30.3075811513608,-87.4185545397135,33.5662469599638,-92.4453778923641,6.53603164557271,4.17488259069471,2002.13065094512,2004.4918,597.458408194252,SW03,SW03,64
1349,1432,0.502949285713001,41.05656277426,-73.5633477885749,49.201886596987,-104.791481872227,3.32733771345657,2.82438842774357,2000.78015678217,2001.28310606788,2592.58781562849,SW03,SW03,64
1432,624,3.716893932116,49.201886596987,-104.791481872227,48.8838726409297,-105.073736508126,7.04423164557257,3.32733771345657,2001.28310606788,2005,40.958018191764,SW03,SW03,64
1432,1433,6.196156184497,49.201886596987,-104.791481872227,49.028740419015,-104.779993909642,9.52349389795357,3.32733771345657,2001.28310606788,2007.47926225238,19.2934704101496,SW03,SW03,64
1433,625,3.131737747619,49.028740419015,-104.779993909642,43.6488314298685,-90.7299714319241,12.6552316455726,9.52349389795357,2007.47926225238,2010.611,1232.07954568082,SW03,SW03,64
1433,626,5.110937747619,49.028740419015,-104.779993909642,49.2290945415982,-104.595426050265,14.6344316455726,9.52349389795357,2007.47926225238,2012.5902,26.0431189645257,SW03,SW03,64
1270,1434,0.1186154272783,41.0991012059576,-74.0385534270328,41.1026030742699,-74.0003540110607,2.65335859231236,2.53474316503406,2000.49051151946,2000.60912694674,3.22811783813849,WN02,WN02,64
1434,1435,0.0349905189589315,41.1026030742699,-74.0003540110607,41.0770148323477,-73.9285411184189,2.68834911127129,2.65335859231236,2000.60912694674,2000.6441174657,6.66472242087954,WN02,WN02,64
1435,1436,0.3646032005656,41.0770148323477,-73.9285411184189,41.143976944839,-74.1822675715644,3.05295231183689,2.68834911127129,2000.6441174657,2001.00872066626,22.5494040018241,WN02,WN02,64
1436,1437,0.104494410376999,41.143976944839,-74.1822675715644,41.114474306185,-74.2542712317791,3.15744672221389,3.05295231183689,2001.00872066626,2001.11321507664,6.87316425068816,WN02,WN02,64
1437,627,2.494984923359,41.114474306185,-74.2542712317791,41.4187939596787,-75.4972621120729,5.65243164557289,3.15744672221389,2001.11321507664,2003.6082,109.386136004817,WN02,WN02,64
1437,1438,0.904344736430099,41.114474306185,-74.2542712317791,40.566018705358,-75.783704666012,4.06179145864399,3.15744672221389,2001.11321507664,2002.01755981307,142.544570599769,WN02,WN02,64
1438,628,0.982440186928601,40.566018705358,-75.783704666012,35.2122445124414,-95.0455181915558,5.04423164557259,4.06179145864399,2002.01755981307,2003,1789.67417950583,WN02,WN02,64
1438,1439,0.532637543637401,40.566018705358,-75.783704666012,40.7213543498333,-75.6159041262152,4.59442900228139,4.06179145864399,2002.01755981307,2002.55019735671,22.3592631668433,WN02,WN02,64
1439,1440,0.148736929782599,40.7213543498333,-75.6159041262152,40.7515787407231,-75.8533974394267,4.74316593206399,4.59442900228139,2002.55019735671,2002.69893428649,20.3136804857075,WN02,WN02,64
1440,1441,0.00983257037515273,40.7515787407231,-75.8533974394267,40.5133802029191,-76.0648380430059,4.75299850243914,4.74316593206399,2002.69893428649,2002.70876685687,31.9727717591313,WN02,WN02,64
1441,629,0.2912331431334,40.5133802029191,-76.0648380430059,36.9088826054504,-114.911314289327,5.04423164557254,4.75299850243914,2002.70876685687,2003,3370.85945744854,WN02,WN02,64
1441,630,0.8857331431334,40.5133802029191,-76.0648380430059,44.6671450059499,-78.4695734985264,5.63873164557254,4.75299850243914,2002.70876685687,2003.5945,502.599808887636,WN02,WN02,64
1440,1442,0.0628158824470901,40.7515787407231,-75.8533974394267,40.7633532736569,-75.8958327404572,4.80598181451108,4.74316593206399,2002.69893428649,2002.76175016894,3.81090272411761,WN02,WN02,64
1442,631,7.887549831062,40.7633532736569,-75.8958327404572,41.5759186723596,-76.1415320646154,12.6935316455731,4.80598181451108,2002.76175016894,2010.6493,92.7714957894178,WN02,WN02,64
1442,632,0.238249831061502,40.7633532736569,-75.8958327404572,40.4820313345414,-87.2361127524193,5.04423164557258,4.80598181451108,2002.76175016894,2003,958.056510010536,WN02,WN02,64
1439,633,3.058002643291,40.7213543498333,-75.6159041262152,40.5185086774984,-75.5525050562923,7.65243164557239,4.59442900228139,2002.55019735671,2005.6082,23.2083325889193,WN02,WN02,64
1436,634,1.991279333736,41.143976944839,-74.1822675715644,34.8120535441293,-85.716877294761,5.04423164557289,3.05295231183689,2001.00872066626,2003,1231.70590428338,WN02,WN02,64
1435,1443,0.468888772260799,41.0770148323477,-73.9285411184189,41.1265642088698,-74.592032719092,3.15723788353209,2.68834911127129,2000.6441174657,2001.11300623796,55.9310498772021,WN02,WN02,64
1443,1444,0.0370027957791503,41.1265642088698,-74.592032719092,41.4702037895818,-74.4052765908166,3.19424067931124,3.15723788353209,2001.11300623796,2001.15000903374,41.3210932603398,WN02,WN02,64
1444,635,2.496590966261,41.4702037895818,-74.4052765908166,41.374638503575,-74.1075771171648,5.69083164557224,3.19424067931124,2001.15000903374,2003.6466,27.0323479866538,WN02,WN02,64
1444,1445,1.581954665767,41.4702037895818,-74.4052765908166,41.4482657594673,-74.4588758782865,4.77619534507824,3.19424067931124,2001.15000903374,2002.73196369951,5.0951875346139,WN02,WN02,64
1445,636,4.928336300494,41.4482657594673,-74.4588758782865,41.2936115923377,-73.8619905632781,9.70453164557224,4.77619534507824,2002.73196369951,2007.6603,52.7537022660775,WN02,WN02,64
1445,1446,0.138312907279001,41.4482657594673,-74.4588758782865,41.4730870680427,-74.474972656021,4.91450825235724,4.77619534507824,2002.73196369951,2002.87027660678,3.07224747248926,WN02,WN02,64
1446,1447,0.984303052064199,41.4730870680427,-74.474972656021,42.40373629007,-75.3580410769676,5.89881130442144,4.91450825235724,2002.87027660678,2003.85457965885,126.809877885598,WN02,WN02,64
1447,637,6.778320341151,42.40373629007,-75.3580410769676,42.916209555118,-75.2492629977691,12.6771316455724,5.89881130442144,2003.85457965885,2010.6329,57.7413381098947,WN02,WN02,64
1447,638,5.797520341151,42.40373629007,-75.3580410769676,42.1839098291329,-75.1326341970774,11.6963316455724,5.89881130442144,2003.85457965885,2009.6521,30.7148718376511,WN02,WN02,64
1446,639,6.817423393215,41.4730870680427,-74.474972656021,38.8335100793421,-77.458766962516,11.7319316455722,4.91450825235724,2002.87027660678,2009.6877,388.279969174196,WN02,WN02,64
1443,1448,0.0695511509410114,41.1265642088698,-74.592032719092,41.1284989665118,-74.7317186535879,3.2267890344731,3.15723788353209,2001.11300623796,2001.1825573889,11.7152618008659,WN02,WN02,64
1448,640,2.5599426111,41.1284989665118,-74.7317186535879,41.2457761776243,-74.1382311975656,5.7867316455731,3.2267890344731,2001.1825573889,2003.7425,51.4067019996477,WN02,WN02,64
1448,1449,0.8879062542543,41.1284989665118,-74.7317186535879,34.4766229741975,-86.6235095577503,4.1146952887274,3.2267890344731,2001.1825573889,2002.07046364315,1279.66813383219,WN02,WN02,64
1449,1450,0.03178265779448,34.4766229741975,-86.6235095577503,34.4946537786846,-86.6226225246649,4.14647794652188,4.1146952887274,2002.07046364315,2002.10224630095,2.00890857096859,WN02,WN02,64
1450,641,0.514153699050798,34.4946537786846,-86.6226225246649,34.6451415086467,-86.7344223830705,4.66063164557268,4.14647794652188,2002.10224630095,2002.6164,19.6389836527475,WN02,WN02,64
1450,642,1.492253699051,34.4946537786846,-86.6226225246649,34.2777789632219,-78.4096081683799,5.63873164557288,4.14647794652188,2002.10224630095,2003.5945,754.708148111063,WN02,WN02,64
1449,643,1.661036356845,34.4766229741975,-86.6235095577503,34.7261045693923,-87.1477395177101,5.7757316455724,4.1146952887274,2002.07046364315,2003.7315,55.4876713265177,WN02,WN02,64
1434,1451,0.0428433986029315,41.1026030742699,-74.0003540110607,41.3310063326398,-73.837840760503,2.69620199091529,2.65335859231236,2000.60912694674,2000.65197034534,28.8395573304267,WN02,WN02,64
1451,1452,0.0139559721124893,41.3310063326398,-73.837840760503,42.5533970477154,-75.4792668754003,2.71015796302778,2.69620199091529,2000.65197034534,2000.66592631745,192.324901568769,WN02,WN02,64
1452,1453,1.432645987055,42.5533970477154,-75.4792668754003,42.567751315107,-75.520701107552,4.14280395008278,2.71015796302778,2000.66592631745,2002.09857230451,3.75451827733352,WN02,WN02,64
1453,644,4.517827695489,42.567751315107,-75.520701107552,34.542701980954,-83.8477119880307,8.66063164557178,4.14280395008278,2002.09857230451,2006.6164,1149.24890656833,WN02,WN02,64
1453,645,2.901427695489,42.567751315107,-75.520701107552,36.5821014164461,-94.8004398557867,7.04423164557178,4.14280395008278,2002.09857230451,2005,1778.41164750004,WN02,WN02,64
1452,1454,0.0444024521217408,42.5533970477154,-75.4792668754003,42.4344910204178,-75.4514193314813,2.75456041514952,2.71015796302778,2000.66592631745,2000.71032876958,13.4329960262793,WN02,WN02,64
1454,1455,0.0700453397990799,42.4344910204178,-75.4514193314813,42.1029136933817,-71.9838399408307,2.8246057549486,2.75456041514952,2000.71032876958,2000.78037410938,288.011584451517,WN02,WN02,64
