node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,882,0.0467313375502005,41.7816012925508,-73.1986221222454,41.7844511181333,-73.1727039954636,3.97684875756376,3.93011742001356,2001.92539739182,2001.97212872937,2.17476104486233,WN02,WN02,9
882,741,1.679971270633,41.7844511181333,-73.1727039954636,42.2096804311715,-75.8955360634533,5.65682002819676,3.97684875756376,2001.97212872937,2003.6521,230.178697072145,WN02,WN02,9
882,723,1.770371270633,41.7844511181333,-73.1727039954636,41.7459566841492,-73.2879090553567,5.74722002819676,3.97684875756376,2001.97212872937,2003.7425,10.4819870908499,WN02,WN02,9
881,883,0.795622374513,41.7816012925508,-73.1986221222454,41.7090351409699,-72.4942355181976,4.72573979452656,3.93011742001356,2001.92539739182,2002.72101976633,59.061294053414,WN02,WN02,9
883,884,0.0646956620012009,41.7090351409699,-72.4942355181976,41.7254027030946,-72.4511643062644,4.79043545652776,4.72573979452656,2002.72101976633,2002.78571542833,4.01618434893109,WN02,WN02,9
884,885,1.10029676846,41.7254027030946,-72.4511643062644,41.6810283394842,-72.5685378991717,5.89073222498776,4.79043545652776,2002.78571542833,2003.88601219679,10.9348793363551,WN02,WN02,9
885,886,0.863967782460401,41.6810283394842,-72.5685378991717,35.7599872936889,-92.696083026546,6.75470000744816,5.89073222498776,2003.88601219679,2004.74997997925,1862.8763299949,WN02,WN02,9
886,729,0.9486200207485,35.7599872936889,-92.696083026546,36.0501052777646,-92.8907213931258,7.70332002819666,6.75470000744816,2004.74997997925,2005.6986,36.7576925912602,WN02,WN02,9
886,887,2.27127962654,35.7599872936889,-92.696083026546,35.7553567305142,-92.6887560885467,9.02597963398816,6.75470000744816,2004.74997997925,2007.02125960579,0.838959646051944,WN02,WN02,9
887,727,0.540340394208799,35.7553567305142,-92.6887560885467,35.946204650165,-92.7569954001771,9.56632002819696,9.02597963398816,2007.02125960579,2007.5616,22.1202050680497,WN02,WN02,9
887,728,0.578740394208699,35.7553567305142,-92.6887560885467,35.8776430309572,-93.1587115998633,9.60472002819686,9.02597963398816,2007.02125960579,2007.6,44.5544629694578,WN02,WN02,9
885,730,0.802487803208901,41.6810283394842,-72.5685378991717,41.6234794823217,-72.4892134698404,6.69322002819666,5.89073222498776,2003.88601219679,2004.6885,9.19677615316916,WN02,WN02,9
884,888,1.094017943629,41.7254027030946,-72.4511643062644,42.0068406343319,-72.5628746427803,5.88445340015676,4.79043545652776,2002.78571542833,2003.87973337196,32.6708666473498,WN02,WN02,9
888,889,0.046451098647081,42.0068406343319,-72.5628746427803,42.0433704307493,-72.2262296238355,5.93090449880384,5.88445340015676,2003.87973337196,2003.92618447061,28.1349987147571,WN02,WN02,9
889,725,0.6804155293931,42.0433704307493,-72.2262296238355,42.4829446142441,-72.680150592074,6.61132002819694,5.93090449880384,2003.92618447061,2004.6066,61.5886204307463,WN02,WN02,9
889,724,0.819715529392999,42.0433704307493,-72.2262296238355,41.9761797489437,-72.0490777073075,6.75062002819684,5.93090449880384,2003.92618447061,2004.7459,16.4521649712658,WN02,WN02,9
888,726,0.8224666280401,42.0068406343319,-72.5628746427803,42.0050588533261,-72.5559497048668,6.70692002819686,5.88445340015676,2003.87973337196,2004.7022,0.606214362797136,WN02,WN02,9
883,890,0.0276071614162507,41.7090351409699,-72.4942355181976,41.7271424887104,-72.5115297835927,4.75334695594281,4.72573979452656,2002.72101976633,2002.74862692775,2.47558963371363,WN02,WN02,9
890,891,0.0355319170387887,41.7271424887104,-72.5115297835927,41.7040723100363,-72.4508409716718,4.7888788729816,4.75334695594281,2002.74862692775,2002.78415884478,5.65944393954517,WN02,WN02,9
891,892,2.281316050334,41.7040723100363,-72.4508409716718,42.4143925648572,-72.3126275376261,7.0701949233156,4.7888788729816,2002.78415884478,2005.06547489512,79.8964712289424,WN02,WN02,9
892,893,0.0295583992883888,42.4143925648572,-72.3126275376261,42.4215015468799,-72.295813827814,7.09975332260399,7.0701949233156,2005.06547489512,2005.09503329441,1.59240152675659,WN02,WN02,9
893,894,0.110047721621701,42.4215015468799,-72.295813827814,42.4421795186846,-72.326299534005,7.20980104422569,7.09975332260399,2005.09503329441,2005.20508101603,3.40197670605575,WN02,WN02,9
894,734,0.414118983970699,42.4421795186846,-72.326299534005,42.4971406993079,-72.2777969689096,7.62392002819639,7.20980104422569,2005.20508101603,2005.6192,7.30062104241625,WN02,WN02,9
894,895,0.0219741191849288,42.4421795186846,-72.326299534005,42.4495907927228,-72.3221974626187,7.23177516341062,7.20980104422569,2005.20508101603,2005.22705513521,0.891214120883271,WN02,WN02,9
895,735,0.378444864785601,42.4495907927228,-72.3221974626187,42.4821494846802,-72.3865248984491,7.61022002819622,7.23177516341062,2005.22705513521,2005.6055,6.40655009440432,WN02,WN02,9
895,737,0.515444864785701,42.4495907927228,-72.3221974626187,42.3748034648903,-72.4313496672217,7.74722002819632,7.23177516341062,2005.22705513521,2005.7425,12.239361681317,WN02,WN02,9
893,736,0.472066705592301,42.4215015468799,-72.295813827814,42.5291530889376,-72.7465197558647,7.57182002819629,7.09975332260399,2005.09503329441,2005.5671,38.8990143818718,WN02,WN02,9
892,896,0.0835480996629787,42.4143925648572,-72.3126275376261,42.3749688837768,-72.2941251096528,7.15374302297858,7.0701949233156,2005.06547489512,2005.14902299478,4.64494334668715,WN02,WN02,9
896,739,0.450977005217702,42.3749688837768,-72.2941251096528,42.303145349912,-72.3331220731883,7.60472002819628,7.15374302297858,2005.14902299478,2005.6,8.61558112368146,WN02,WN02,9
896,738,0.557777005217702,42.3749688837768,-72.2941251096528,42.4985400053155,-72.4515644710998,7.71152002819628,7.15374302297858,2005.14902299478,2005.7068,18.8827083073352,WN02,WN02,9
891,732,3.922641155215,41.7040723100363,-72.4508409716718,36.195525732379,-77.6395826043795,8.7115200281966,4.7888788729816,2002.78415884478,2006.7068,759.82869753559,WN02,WN02,9
890,897,0.0171593273656594,41.7271424887104,-72.5115297835927,41.798791445793,-72.4935266447286,4.77050628330847,4.75334695594281,2002.74862692775,2002.76578625511,8.11512228220304,WN02,WN02,9
897,731,2.861613744888,41.798791445793,-72.4935266447286,45.3443414633342,-75.3196116456346,7.63212002819647,4.77050628330847,2002.76578625511,2005.6274,455.720855224523,WN02,WN02,9
897,733,3.872613744888,41.798791445793,-72.4935266447286,45.6183241169138,-78.3034863548889,8.64312002819647,4.77050628330847,2002.76578625511,2006.6384,631.664380889068,WN02,WN02,9
880,740,1.789881168444,41.8558060506326,-73.2120800705363,41.9601408695267,-73.3623031811736,5.61842002819656,3.82853885975256,2001.82381883156,2003.6137,17.0237163866267,WN02,WN02,9
878,742,2.596929050865,41.9571204112137,-73.6491440489954,41.776453320942,-73.5906814370206,5.65402002819633,3.05709097733133,2001.05237094913,2003.6493,20.6882961436004,WN02,WN02,9
877,898,0.411375630514298,41.9124624507251,-73.5435468993051,41.9107859562962,-73.3566775488771,2.69613670705333,2.28476107653903,2000.28004104834,2000.69141667886,15.4822306211466,WN02,WN02,9
898,899,0.306706058627,41.9107859562962,-73.3566775488771,27.1027731901152,-99.2860109149954,3.00284276568033,2.69613670705333,2000.69141667886,2000.99812273748,2875.36413575767,WN02,WN02,9
899,900,0.1200336048346,27.1027731901152,-99.2860109149954,27.0726146631767,-99.2584228767601,3.12287637051493,3.00284276568033,2000.99812273748,2001.11815634232,4.3299474028315,WN02,WN02,9
900,901,0.000365237078492342,27.0726146631767,-99.2584228767601,27.0617875970579,-99.2979028284593,3.12324160759342,3.12287637051493,2001.11815634232,2001.1185215794,4.09508308717264,WN02,WN02,9
901,393,0.881478420602999,27.0617875970579,-99.2979028284593,25.0595682911522,-97.7698745593128,4.00472002819642,3.12324160759342,2001.1185215794,2002,270.238811568463,WN02,WN02,9
901,394,7.457978420603,27.0617875970579,-99.2979028284593,27.8328970531151,-103.202323865126,10.5812200281964,3.12324160759342,2001.1185215794,2008.5765,395.144229352199,WN02,WN02,9
900,902,0.6803772552047,27.0726146631767,-99.2584228767601,32.1494404891034,-102.175546978487,3.80325362571963,3.12287637051493,2001.11815634232,2001.79853359752,631.684002364786,WN02,WN02,9
902,903,0.0915738109234105,32.1494404891034,-102.175546978487,32.0151072365125,-102.172405678661,3.89482743664304,3.80325362571963,2001.79853359752,2001.89010740845,14.9574327775528,WN02,WN02,9
903,904,0.0862315138464087,32.0151072365125,-102.172405678661,32.0287219369336,-102.270970317483,3.98105895048945,3.89482743664304,2001.89010740845,2001.97633892229,9.42571954944579,WN02,WN02,9
904,905,0.144122185437702,32.0287219369336,-102.270970317483,32.1009880616542,-102.289819770887,4.12518113592715,3.98105895048945,2001.97633892229,2002.12046110773,8.23913909575093,WN02,WN02,9
905,906,0.588827761664298,32.1009880616542,-102.289819770887,31.953953236072,-102.887492459059,4.71400889759145,4.12518113592715,2002.12046110773,2002.70928886939,58.7349734655833,WN02,WN02,9
906,907,0.0220542216092809,31.953953236072,-102.887492459059,31.9762661186097,-102.938315677032,4.73606311920073,4.71400889759145,2002.70928886939,2002.731343091,5.40458068632957,WN02,WN02,9
907,908,0.00489215894891082,31.9762661186097,-102.938315677032,31.7705499438832,-102.793440723759,4.74095527814964,4.73606311920073,2002.731343091,2002.73623524995,26.6842066370788,WN02,WN02,9
908,909,0.00620357746821831,31.7705499438832,-102.793440723759,31.7480688087693,-102.774431447751,4.74715885561786,4.74095527814964,2002.73623524995,2002.74243882742,3.0823699077067,WN02,WN02,9
909,412,2.747961172579,31.7480688087693,-102.774431447751,31.8888525979567,-102.580036442772,7.49512002819686,4.74715885561786,2002.74243882742,2005.4904,24.1614074888787,WN02,WN02,9
909,910,0.000834651879976889,31.7480688087693,-102.774431447751,31.7516465039218,-102.776697276309,4.74799350749783,4.74715885561786,2002.74243882742,2002.7432734793,0.452368061269068,WN02,WN02,9
910,911,0.00426158336468063,31.7516465039218,-102.776697276309,31.7339882775108,-102.750091746749,4.75225509086252,4.74799350749783,2002.7432734793,2002.74753506267,3.19509394350347,WN02,WN02,9
911,416,2.893564937334,31.7339882775108,-102.750091746749,32.2771984461412,-102.961969929192,7.64582002819651,4.75225509086252,2002.74753506267,2005.6411,63.6942577006807,WN02,WN02,9
911,417,2.934664937334,31.7339882775108,-102.750091746749,33.4766293947019,-100.650649294432,7.68692002819651,4.75225509086252,2002.74753506267,2005.6822,276.388693998312,WN02,WN02,9
910,912,0.00483256226445405,31.7516465039218,-102.776697276309,31.7870596921806,-102.826171226525,4.75282606976229,4.74799350749783,2002.7432734793,2002.74810604157,6.12105426652501,WN02,WN02,9
912,913,0.0416352538340892,31.7870596921806,-102.826171226525,31.79716015652,-102.854142757269,4.79446132359638,4.75282606976229,2002.74810604157,2002.7897412954,2.87565285563101,WN02,WN02,9
913,914,0.000221970348668776,31.79716015652,-102.854142757269,31.7976966051899,-102.851990981474,4.79468329394505,4.79446132359638,2002.7897412954,2002.78996326575,0.212170387692294,WN02,WN02,9
914,420,2.779936734251,31.7976966051899,-102.851990981474,31.6801045967282,-103.471962500078,7.57462002819605,4.79468329394505,2002.78996326575,2005.5699,60.1383087149875,WN02,WN02,9
914,419,2.752536734251,31.7976966051899,-102.851990981474,31.5993047525921,-102.509997649881,7.54722002819605,4.79468329394505,2002.78996326575,2005.5425,39.2053465905133,WN02,WN02,9
913,418,0.210258704600099,31.79716015652,-102.854142757269,31.720863453055,-102.625331675057,5.00472002819648,4.79446132359638,2002.7897412954,2003,23.2641005712059,WN02,WN02,9
912,915,0.0146953548703994,31.7870596921806,-102.826171226525,31.7779936502197,-102.831308765335,4.76752142463269,4.75282606976229,2002.74810604157,2002.76280139644,1.12026001895433,WN02,WN02,9
915,415,2.771398603564,31.7779936502197,-102.831308765335,31.6028543133454,-105.257415060104,7.53892002819669,4.76752142463269,2002.76280139644,2005.5342,230.634463560118,WN02,WN02,9
915,916,4.594224941818,31.7779936502197,-102.831308765335,31.6228057246504,-101.437239550997,9.36174636645069,4.76752142463269,2002.76280139644,2007.35702633825,133.163949345882,WN02,WN02,9
916,413,4.464873661746,31.6228057246504,-101.437239550997,35.9624578494278,-111.778883596144,13.8266200281967,9.36174636645069,2007.35702633825,2011.8219,1070.98416134408,WN02,WN02,9
916,414,1.823773661746,31.6228057246504,-101.437239550997,32.0358616302862,-101.337020326134,11.1855200281967,9.36174636645069,2007.35702633825,2009.1808,46.9498297572979,WN02,WN02,9
908,397,2.907564750047,31.7705499438832,-102.793440723759,32.376255813543,-103.09189828651,7.64852002819664,4.74095527814964,2002.73623524995,2005.6438,73.0710815448859,WN02,WN02,9
907,917,6.627202964712,31.9762661186097,-102.938315677032,31.9817621347849,-102.723769823498,11.3632660839127,4.73606311920073,2002.731343091,2009.35854605572,20.2687121215882,WN02,WN02,9
917,400,1.663353944283,31.9817621347849,-102.723769823498,31.672192536196,-102.430673930388,13.0266200281957,11.3632660839127,2009.35854605572,2011.0219,44.2290140010653,WN02,WN02,9
917,918,0.349044380761001,31.9817621347849,-102.723769823498,31.9304730438009,-103.323865718684,11.7123104646737,11.3632660839127,2009.35854605572,2009.70759043648,56.967727004871,WN02,WN02,9
918,919,0.2015534530903,31.9304730438009,-103.323865718684,31.6784162424826,-103.293181210997,11.913863917764,11.7123104646737,2009.70759043648,2009.90914388957,28.2097092513288,WN02,WN02,9
919,401,1.112756110432,31.6784162424826,-103.293181210997,32.8177594781946,-104.279896710826,13.026620028196,11.913863917764,2009.90914388957,2011.0219,157.217341411618,WN02,WN02,9
919,402,1.112756110432,31.6784162424826,-103.293181210997,31.8073886766526,-103.541441932644,13.026620028196,11.913863917764,2009.90914388957,2011.0219,27.5417362524231,WN02,WN02,9
918,920,0.5507028157942,31.9304730438009,-103.323865718684,31.8854019913647,-103.29653691534,12.2630132804679,11.7123104646737,2009.70759043648,2010.25829325227,5.64315507939668,WN02,WN02,9
920,921,0.195660309588501,31.8854019913647,-103.29653691534,31.8604693265263,-103.548281811142,12.4586735900564,12.2630132804679,2010.25829325227,2010.45395356186,23.9609063662199,WN02,WN02,9
921,404,0.5679464381397,31.8604693265263,-103.548281811142,32.07279728854,-103.298525840008,13.0266200281961,12.4586735900564,2010.45395356186,2011.0219,33.3929054612397,WN02,WN02,9
921,405,1.24464643814,31.8604693265263,-103.548281811142,31.8173513382667,-103.502399429547,13.7033200281964,12.4586735900564,2010.45395356186,2011.6986,6.47068279911051,WN02,WN02,9
920,403,0.7636067477282,31.8854019913647,-103.29653691534,31.8895547326206,-103.056300826416,13.0266200281961,12.2630132804679,2010.25829325227,2011.0219,22.7126973317934,WN02,WN02,9
906,922,0.0760435629133198,31.953953236072,-102.887492459059,32.2324817338415,-102.673033743808,4.79005246050477,4.71400889759145,2002.70928886939,2002.78533243231,37.0204744226972,WN02,WN02,9
922,923,2.096417343754,32.2324817338415,-102.673033743808,31.8447997417572,-102.397593349639,6.88646980425877,4.79005246050477,2002.78533243231,2004.88174977606,50.3811047632301,WN02,WN02,9
923,924,0.2056259280332,31.8447997417572,-102.397593349639,31.8416391821042,-102.417526348941,7.09209573229197,6.88646980425877,2004.88174977606,2005.0873757041,1.91760023285016,WN02,WN02,9
924,406,0.493424295903999,31.8416391821042,-102.417526348941,32.611789847523,-103.177999842255,7.58552002819597,7.09209573229197,2005.0873757041,2005.5808,111.711455470408,WN02,WN02,9
924,407,3.398924295904,31.8416391821042,-102.417526348941,32.5131411564062,-102.14481047794,10.491020028196,7.09209573229197,2005.0873757041,2008.4863,79.0473911760487,WN02,WN02,9
923,925,1.270947830939,31.8447997417572,-102.397593349639,30.2340721080586,-102.58609240486,8.15741763519777,6.88646980425877,2004.88174977606,2006.152697607,180.211476365259,WN02,WN02,9
925,926,1.171636749155,30.2340721080586,-102.58609240486,29.9240008381137,-101.623739298545,9.32905438435277,8.15741763519777,2006.152697607,2007.32433435616,98.9231506547665,WN02,WN02,9
926,410,0.237265643843401,29.9240008381137,-101.623739298545,29.9123188338984,-101.643752099808,9.56632002819617,9.32905438435277,2007.32433435616,2007.5616,2.32810239336823,WN02,WN02,9
926,927,0.0462380179089497,29.9240008381137,-101.623739298545,27.7986564308894,-108.20418698002,9.37529240226172,9.32905438435277,2007.32433435616,2007.37057237407,683.664017325575,WN02,WN02,9
927,408,1.257827625935,27.7986564308894,-108.20418698002,27.8260584036605,-108.231628728487,10.6331200281967,9.37529240226172,2007.37057237407,2008.6284,4.07509682248671,WN02,WN02,9
927,409,1.192227625934,27.7986564308894,-108.20418698002,27.54584915472,-106.601419506332,10.5675200281957,9.37529240226172,2007.37057237407,2008.5628,160.502974548961,WN02,WN02,9
925,411,1.408902392998,30.2340721080586,-102.58609240486,30.1423221663898,-104.738906652189,9.56632002819577,8.15741763519777,2006.152697607,2007.5616,207.405124314858,WN02,WN02,9
922,928,1.27925314782,32.2324817338415,-102.673033743808,32.2188809457637,-103.001135584702,6.06930560832477,4.79005246050477,2002.78533243231,2004.06458558013,30.936020127982,WN02,WN02,9
928,421,0.7879144198721,32.2188809457637,-103.001135584702,32.4783031375481,-102.564130835073,6.85722002819687,6.06930560832477,2004.06458558013,2004.8525,50.2312415521572,WN02,WN02,9
928,929,0.7555372103963,32.2188809457637,-103.001135584702,31.2139113318816,-107.548078620055,6.82484281872107,6.06930560832477,2004.06458558013,2004.82012279052,444.845299244795,WN02,WN02,9
