Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
245.550003051758,99,0,0,0,1,0,2.84280872344971,509.609069824219
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
254.770004272461,87,0,0,0,3,10,16.2251071929932,297.119049072266
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
59.7200012207031,4,0,0,0,4,92,6.24415111541748,571.767395019531
132,53,0,0,0,47,0,3.67590999603271,747.959594726562
100.230003356934,10,0,0,0,90,0,3.68668937683105,748.580505371094
399.670013427734,24,0,0,0,76,0,1.4095733165741,678.8876953125
132,53,0,0,0,47,0,-4.72384595870972,1429.38793945312
125.959999084473,61,0,0,0,36,3,4.09305763244629,751.93359375
120.830001831055,14,0,0,0,71,15,9.12417793273926,1528.55725097656
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
152.710006713867,15,0,0,0,85,0,0.195549979805946,1718.65173339844
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
131.070007324219,69,0,0,0,31,0,17.9309501647949,2318.90576171875
315.320007324219,100,0,0,0,0,0,14.2936849594116,1595.46252441406
275.929992675781,96,0,0,0,0,4,-2.37102937698364,805.393737792969
274.390014648438,39,0,0,0,57,4,-5.91573858261108,1481.87109375
16.6900005340576,4,0,0,2,2,55,NA,NA
157.100006103516,2,0,0,0,10,88,-0.409189909696579,1193.00988769531
157.100006103516,2,0,0,0,10,88,7.88499641418457,1633.74353027344
157.100006103516,2,0,0,0,10,88,-0.398823440074921,1179.89501953125
204.169998168945,25,0,0,0,69,6,22.4410743713379,521.485290527344
324.739990234375,30,0,1,0,66,3,20.8045043945312,1341.39221191406
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
71.0899963378906,28,0,0,0,17,55,6.90091419219971,228.399658203125
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
399.670013427734,24,0,0,0,76,0,1.42990231513977,679.613220214844
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,-0.845668137073517,810.783630371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.290008544922,100,0,0,0,0,0,-3.98154544830322,1053.69274902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,0.89660120010376,256.545074462891
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
19.25,0,0,0,0,4,96,-8.16239070892334,707.497375488281
47.0400009155273,5,0,0,0,11,82,3.87008714675903,613.135925292969
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
410.559997558594,24,0,2,0,74,0,10.0471811294556,738.75244140625
201.429992675781,8,0,0,0,87,5,-6.03807258605957,1370.29565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.399993896484,0,0,2,10,85,0,-11.336480140686,412.440002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7331476211548,824.632751464844
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
131.139999389648,4,0,0,0,80,16,9.62813472747803,646.773620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,2.05922722816467,1044.53198242188
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
410.559997558594,24,0,2,0,74,0,10.0481090545654,739.930480957031
334.369995117188,46,0,0,0,54,0,2.87693452835083,764.067199707031
410.559997558594,24,0,2,0,74,0,-6.41600227355957,1300.69555664062
337.880004882812,5,0,1,15,79,0,3.05372357368469,716.497009277344
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
391.450012207031,17,0,0,1,82,0,3.04480457305908,719.124816894531
125.529998779297,40,0,0,0,45,15,-6.33331251144409,1439.09387207031
466.130004882812,38,0,0,0,62,0,3.00575995445251,721.925659179688
204.169998168945,25,0,0,0,69,6,-3.87092423439026,1009.72283935547
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
466.130004882812,38,0,0,0,62,0,2.9612729549408,734.200073242188
214.940002441406,0,0,0,0,97,3,2.67964625358582,749.691650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
243.550003051758,2,0,1,0,97,0,-12.2939357757568,1256.08850097656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
466.350006103516,96,0,0,4,0,0,-6.56405210494995,1306.73486328125
391.450012207031,17,0,0,1,82,0,2.97676086425781,746.837646484375
560.200012207031,100,0,0,0,0,0,-3.35378408432007,740.607482910156
466.350006103516,96,0,0,4,0,0,-3.39539408683777,722.130187988281
386.179992675781,100,0,0,0,0,0,0.0176328774541616,1475.29248046875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
280.470001220703,100,0,0,0,0,0,0.87037593126297,1487.43115234375
368.450012207031,100,0,0,0,0,0,7.04514598846436,372.084075927734
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.4599990844727,0,0,0,0,0,100,12.5765714645386,1686.32983398438
20.4599990844727,0,0,0,0,0,100,12.6439170837402,1667.34509277344
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,2.02654647827148,1562.43676757812
21.8199996948242,0,0,0,0,0,100,-0.828134775161743,1255.4189453125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8199996948242,0,0,0,0,0,100,-0.778152108192444,1250.93713378906
35.7200012207031,44,0,0,4,0,30,1.14393031597137,870.114624023438
NA,NA,NA,NA,NA,NA,NA,1.00966513156891,867.650329589844
35.7200012207031,44,0,0,4,0,30,1.10069167613983,869.631042480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
21.5499992370605,0,0,0,0,0,100,-0.84283572435379,1250.40258789062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,2.35434603691101,1080.0927734375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
384.609985351562,57,0,0,0,43,0,-1.61530125141144,1527.06823730469
77.3399963378906,97,0,0,0,0,3,-5.68548822402954,1776.29235839844
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
406.700012207031,95,0,0,5,0,0,8.66052055358887,1281.27734375
153.270004272461,100,0,0,0,0,0,2.064457654953,1582.63940429688
199.520004272461,100,0,0,0,0,0,19.0170421600342,1070.76550292969
437.5,73,0,0,0,27,0,13.1648950576782,1330.54919433594
154.190002441406,88,0,0,0,12,0,-2.60549306869507,1598.26513671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.410003662109,0,0,0,0,100,0,-10.9369211196899,132.147033691406
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
391.450012207031,17,0,0,1,82,0,2.99584650993347,767.943115234375
125.529998779297,40,0,0,0,45,15,-6.34382629394531,1443.89172363281
274.390014648438,39,0,0,0,57,4,-6.34073162078857,1365.37780761719
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
117.48999786377,79,0,0,0,18,3,18.6673812866211,940.679992675781
410.559997558594,24,0,2,0,74,0,-6.39410305023193,1301.51696777344
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
199.520004272461,100,0,0,0,0,0,20.9599075317383,1003.36077880859
308.970001220703,0,0,0,0,100,0,9.3368034362793,550.392944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
52.7099990844727,15,0,0,0,6,79,6.98949527740479,1058.29284667969
59.7200012207031,4,0,0,0,4,92,21.8165054321289,1587.20935058594
52.7099990844727,15,0,0,0,6,79,-0.646445453166962,1237.82409667969
13.1300001144409,0,0,0,0,3,93,-0.419743359088898,1216.74621582031
3.67000007629395,4,0,0,7,0,39,15.8445310592651,805.046875
NA,NA,NA,NA,NA,NA,NA,18.4488925933838,1997.99694824219
3.67000007629395,4,0,0,7,0,39,21.6015968322754,630.9912109375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,-2.03088688850403,861.584411621094
13.1300001144409,0,0,0,0,3,93,-0.44246917963028,1218.94787597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.2799987792969,22,0,0,0,66,12,-6.09378528594971,1501.71838378906
1.12999999523163,13,0,0,30,0,45,6.40047311782837,540.823425292969
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
28.5100002288818,4,0,0,9,0,82,4.42949199676514,1119.82568359375
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
59.7200012207031,4,0,0,0,4,92,21.8400382995605,1584.32543945312
24.9500007629395,28,0,0,0,0,72,-0.7129185795784,1219.50317382812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
59.7200012207031,4,0,0,0,4,92,22.3086585998535,1120.99523925781
47.0400009155273,5,0,0,0,11,82,22.3109531402588,1129.89392089844
3.21000003814697,11,0,0,6,0,56,-0.331288039684296,1219.46472167969
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
3.21000003814697,11,0,0,6,0,56,-0.311716765165329,1217.10961914062
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,9.82596874237061,328.190032958984
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
48.0200004577637,26,0,0,0,1,72,12.4989032745361,1229.35205078125
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.27616959810257,908.317993164062
85.1699981689453,86,0,0,0,0,14,5.98169279098511,1010.35491943359
419.299987792969,21,0,0,0,79,0,-2.15253591537476,1899.81774902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.299987792969,21,0,0,0,79,0,6.55698537826538,479.633697509766
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
253.270004272461,9,0,0,0,77,14,-3.18236613273621,1702.8896484375
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
43.5400009155273,32,0,0,2,0,52,0.275197118520737,570.020385742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,1.08575832843781,519.697814941406
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3991184234619,222.886322021484
14.1000003814697,6,1,0,4,0,87,0.928798675537109,510.497253417969
14.1000003814697,6,1,0,4,0,87,1.06455588340759,508.972595214844
7.03000020980835,36,0,0,4,9,4,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
14.1000003814697,6,1,0,4,0,87,1.07714211940765,509.186340332031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
87.9499969482422,22,0,0,0,23,55,18.2914886474609,2743.23803710938
87.9499969482422,22,0,0,0,23,55,10.7386798858643,863.032043457031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.910003662109,13,0,0,0,3,84,4.03976821899414,723.173645019531
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.4500007629395,34,0,0,0,47,19,4.61049556732178,733.027526855469
42.4500007629395,34,0,0,0,47,19,7.18528938293457,468.771057128906
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
359.320007324219,31,0,0,0,69,0,-6.11651563644409,1092.88793945312
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
21.5499992370605,0,0,0,0,0,100,7.08152914047241,1063.732421875
43.5400009155273,32,0,0,2,0,52,20.5735473632812,1325.07177734375
16.6900005340576,4,0,0,2,2,55,21.8518600463867,1110.22644042969
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
47.0400009155273,5,0,0,0,11,82,-0.622546851634979,1250.13208007812
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
62.7200012207031,6,0,0,0,5,89,21.8214340209961,1530.47729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
43.5400009155273,32,0,0,2,0,52,0.310862421989441,567.543090820312
43.5400009155273,32,0,0,2,0,52,0.219394475221634,570.119873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,21.3890571594238,331.767608642578
117.76000213623,80,0,0,0,0,20,1.52404499053955,692.871337890625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
145.199996948242,81,0,0,0,8,11,-3.31512594223022,1076.12121582031
269.470001220703,97,0,0,0,3,0,1.31795346736908,617.959350585938
16.2000007629395,14,0,0,1,8,66,16.7190761566162,1115.61572265625
210.949996948242,75,0,0,0,25,0,-3.14579367637634,1137.69995117188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.1000003814697,6,1,0,4,0,87,6.45317602157593,978.323608398438
14.1000003814697,6,1,0,4,0,87,-1.21086966991425,1289.88049316406
14.1000003814697,6,1,0,4,0,87,6.47443771362305,972.620178222656
24.2299995422363,2,0,0,0,2,96,-1.68573188781738,861.971435546875
14.1400003433228,17,0,0,0,4,79,-1.14239764213562,1280.23547363281
14.1000003814697,6,1,0,4,0,87,-0.642812609672546,894.716613769531
162.619995117188,80,0,0,0,2,18,4.31751489639282,1455.0498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
41.1100006103516,4,0,0,21,0,73,-1.18883335590363,877.014953613281
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,3.37571859359741,1826.23266601562
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
48.8899993896484,20,0,0,0,48,32,6.74524879455566,852.336120605469
31.7600002288818,29,0,0,0,16,55,1.93784332275391,820.602294921875
171.589996337891,33,0,0,0,67,0,5.52986669540405,628.890808105469
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
70.9199981689453,11,0,0,0,89,0,1.54261267185211,892.180786132812
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
