Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
485.450012207031,91,0,0,0,9,0,-3.51445198059082,1179.763671875
354.299987792969,48,0,0,0,26,26,5.65395355224609,445.540374755859
70.1600036621094,83,0,0,0,4,13,2.82690191268921,1383.44738769531
925.789978027344,0,0,0,100,0,0,-5.42920827865601,15.6159019470215
50.0499992370605,93,0,0,0,2,5,-9.2319860458374,332.792541503906
429.980010986328,100,0,0,0,0,0,-2.10973954200745,1471.53564453125
202.550003051758,99,0,0,0,1,0,19.0719871520996,1048.13256835938
305.920013427734,100,0,0,0,0,0,-0.0236162506043911,327.453491210938
306.309997558594,0,0,7,0,0,93,24.7188339233398,907.045166015625
287.950012207031,95,0,0,0,5,0,18.0997333526611,1514.96850585938
30.3899993896484,14,0,0,0,1,85,21.1458778381348,1038.03918457031
399.510009765625,10,0,0,0,90,0,16.1525382995605,816.39013671875
518.599975585938,100,0,0,0,0,0,5.6286735534668,432.594848632812
459.170013427734,100,0,0,0,0,0,NA,NA
459.170013427734,100,0,0,0,0,0,NA,NA
413.010009765625,100,0,0,0,0,0,NA,NA
233.169998168945,100,0,0,0,0,0,-2.60851836204529,921.390747070312
306.019989013672,100,0,0,0,0,0,13.3135595321655,934.025024414062
139.490005493164,21,0,0,0,79,0,23.8804798126221,748.644104003906
189.850006103516,97,0,0,0,0,3,21.38503074646,1027.42541503906
890.960021972656,0,0,0,100,0,0,25.245626449585,152.201675415039
900.510009765625,0,0,0,100,0,0,22.4600296020508,670.674255371094
1132.66003417969,0,0,0,100,0,0,21.4479961395264,282.539886474609
477.100006103516,0,0,0,0,100,0,NA,NA
535.789978027344,0,0,0,0,100,0,NA,NA
563.070007324219,0,0,0,0,100,0,NA,NA
29.6200008392334,43,0,55,0,2,0,27.6495151519775,1562.9130859375
414.399993896484,0,0,0,0,100,0,NA,NA
352.380004882812,100,0,0,0,0,0,2.71940064430237,605.49951171875
5.51000022888184,7,0,6,0,68,5,11.6012277603149,1620.44299316406
424.839996337891,100,0,0,0,0,0,-5.07771110534668,1439.56274414062
321.549987792969,96,0,0,0,4,0,1.33932542800903,826.976135253906
405.369995117188,80,0,0,0,16,4,21.6068668365479,1378.76306152344
217.300003051758,84,0,0,0,16,0,-0.736686050891876,1478.68811035156
381.040008544922,99,0,0,0,1,0,18.6268062591553,2378.75439453125
555.22998046875,92,0,0,3,5,0,17.9082450866699,744.793151855469
424.839996337891,100,0,0,0,0,0,-5.0634970664978,1439.72216796875
174.289993286133,76,0,0,0,16,8,15.6884727478027,1003.39801025391
563.809997558594,60,0,40,0,0,0,NA,NA
277.059997558594,67,0,0,0,33,0,-1.26770734786987,1022.40069580078
157.320007324219,42,0,0,0,45,13,19.6301021575928,1083.01538085938
409.420013427734,99,0,0,0,1,0,21.3228168487549,600.661560058594
409.420013427734,99,0,0,0,1,0,7.74079704284668,1210.2578125
605.460021972656,100,0,0,0,0,0,18.5757274627686,1290.69555664062
180.389999389648,1,0,1,9,89,0,21.0905418395996,1391.71984863281
286.779998779297,100,0,0,0,0,0,15.8352642059326,1665.01745605469
214.339996337891,0,0,0,0,100,0,NA,NA
262.5,5,0,0,5,85,0,NA,NA
1449.56005859375,0,100,0,0,0,0,23.0602035522461,689.497863769531
339.589996337891,96,0,0,0,0,4,4.55444431304932,739.241943359375
80.2799987792969,19,0,0,0,2,79,-3.869065284729,531.080200195312
134.660003662109,0,0,0,0,84,16,22.1642456054688,1326.67736816406
126.25,55,0,0,0,0,45,22.1342296600342,1440.48571777344
393.700012207031,4,3,87,1,5,0,NA,NA
60.2099990844727,0,0,0,78,22,0,NA,NA
490.790008544922,10,0,90,0,0,0,NA,NA
867.460021972656,61,0,32,0,7,0,NA,NA
169.410003662109,0,0,0,100,0,0,NA,NA
66.7399978637695,14,0,0,0,3,83,-1.97162020206451,1299.64526367188
43.1300010681152,0,0,0,0,0,100,1.15899550914764,888.89453125
117.23999786377,16,0,0,0,0,84,-2.47445797920227,1425.79724121094
80.4100036621094,20,0,0,0,2,78,24.8279361724854,535.847900390625
772.039978027344,0,0,3,97,0,0,21.859058380127,179.165863037109
24.4799995422363,9,0,0,0,0,91,19.0083141326904,575.763610839844
310.850006103516,97,0,0,3,0,0,NA,NA
76.8099975585938,7,0,0,0,15,78,20.479850769043,957.51220703125
73.5699996948242,4,0,0,0,74,22,21.4656219482422,289.192352294922
96.6699981689453,0,0,0,0,96,4,11.2200679779053,1532.80187988281
66.7399978637695,14,0,0,0,3,83,-1.95148539543152,1299.58764648438
29.5200004577637,6,0,0,0,6,88,23.7374458312988,850.543395996094
24.75,15,0,0,2,2,39,-0.966510355472565,1240.20239257812
1494.81005859375,0,0,0,100,0,0,12.4740905761719,343.051116943359
377.339996337891,54,0,0,0,46,0,22.2995109558105,690.822814941406
22.8199996948242,9,0,0,0,0,91,8.77239990234375,1341.23278808594
48,17,0,0,0,0,83,16.0924034118652,1017.41198730469
48,17,0,0,0,0,83,21.1840667724609,1095.30871582031
44.7999992370605,13,0,0,43,0,43,12.2461891174316,170.028457641602
96.9000015258789,84,0,0,0,2,14,1.07109797000885,590.148132324219
46.3199996948242,78,0,0,0,0,22,13.2461671829224,1531.50012207031
64.2699966430664,83,0,0,0,7,10,22.601411819458,710.533081054688
75.4199981689453,86,0,0,0,2,12,17.5300331115723,918.384887695312
998.150024414062,94,0,0,0,6,0,21.1429347991943,1467.98315429688
48,17,0,0,0,0,83,18.0468235015869,1922.39367675781
15.3999996185303,7,0,0,5,0,53,6.16700124740601,1023.36779785156
56.5200004577637,0,0,0,0,1,99,9.31283092498779,320.088256835938
14.6199998855591,1,0,0,0,0,99,-5.37505578994751,819.915893554688
496.359985351562,92,0,0,0,8,0,3.49873852729797,760.457458496094
350.739990234375,82,0,0,0,18,0,-1.68685829639435,1595.16333007812
76.0199966430664,30,0,0,0,57,13,20.7437362670898,660.009948730469
390.600006103516,100,0,0,0,0,0,12.2755994796753,585.273986816406
599.359985351562,99,0,0,0,1,0,20.2008590698242,1321.81799316406
14.1000003814697,6,1,0,4,0,87,22.9932746887207,1472.60095214844
108.730003356934,7,0,0,0,36,57,19.4841060638428,347.928070068359
24.6299991607666,1,0,0,9,4,57,24.1940383911133,1229.07751464844
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
56.5200004577637,0,0,0,0,1,99,6.35440397262573,1019.99920654297
56.5200004577637,0,0,0,0,1,99,6.37405014038086,1022.74176025391
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
281,98,0,0,0,0,2,-3.48301076889038,1389.17785644531
96.0899963378906,9,0,0,0,91,0,NA,NA
736.359985351562,100,0,0,0,0,0,19.2979011535645,1259.32666015625
628.47998046875,65,0,0,4,24,7,23.1920127868652,807.264404296875
776.869995117188,72,0,0,0,28,0,4.25440216064453,444.818878173828
573.489990234375,100,0,0,0,0,0,9.66256904602051,1357.34643554688
724.960021972656,100,0,0,0,0,0,23.1896076202393,1035.38293457031
616.47998046875,98,0,0,0,2,0,17.2934017181396,1096.82165527344
562.890014648438,100,0,0,0,0,0,17.948751449585,1841.35095214844
271.739990234375,39,0,0,0,61,0,1.70527839660645,2046.84069824219
720.549987792969,100,0,0,0,0,0,21.519510269165,615.910278320312
498.209991455078,77,0,0,0,23,0,9.86372184753418,1766.06091308594
49.4700012207031,14,0,0,3,0,83,22.8324394226074,1139.10778808594
144.139999389648,15,0,0,0,57,28,0.694739937782288,1027.28955078125
50.2200012207031,3,0,0,0,97,0,21.7349224090576,771.127136230469
43.9700012207031,21,0,0,0,3,76,-0.979050993919373,905.26611328125
33.9599990844727,67,0,0,1,10,22,22.4452629089355,1290.96997070312
8.15999984741211,45,0,0,1,18,0,7.66821765899658,519.49560546875
1.12999999523163,13,0,0,30,0,45,9.85693359375,1145.73669433594
318.630004882812,93,0,0,0,7,0,11.7512969970703,448.651641845703
208.309997558594,0,0,0,0,100,0,4.99931716918945,574.671569824219
14.5,9,0,0,0,91,0,1.16118013858795,721.914855957031
26.8799991607666,20,0,0,20,48,12,12.8019990921021,1084.40307617188
21.3400001525879,7,0,1,0,0,92,20.8971843719482,551.081237792969
43.4300003051758,35,0,0,1,40,24,23.3830280303955,1179.08898925781
9.40999984741211,35,0,0,0,65,0,25.9461212158203,678.624267578125
204.149993896484,40,0,0,0,50,10,20.6188430786133,1365.38415527344
318.630004882812,93,0,0,0,7,0,11.7336044311523,450.405578613281
302.119995117188,57,0,0,0,43,0,4.79571771621704,546.635559082031
365.890014648438,81,0,0,0,11,8,18.9225292205811,1449.08178710938
366.510009765625,64,0,0,0,36,0,18.0389137268066,971.040222167969
320.040008544922,81,0,0,0,19,0,17.6149883270264,1855.27368164062
302.119995117188,57,0,0,0,43,0,4.76817798614502,552.786682128906
386.470001220703,90,0,0,0,2,8,4.57087516784668,490.667144775391
23.9400005340576,2,14,34,6,44,0,27.2764625549316,3051.84741210938
12.1599998474121,0,3,53,15,29,0,16.0486545562744,2835.5283203125
152.539993286133,0,0,0,0,100,0,13.5868825912476,665.046569824219
204.699996948242,59,0,0,0,41,0,18.3598117828369,2314.17407226562
429.859985351562,28,0,1,0,71,0,20.5276432037354,700.714050292969
318.630004882812,93,0,0,0,7,0,5.12986469268799,557.89306640625
141.039993286133,54,0,0,0,46,0,-0.802662134170532,1430.25964355469
277.859985351562,47,0,0,0,53,0,4.87023162841797,569.117309570312
277.859985351562,47,0,0,0,53,0,4.7924485206604,572.508666992188
194.429992675781,93,0,0,0,7,0,6.04853677749634,1159.32019042969
181.860000610352,78,0,0,0,22,0,21.8226852416992,724.324035644531
181.080001831055,0,0,0,0,100,0,23.0152988433838,527.978332519531
143.539993286133,95,0,0,0,5,0,2.02004623413086,619.336730957031
260.579986572266,18,0,17,2,63,0,1.09937369823456,186.200820922852
2432.40991210938,47,0,0,53,0,0,-6.02099895477295,499.496429443359
287.350006103516,16,0,0,0,84,0,21.7205390930176,1382.15051269531
137.050003051758,1,0,0,0,97,2,5.34051418304443,583.746704101562
135.320007324219,69,0,0,0,29,2,-2.52397394180298,1064.8857421875
111.599998474121,75,0,24,0,1,0,9.34653282165527,2664.19506835938
135.320007324219,69,0,0,0,29,2,-2.57356882095337,1064.85168457031
170.009994506836,9,0,0,0,89,2,9.58497714996338,261.333709716797
214.869995117188,24,0,0,0,76,0,2.49998569488525,888.767395019531
389.260009765625,44,0,0,0,56,0,21.6859951019287,1129.27416992188
117.819999694824,0,0,0,0,89,11,23.48561668396,1275.96533203125
16.9099998474121,44,0,20,11,25,0,21.6834030151367,1827.50939941406
216.160003662109,56,0,0,0,15,29,12.5195770263672,171.16716003418
18.6100006103516,2,0,0,0,9,89,20.5899505615234,1209.19787597656
92.3399963378906,17,0,0,0,11,72,24.5398101806641,2148.55908203125
65.9100036621094,0,0,0,0,0,100,24.4209842681885,2238.525390625
165.25,0,0,0,0,100,0,19.2039566040039,1210.75231933594
178.789993286133,0,0,0,0,100,0,17.1147270202637,1204.04895019531
269.899993896484,4,0,0,2,94,0,-0.404044836759567,334.239868164062
130.710006713867,30,0,0,0,69,1,16.8273162841797,810.189758300781
12.8100004196167,19,0,0,0,81,0,21.3437652587891,642.433715820312
162.009994506836,8,0,0,0,92,0,23.1880722045898,1194.20959472656
318.630004882812,93,0,0,0,7,0,4.9184889793396,555.303894042969
334.799987792969,90,0,0,0,7,3,-3.15326571464539,735.150451660156
323.309997558594,37,0,0,0,58,5,-3.12239456176758,744.254699707031
397.970001220703,31,0,0,1,68,0,23.0793056488037,626.57666015625
343.690002441406,100,0,0,0,0,0,NA,NA
334.799987792969,90,0,0,0,7,3,18.4503555297852,1516.69055175781
461.980010986328,90,0,0,0,6,4,7.41263961791992,1059.43249511719
303.309997558594,66,0,0,0,34,0,19.7856922149658,992.202514648438
478.350006103516,100,0,0,0,0,0,-0.704180896282196,1286.06616210938
478.350006103516,100,0,0,0,0,0,19.6657829284668,453.701843261719
254.770004272461,0,0,0,0,88,12,18.828706741333,1193.43322753906
181.449996948242,18,0,0,0,82,0,22.5082988739014,1015.47888183594
269.489990234375,70,0,0,0,30,0,4.86927175521851,563.893676757812
181.449996948242,18,0,0,0,82,0,-3.61972808837891,1143.06958007812
151.100006103516,5,0,0,0,90,5,1.50639617443085,1231.93579101562
459.279998779297,92,0,0,0,4,4,23.7760601043701,1110.77795410156
244.330001831055,29,0,0,0,61,10,16.2492332458496,1241.56066894531
110.769996643066,5,0,0,0,4,91,19.1231479644775,1192.712890625
83.379997253418,0,0,12,0,88,0,14.0142822265625,772.539245605469
108.76000213623,0,0,93,0,5,2,26.9883518218994,1623.06420898438
223.139999389648,33,0,18,0,49,0,26.3929882049561,1243.77844238281
12.9200000762939,0,0,0,2,0,98,13.1336154937744,144.066650390625
12.9200000762939,0,0,0,2,0,98,6.87743139266968,987.123779296875
115.410003662109,73,0,0,0,0,27,18.7431259155273,713.844177246094
258.600006103516,96,0,0,4,0,0,18.7943267822266,1649.74365234375
45.75,51,0,0,0,8,41,16.4479694366455,2221.46313476562
356.959991455078,0,0,0,0,100,0,19.3952026367188,879.808410644531
344.529998779297,10,0,0,0,90,0,10.9886302947998,809.532409667969
363.140014648438,54,0,0,0,46,0,15.8050575256348,922.68115234375
649.299987792969,98,0,0,0,2,0,18.2986450195312,491.609100341797
350.970001220703,0,0,0,0,100,0,19.3527221679688,886.616882324219
1981.27001953125,0,0,0,100,0,0,-1.89018595218658,482.707244873047
337.619995117188,38,0,0,0,59,3,23.0683784484863,560.060729980469
420.459991455078,46,0,0,0,54,0,-1.54915404319763,996.883056640625
104.459999084473,36,0,0,0,33,31,21.7636299133301,1477.97302246094
464.459991455078,48,0,0,0,52,0,20.3764400482178,1083.78955078125
79.0800018310547,71,0,0,0,29,0,18.0389461517334,686.190124511719
96.0100021362305,68,0,0,0,32,0,5.28775835037231,556.481201171875
2332.35009765625,19,0,0,30,51,0,-4.15623140335083,816.477111816406
3142.3798828125,41,0,4,55,0,0,-5.70172119140625,435.224151611328
2668.32006835938,31,0,0,65,4,0,-8.6925745010376,618.639282226562
781.619995117188,0,0,0,100,0,0,2.22316789627075,993.253784179688
2576.19995117188,53,0,6,28,13,0,13.7497959136963,277.219482421875
2744.52001953125,11,0,0,78,11,0,-6.43967342376709,452.937561035156
2619.46997070312,12,0,0,83,5,0,18.3491878509521,466.708709716797
184.520004272461,0,0,2,6,90,0,17.2225952148438,1019.99139404297
2744.52001953125,11,0,0,78,11,0,12.9867935180664,158.671981811523
2825.39990234375,57,0,4,19,20,0,10.4518623352051,331.168273925781
2332.35009765625,19,0,0,30,51,0,-1.54369902610779,835.231506347656
2332.35009765625,19,0,0,30,51,0,-1.37061846256256,885.059814453125
2275.080078125,4,0,0,34,62,0,7.24057006835938,247.537750244141
1601.2900390625,0,0,0,100,0,0,-2.4899160861969,154.089080810547
3019.13989257812,81,0,2,17,0,0,17.8918056488037,541.3564453125
1694.51000976562,0,89,0,11,0,0,19.9138526916504,45.590389251709
2693.22998046875,23,0,1,38,38,0,-4.6063871383667,552.213134765625
2920.44995117188,59,0,6,33,2,0,-4.44052839279175,534.276916503906
2231.5,0,0,23,65,12,0,8.78330612182617,348.302398681641
2921.65991210938,37,0,0,63,0,0,13.2207832336426,130.021667480469
2646.61010742188,13,0,0,81,6,0,-7.70881605148315,651.439880371094
2041.2099609375,0,0,0,100,0,0,14.2032070159912,210.756729125977
3163.14990234375,59,0,0,41,0,0,9.91410636901855,448.131286621094
1525.56005859375,0,0,0,100,0,0,10.4346933364868,366.274688720703
2113.90991210938,0,20,2,46,32,0,NA,NA
2160.77001953125,0,72,0,12,16,0,NA,NA
2182.080078125,0,74,0,19,7,0,NA,NA
84.1100006103516,0,0,9,65,26,0,23.8291759490967,1117.35131835938
2161.75,0,98,0,2,0,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
2187.56005859375,48,0,17,35,0,0,15.0893249511719,18.7563533782959
1867.75,0,0,0,100,0,0,-4.4663143157959,697.325744628906
2330.39990234375,0,65,35,0,0,0,NA,NA
1490.10998535156,0,0,0,100,0,0,-1.12277030944824,337.146240234375
1490.10998535156,0,0,0,100,0,0,-1.14427661895752,337.992706298828
482.869995117188,0,0,0,0,100,0,0.890969455242157,73.5779418945312
1946.2900390625,0,0,0,100,0,0,19.493070602417,217.252944946289
1590.7099609375,0,0,0,100,0,0,-1.59183931350708,432.491302490234
2052.42993164062,0,0,0,100,0,0,19.6392059326172,94.3292541503906
1742.80004882812,0,0,0,100,0,0,-1.47816681861877,431.285034179688
1963.15002441406,16,0,0,47,37,0,9.23211193084717,514.268371582031
1556.25,0,0,0,100,0,0,-3.5118453502655,583.961181640625
1818.41003417969,0,0,0,100,0,0,7.39135599136353,244.510192871094
1365.11999511719,0,100,0,0,0,0,NA,NA
1907.77001953125,0,0,0,100,0,0,15.5022125244141,257.675476074219
1476.71997070312,0,0,0,95,5,0,21.3223724365234,85.9826431274414
3116.27001953125,30,0,0,70,0,0,6.41788244247437,286.788238525391
1740.7099609375,0,0,0,100,0,0,9.5598258972168,236.327117919922
3304.55004882812,22,0,0,78,0,0,8.22233104705811,721.075439453125
2044.42004394531,0,0,0,100,0,0,-7.27711963653564,506.261108398438
2140.0400390625,0,0,0,100,0,0,-7.27043294906616,506.397369384766
1751.4599609375,0,98,0,2,0,0,NA,NA
2299.02001953125,0,0,0,100,0,0,15.9013185501099,65.8025360107422
2496.02001953125,3,0,0,97,0,0,12.3231611251831,245.658554077148
3010.5,2,0,0,97,1,0,-8.26533031463623,572.873901367188
43.1300010681152,0,0,0,0,0,100,21.8705673217773,1460.06640625
28.5100002288818,4,0,0,9,0,82,2.40866374969482,817.634826660156
27.1700000762939,0,0,0,0,0,100,18.4196853637695,2570.97265625
3.51999998092651,7,0,0,7,0,81,5.01644945144653,1299.62353515625
3.51999998092651,7,0,0,7,0,81,18.4124050140381,2538.81762695312
3.51999998092651,7,0,0,7,0,81,11.2324628829956,510.213531494141
43.1300010681152,0,0,0,0,0,100,12.5861177444458,198.766952514648
43.1300010681152,0,0,0,0,0,100,6.36666393280029,887.844360351562
245.270004272461,93,0,0,0,0,7,17.7306671142578,1031.15478515625
NA,NA,NA,NA,NA,NA,NA,14.2791109085083,203.937881469727
19.5900001525879,0,0,0,0,0,100,24.8927364349365,826.879089355469
182.539993286133,48,0,1,0,51,0,25.8426418304443,920.944213867188
34,1,0,0,2,0,97,0.958483219146729,515.958190917969
36.9900016784668,8,0,0,4,0,81,NA,NA
18.6299991607666,0,0,0,0,0,100,25.2564277648926,885.767395019531
54.8199996948242,8,0,0,20,0,71,-1.18318235874176,876.900817871094
366.869995117188,100,0,0,0,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,18.3473072052002,1120.37719726562
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
117.949996948242,41,0,0,0,56,3,-1.28813123703003,822.32763671875
195.910003662109,79,0,0,0,21,0,15.2416696548462,1124.22277832031
433.510009765625,89,0,0,0,11,0,20.9103527069092,906.948791503906
81.4300003051758,1,0,0,0,0,99,0.0950072407722473,521.959289550781
149.350006103516,8,0,0,0,92,0,25.6042633056641,262.746398925781
199.009994506836,34,0,0,0,65,1,5.54765605926514,499.722808837891
NA,NA,NA,NA,NA,NA,NA,3.09242725372314,550.400024414062
25.9899997711182,45,0,0,0,55,0,3.23834347724915,1173.58020019531
55.6500015258789,7,0,8,0,85,0,9.14517498016357,350.327453613281
203.270004272461,0,0,0,0,97,3,11.4707708358765,1194.89611816406
159.080001831055,0,0,0,0,100,0,22.6347198486328,1107.13525390625
194.210006713867,26,0,0,0,74,0,17.331184387207,1135.70837402344
193,34,0,0,0,66,0,1.92990958690643,685.221435546875
264.040008544922,92,0,0,0,0,8,20.5400562286377,1711.43432617188
40.5699996948242,0,0,0,0,1,99,21.5818881988525,312.570190429688
14.6199998855591,1,0,0,0,0,99,-1.60591065883636,1315.96374511719
39.4700012207031,10,0,0,0,0,90,-0.524010598659515,1216.84851074219
43.5400009155273,32,0,0,2,0,52,19.6139640808105,1490.73791503906
21.5499992370605,0,0,0,0,0,100,20.4933662414551,1447.75134277344
457.470001220703,36,0,0,0,64,0,17.6197280883789,1421.77514648438
56.5200004577637,0,0,0,0,1,99,9.4965124130249,1065.72680664062
56.5200004577637,0,0,0,0,1,99,18.1346435546875,1160.94311523438
56.5200004577637,0,0,0,0,1,99,9.5101203918457,1073.78930664062
21.8299999237061,0,0,0,0,0,100,-0.0853827297687531,910.322326660156
85.0299987792969,8,0,0,0,86,6,24.2100658416748,1212.72155761719
19.25,0,0,0,0,4,96,19.3423538208008,844.668029785156
26.8500003814697,53,0,0,0,7,31,18.8540687561035,855.068054199219
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
16.6900005340576,4,0,0,2,2,55,0.592729568481445,535.778076171875
24.2299995422363,2,0,0,0,2,96,2.62529850006104,709.223327636719
152.270004272461,90,0,0,0,1,9,16.7100048065186,1110.83996582031
81.4300003051758,1,0,0,0,0,99,2.60143327713013,709.488403320312
16.6900005340576,4,0,0,2,2,55,26.1525077819824,237.717636108398
125.169998168945,8,0,0,0,1,91,-1.80652070045471,1040.40551757812
80.4100036621094,20,0,0,0,2,78,-1.90430450439453,1047.29260253906
97.7200012207031,9,0,0,0,0,91,9.7279691696167,925.494506835938
56.310001373291,51,0,3,0,46,0,26.8366050720215,949.525146484375
292.519989013672,100,0,0,0,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,5.53761529922485,868.572570800781
80.4100036621094,20,0,0,0,2,78,5.56147146224976,875.368774414062
54.3400001525879,4,0,0,0,1,95,-1.4306458234787,1280.20556640625
71.379997253418,0,0,0,0,0,100,-1.38156855106354,881.895080566406
198.470001220703,84,0,0,0,0,16,24.0227546691895,805.119079589844
41.1100006103516,4,0,0,21,0,73,24.3851909637451,1227.43286132812
645.909973144531,100,0,0,0,0,0,16.4697113037109,1300.96337890625
125.169998168945,8,0,0,0,1,91,-1.88124513626099,1307.40808105469
71.379997253418,0,0,0,0,0,100,9.45331478118896,280.019836425781
214.5,62,0,0,0,38,0,-3.24876594543457,816.303955078125
107.029998779297,18,0,0,0,80,2,19.5805473327637,1152.70202636719
269.470001220703,97,0,0,0,3,0,23.442720413208,858.524719238281
153.570007324219,17,0,0,0,1,82,-2.33132767677307,1320.44458007812
80.4100036621094,20,0,0,0,2,78,19.4207305908203,1120.60668945312
80.4100036621094,20,0,0,0,2,78,-2.17405009269714,1316.49169921875
218.220001220703,89,0,0,0,5,6,8.53520584106445,286.928985595703
497.989990234375,100,0,0,0,0,0,17.4336738586426,1488.93188476562
66.7399978637695,14,0,0,0,3,83,-0.965552091598511,1301.44543457031
21.8199996948242,0,0,0,0,0,100,20.5980129241943,1408.55883789062
373.700012207031,76,0,0,0,24,0,20.698205947876,1313.10778808594
134.020004272461,77,0,0,0,0,23,23.4875793457031,1408.38171386719
33.0900001525879,5,0,0,0,5,90,-4.36789321899414,1096.75805664062
190.360000610352,54,0,0,46,0,0,-2.616370677948,1008.71594238281
312.239990234375,100,0,0,0,0,0,8.95043182373047,618.114868164062
282.089996337891,100,0,0,0,0,0,3.92379236221313,811.038269042969
295.130004882812,100,0,0,0,0,0,15.8113203048706,1108.97216796875
190.360000610352,54,0,0,46,0,0,-5.01931190490723,1383.70910644531
329.220001220703,91,0,0,8,0,1,15.4006052017212,844.541625976562
249.119995117188,83,0,0,0,15,2,7.74765539169312,417.641937255859
214.850006103516,99,0,0,0,1,0,0.316777914762497,893.366455078125
39.2900009155273,90,0,0,0,8,2,17.4502010345459,1031.4013671875
285.910003662109,100,0,0,0,0,0,21.0200843811035,608.119689941406
263.290008544922,88,0,0,12,0,0,21.9542198181152,699.685485839844
312.239990234375,100,0,0,0,0,0,9.89696979522705,227.091217041016
102.389999389648,97,0,0,0,1,2,9.79005336761475,247.723159790039
422.109985351562,3,0,0,0,97,0,14.9714460372925,890.4306640625
39.4700012207031,10,0,0,0,0,90,3.82613110542297,711.094482421875
16.6900005340576,4,0,0,2,2,55,NA,NA
86.5999984741211,95,0,0,0,0,5,-0.0591337941586971,622.341796875
48,17,0,0,0,0,83,23.9020767211914,1132.25805664062
81.4300003051758,1,0,0,0,0,99,18.2532234191895,2943.6474609375
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,18.1992073059082,3040.39379882812
56.5200004577637,0,0,0,0,1,99,0.714352130889893,527.225036621094
16.6900005340576,4,0,0,2,2,55,0.619213938713074,533.025512695312
31.6299991607666,25,0,0,7,3,39,20.1015892028809,1523.35388183594
