Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
70.9199981689453,11,0,0,0,89,0,3.44504165649414,1469.919921875
83.2600021362305,0,0,0,0,37,63,20.4122276306152,2073.74243164062
1098.72998046875,0,0,0,100,0,0,-1.5229731798172,12.6409015655518
1801.23999023438,0,31,0,69,0,0,17.0238666534424,93.7932281494141
1024.09997558594,0,0,0,100,0,0,-1.6676869392395,80.0586242675781
1091.23999023438,0,0,0,100,0,0,24.7781238555908,434.011627197266
1077.15002441406,0,100,0,0,0,0,9.19065284729004,158.390441894531
709.02001953125,0,52,43,5,0,0,24.6143283843994,-2.14061522483826
1305.43005371094,0,100,0,0,0,0,20.9334278106689,53.6988410949707
1858.52001953125,0,30,25,45,0,0,22.093017578125,292.053375244141
1077.41003417969,0,98,0,1,0,1,28.7644996643066,87.1361770629883
83.2600021362305,0,0,0,0,37,63,1.62184238433838,883.782470703125
408.230010986328,100,0,0,0,0,0,NA,NA
90.5500030517578,1,0,0,0,0,99,12.5296058654785,1387.40612792969
28.1000003814697,75,0,0,0,21,4,12.6117448806763,582.882019042969
76.8099975585938,7,0,0,0,15,78,5.5211124420166,1150.32446289062
4,15,0,0,1,3,81,9.66089057922363,973.156616210938
20.2999992370605,0,0,0,0,2,98,20.6339092254639,1451.20153808594
0.779999971389771,49,0,0,18,21,0,3.31965327262878,716.079406738281
0.779999971389771,49,0,0,18,21,0,0.532312572002411,1146.3984375
1.53999996185303,0,2,2,13,59,0,2.40197658538818,651.556640625
20.7900009155273,18,0,0,0,82,0,14.7900114059448,2110.08984375
10.9700002670288,99,0,0,0,0,1,25.4846649169922,572.41943359375
26.3700008392334,1,0,0,0,88,11,25.3806285858154,1305.099609375
41.560001373291,0,0,0,0,37,63,1.16882956027985,1043.216796875
350.019989013672,100,0,0,0,0,0,23.105260848999,683.918090820312
16.7099990844727,0,0,0,0,100,0,3.09489893913269,570.844421386719
16.7099990844727,0,0,0,0,100,0,3.10501194000244,570.554382324219
16.8899993896484,0,0,0,0,100,0,25.9262390136719,632.039367675781
19.4799995422363,0,0,0,0,100,0,20.3423366546631,1909.89282226562
20.1200008392334,1,0,0,0,99,0,22.5645313262939,143.650650024414
85.0299987792969,8,0,0,0,86,6,22.8844928741455,1295.49682617188
81.4300003051758,1,0,0,0,0,99,12.1446056365967,180.486450195312
49.4700012207031,14,0,0,3,0,83,-1.56910240650177,864.603881835938
49.4700012207031,14,0,0,3,0,83,0.194294929504395,836.012023925781
134.960006713867,96,0,0,0,0,4,-0.659330368041992,872.443603515625
637.690002441406,93,0,0,0,7,0,14.6579208374023,1205.53845214844
118.980003356934,100,0,0,0,0,0,22.6807670593262,761.756652832031
205.669998168945,94,0,0,0,0,6,1.79057383537292,1681.67041015625
168.139999389648,37,0,0,0,0,63,1.98517751693726,1703.44641113281
168.139999389648,37,0,0,0,0,63,23.7415008544922,822.398132324219
130.589996337891,46,0,0,0,2,52,11.1978034973145,1534.98974609375
426.510009765625,58,0,0,0,42,0,19.7969398498535,1204.38269042969
148.220001220703,1,0,0,0,0,99,-3.27880358695984,1525.55773925781
24.6299991607666,1,0,0,9,4,57,1.1552848815918,820.485961914062
19.25,0,0,0,0,4,96,1.53006231784821,785.576782226562
26.1299991607666,2,0,0,0,0,98,23.5694637298584,1269.02600097656
24.9500007629395,28,0,0,0,0,72,23.5118770599365,1283.52624511719
77.5500030517578,33,0,0,0,8,59,10.5752792358398,1634.05737304688
21.8199996948242,0,0,0,0,0,100,24.0518817901611,1093.01489257812
21.8199996948242,0,0,0,0,0,100,24.0471439361572,1096.26684570312
481.350006103516,100,0,0,0,0,0,14.39182472229,1117.53393554688
31.6299991607666,25,0,0,7,3,39,1.19426882266998,821.270080566406
24.6299991607666,1,0,0,9,4,57,21.2680778503418,1707.44848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,18.0556392669678,814.929504394531
263.709991455078,98,0,0,0,2,0,14.7102155685425,925.784851074219
434.059997558594,94,0,0,0,6,0,20.7072772979736,1254.12133789062
239.520004272461,100,0,0,0,0,0,15.7319192886353,320.723052978516
233.429992675781,14,0,0,0,85,1,21.4016380310059,1225.74853515625
318.989990234375,100,0,0,0,0,0,20.8363838195801,1043.87036132812
264.040008544922,92,0,0,0,0,8,-0.212412446737289,633.705505371094
264.040008544922,92,0,0,0,0,8,24.3390350341797,1021.24743652344
218.220001220703,89,0,0,0,5,6,3.73323583602905,1135.41516113281
105.480003356934,18,0,0,0,6,76,20.2114353179932,268.538482666016
274.040008544922,76,0,0,0,16,8,21.8529777526855,1537.90246582031
469.799987792969,100,0,0,0,0,0,20.4229736328125,2042.09973144531
49.4700012207031,14,0,0,3,0,83,2.76687097549438,1785.13195800781
133.229995727539,97,0,0,0,3,0,23.2426490783691,1394.84875488281
54.8199996948242,8,0,0,20,0,71,2.69540786743164,553.047546386719
168.139999389648,37,0,0,0,0,63,23.3460674285889,1582.04577636719
29.5300006866455,14,0,0,43,0,42,-1.40516793727875,1492.4501953125
69.3899993896484,27,0,0,4,44,25,9.34999752044678,1455.18725585938
332.920013427734,92,0,0,0,8,0,21.3794040679932,1772.53674316406
362.100006103516,100,0,0,0,0,0,16.2720737457275,1076.55737304688
49.4700012207031,14,0,0,3,0,83,-1.59761905670166,863.553527832031
43.5400009155273,32,0,0,2,0,52,2.77550077438354,1901.63659667969
117.23999786377,16,0,0,0,0,84,18.3331737518311,1081.21716308594
204.910003662109,83,0,0,0,0,0,17.9374809265137,1138.83874511719
217.899993896484,47,0,8,2,35,0,NA,NA
199.520004272461,100,0,0,0,0,0,16.6638145446777,1971.02844238281
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
109.269996643066,24,0,0,0,69,7,18.8013401031494,1992.86804199219
148.75,43,0,0,0,57,0,9.08894824981689,1518.28039550781
100.900001525879,0,0,0,0,0,100,11.968433380127,194.446655273438
177.550003051758,99,0,0,0,0,1,4.86934518814087,805.039428710938
304.980010986328,86,0,0,0,14,0,-0.954610109329224,947.443542480469
235.779998779297,100,0,0,0,0,0,22.9981632232666,1553.14147949219
317.010009765625,99,0,0,0,0,1,0.308589249849319,1713.6669921875
229.419998168945,99,0,0,0,0,1,20.0673179626465,582.429016113281
228.850006103516,90,0,0,0,1,9,0.279761224985123,1318.97827148438
127.400001525879,70,0,0,0,30,0,27.6270294189453,378.987060546875
220.399993896484,77,0,0,0,20,3,1.10367500782013,1513.16772460938
291.899993896484,26,0,0,0,74,0,21.929048538208,1176.91552734375
261.760009765625,24,0,0,0,76,0,0.152213513851166,1320.12927246094
276.959991455078,56,0,0,0,44,0,17.0405197143555,734.269409179688
164.759994506836,44,0,56,0,0,0,28.0571937561035,1504.06762695312
238.559997558594,21,0,0,0,72,7,4.07176828384399,1277.52270507812
617.77001953125,100,0,0,0,0,0,16.274772644043,762.90625
550.539978027344,96,0,0,2,2,0,21.2402229309082,1436.25012207031
223.179992675781,82,0,0,0,2,16,2.79453992843628,255.996612548828
220.399993896484,77,0,0,0,20,3,21.3579940795898,1497.87316894531
707.070007324219,0,0,0,100,0,0,-5.39353275299072,119.035873413086
707.070007324219,0,0,0,100,0,0,22.6013221740723,821.567199707031
348.359985351562,69,0,2,0,29,0,12.2768793106079,289.35791015625
125.959999084473,61,0,0,0,36,3,0.509114325046539,1706.97985839844
616.280029296875,100,0,0,0,0,0,5.40439319610596,675.317626953125
339.589996337891,96,0,0,0,0,4,2.02486991882324,233.78776550293
198.470001220703,84,0,0,0,0,16,23.4682769775391,1475.15246582031
2732.14990234375,96,0,0,4,0,0,1.46566724777222,161.937454223633
100.900001525879,0,0,0,0,0,100,11.9313182830811,196.883712768555
117.23999786377,16,0,0,0,0,84,11.9519720077515,197.919845581055
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,3.70838785171509,1791.67810058594
12.9200000762939,0,0,0,2,0,98,6.1446328163147,560.333984375
12.9200000762939,0,0,0,2,0,98,6.16951942443848,559.421936035156
19.25,0,0,0,0,4,96,12.9295234680176,1287.40051269531
46.2099990844727,6,0,0,1,2,88,23.546537399292,800.996643066406
24.6299991607666,1,0,0,9,4,57,24.1709289550781,1232.46447753906
12.9200000762939,0,0,0,2,0,98,3.81787204742432,626.878479003906
181.320007324219,92,0,0,0,1,7,18.1996078491211,1950.57348632812
500.730010986328,100,0,0,0,0,0,20.1649761199951,1113.724609375
14.210000038147,2,0,0,1,0,85,23.2561264038086,430.945739746094
266.109985351562,87,0,0,3,10,0,NA,NA
137.979995727539,40,0,0,0,60,0,-6.31248664855957,1092.20629882812
474.290008544922,99,0,0,0,1,0,4.13956928253174,543.074157714844
453.190002441406,100,0,0,0,0,0,-0.685591876506805,793.732543945312
587.119995117188,100,0,0,0,0,0,16.4715156555176,1200.783203125
266.049987792969,93,0,0,7,0,0,NA,NA
484.489990234375,99,0,0,0,1,0,16.4548454284668,1191.94665527344
587.119995117188,100,0,0,0,0,0,6.49822425842285,869.526550292969
587.119995117188,100,0,0,0,0,0,20.340633392334,982.500122070312
346.640014648438,40,0,0,0,60,0,22.6845893859863,1191.38232421875
328.350006103516,100,0,0,0,0,0,21.0616149902344,1585.01513671875
163.309997558594,89,0,0,1,10,0,-0.0351503677666187,762.481323242188
263.540008544922,35,0,0,0,65,0,10.3484058380127,1062.41455078125
137.979995727539,16,0,22,0,62,0,23.8925342559814,1279.25622558594
724.929992675781,7,0,0,0,93,0,3.38827776908875,578.830261230469
771.869995117188,46,0,0,0,54,0,13.3547372817993,385.613189697266
748.320007324219,25,0,0,0,75,0,3.55996251106262,563.729675292969
3724.97998046875,0,0,0,100,0,0,-4.25078868865967,662.710632324219
252.509994506836,30,0,0,0,70,0,22.3122882843018,968.793273925781
112.019996643066,89,0,0,0,11,0,6.94198131561279,962.716613769531
50.2200012207031,3,0,0,0,97,0,23.0972080230713,1623.384765625
482.869995117188,97,0,0,0,3,0,19.2632427215576,1225.03051757812
145,40,0,0,0,0,60,-2.23527312278748,1344.25720214844
14.3299999237061,78,0,0,13,9,0,8.65340137481689,453.732635498047
130.589996337891,46,0,0,0,2,52,4.99532604217529,984.998962402344
49.2000007629395,0,0,0,0,100,0,NA,NA
472.209991455078,100,0,0,0,0,0,20.5782947540283,988.522705078125
100.900001525879,0,0,0,0,0,100,11.9061708450317,198.960784912109
285.779998779297,99,0,0,0,0,1,4.77218294143677,775.987731933594
339.589996337891,96,0,0,0,0,4,-3.32945418357849,1355.18237304688
285.779998779297,99,0,0,0,0,1,-0.471644937992096,951.263488769531
292.549987792969,73,0,2,0,25,0,18.3051128387451,1396.33911132812
285.779998779297,99,0,0,0,0,1,10.4202375411987,1526.85888671875
54.3400001525879,4,0,0,0,1,95,3.37150311470032,1662.95080566406
621.02001953125,89,0,0,0,11,0,22.1148052215576,620.521911621094
145,40,0,0,0,0,60,17.989595413208,2079.21948242188
294.359985351562,77,0,0,0,10,13,-3.07349181175232,1316.33654785156
256.059997558594,72,0,0,0,2,26,0.0265648066997528,965.319030761719
181.320007324219,92,0,0,0,1,7,23.5149345397949,890.864929199219
195.679992675781,75,0,0,0,25,0,22.177318572998,1120.15600585938
294.359985351562,77,0,0,0,10,13,-2.89614748954773,839.254455566406
395.850006103516,8,0,0,0,92,0,-3.9181592464447,531.372680664062
238.080001831055,27,0,0,28,45,0,-1.86560010910034,1887.00134277344
445.160003662109,32,0,0,0,68,0,19.338794708252,1292.71911621094
267.100006103516,0,0,0,0,100,0,18.6746921539307,866.827026367188
426.25,18,0,0,0,82,0,16.7191028594971,655.722290039062
157.919998168945,20,0,0,0,80,0,2.32929015159607,1427.33166503906
188.139999389648,60,0,0,0,34,6,1.14854860305786,638.764038085938
516.309997558594,100,0,0,0,0,0,16.9363746643066,910.732177734375
26.1299991607666,2,0,0,0,0,98,3.68200993537903,635.451110839844
26.1299991607666,2,0,0,0,0,98,3.60889959335327,223.571517944336
39.4700012207031,10,0,0,0,0,90,18.5055923461914,993.764587402344
404.230010986328,100,0,0,0,0,0,-10.6376428604126,1958.52111816406
282.480010986328,63,0,0,0,37,0,16.0459213256836,696.930114746094
71.6399993896484,12,0,0,0,87,1,24.4273166656494,1049.82995605469
35.7200012207031,44,0,0,4,0,30,24.2652473449707,1350.15161132812
112.669998168945,9,0,0,0,73,18,1.85556447505951,667.902282714844
101.629997253418,16,0,0,2,71,11,1.73546099662781,667.630615234375
101.970001220703,34,0,0,0,66,0,-0.445605903863907,1212.55236816406
77.1999969482422,2,0,0,0,73,25,2.6173837184906,1105.45690917969
651.450012207031,100,0,0,0,0,0,22.1811809539795,1013.53314208984
81.8199996948242,23,0,0,0,57,20,16.3318214416504,620.827331542969
302.119995117188,57,0,0,0,43,0,7.9379563331604,1207.72595214844
136.380004882812,76,0,0,0,24,0,20.6962890625,3338.30541992188
291.899993896484,26,0,0,0,74,0,3.43967413902283,377.449584960938
178.960006713867,35,0,0,0,46,19,24.0326080322266,967.994567871094
409.230010986328,89,0,0,0,11,0,15.1578969955444,490.706329345703
180.339996337891,76,0,0,0,20,4,17.8192882537842,1556.70422363281
180.339996337891,76,0,0,0,20,4,17.9438171386719,1544.66882324219
180.339996337891,76,0,0,0,20,4,20.1805362701416,203.340637207031
180.339996337891,76,0,0,0,20,4,23.0392971038818,995.790832519531
193.070007324219,87,0,0,0,13,0,18.0321464538574,1056.38427734375
205.149993896484,5,0,0,0,93,2,23.5600738525391,1097.4306640625
94.4100036621094,19,0,0,0,4,77,18.9196929931641,1425.36340332031
76.2300033569336,12,0,0,0,65,23,1.68667232990265,1125.89733886719
225.690002441406,4,0,0,0,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.759994506836,0,0,0,0,100,0,NA,NA
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
1838.06994628906,0,65,0,13,0,0,2.16901516914368,590.068176269531
58.4799995422363,0,0,0,0,100,0,9.28590202331543,1072.80090332031
52.7900009155273,0,0,0,0,100,0,26.0456981658936,-1.50359642505646
69.4400024414062,0,0,0,0,95,5,26.0924510955811,-1.56414687633514
1508.33996582031,0,28,0,24,0,0,23.7655582427979,193.7880859375
1470.7900390625,0,3,0,35,0,0,11.8035278320312,483.033569335938
2113.09008789062,0,93,5,2,0,0,24.8228511810303,-12.4338960647583
1317.2099609375,0,0,0,6,0,0,25.0235862731934,176.768692016602
113.73999786377,2,0,0,0,14,84,12.2872247695923,1267.64001464844
3.25,20,0,0,17,47,16,18.977783203125,959.914855957031
113.73999786377,2,0,0,0,14,84,9.61849308013916,1988.24853515625
152.529998779297,1,0,0,0,99,0,22.9829044342041,1224.98913574219
23,1,0,0,0,56,43,20.8054847717285,174.078643798828
119.400001525879,0,0,0,0,91,9,1.40858066082001,262.112609863281
3.25,20,0,0,17,47,16,4.209792137146,282.490875244141
14.1000003814697,6,1,0,4,0,87,24.7440509796143,783.879211425781
22.5100002288818,6,0,0,1,63,30,26.4264984130859,599.175964355469
119.400001525879,0,0,0,0,91,9,-0.259050130844116,673.834411621094
119.400001525879,0,0,0,0,91,9,24.2427635192871,511.129119873047
130.240005493164,28,0,0,0,46,26,25.4834785461426,1410.90246582031
119.400001525879,0,0,0,0,91,9,13.4782972335815,1852.50598144531
119.400001525879,0,0,0,0,91,9,13.4927167892456,1832.38195800781
170.009994506836,9,0,0,0,89,2,-0.772507131099701,770.898803710938
172.220001220703,38,0,0,0,62,0,-0.738943874835968,755.023254394531
624.75,37,0,3,0,60,0,20.0980987548828,633.266052246094
145.320007324219,42,0,0,0,15,43,18.6046028137207,1131.36352539062
334.350006103516,96,0,0,0,4,0,21.0741996765137,892.908447265625
119.400001525879,0,0,0,0,91,9,-0.585444450378418,837.774291992188
108.730003356934,7,0,0,0,36,57,22.4237003326416,866.452331542969
20.1700000762939,3,0,0,0,5,92,24.4779262542725,1014.16802978516
111.050003051758,3,0,0,0,72,25,-0.610106825828552,848.899475097656
111.050003051758,3,0,0,0,72,25,-0.624963462352753,844.168212890625
170.009994506836,9,0,0,0,89,2,-3.0550901889801,950.607849121094
205.149993896484,5,0,0,0,93,2,18.9941883087158,1083.95556640625
10.3400001525879,89,1,0,3,7,0,19.5248126983643,302.887786865234
10.6000003814697,89,0,0,0,11,0,23.9861068725586,621.76123046875
12.1400003433228,0,0,0,0,99,1,22.4525394439697,908.522827148438
130.240005493164,28,0,0,0,46,26,-0.654865920543671,832.537719726562
130.240005493164,28,0,0,0,46,26,25.4408874511719,1394.595703125
151.539993286133,10,0,0,0,90,0,25.6103954315186,817.431701660156
140.539993286133,10,0,0,0,38,52,-0.678649187088013,795.028564453125
141.339996337891,0,0,0,0,98,2,13.6013565063477,1666.82629394531
2.82999992370605,25,0,0,9,63,1,26.6419982910156,546.766967773438
25.8700008392334,0,0,0,0,99,1,18.7389526367188,649.266662597656
27.0599994659424,62,0,0,0,27,11,25.7754898071289,1403.408203125
111.050003051758,3,0,0,0,72,25,7.36304044723511,507.882049560547
205.149993896484,5,0,0,0,93,2,25.1922435760498,1406.29125976562
119.849998474121,7,0,0,0,54,39,-2.57173299789429,1068.06262207031
19.25,0,0,0,0,4,96,22.9777126312256,630.639892578125
48.0499992370605,46,0,0,0,54,0,24.2070331573486,485.446319580078
333.829986572266,100,0,0,0,0,0,20.5120296478271,3171.06396484375
34.7299995422363,99,0,0,0,1,0,25.0194072723389,897.201171875
286.730010986328,32,0,0,0,68,0,17.7274017333984,345.444854736328
41.3600006103516,0,0,0,0,1,99,20.5484008789062,157.084014892578
168.139999389648,37,0,0,0,0,63,-2.54676842689514,827.061767578125
31.6299991607666,25,0,0,7,3,39,16.8290023803711,1088.41430664062
41.2400016784668,21,0,0,0,5,74,18.5293064117432,1809.58239746094
20.4599990844727,0,0,0,0,0,100,6.71934366226196,676.669677734375
106.809997558594,37,0,0,0,10,53,23.5142707824707,958.407348632812
124.790000915527,65,0,0,0,23,12,17.9726829528809,524.278076171875
369.600006103516,100,0,0,0,0,0,7.2756233215332,1251.013671875
391.589996337891,100,0,0,0,0,0,NA,NA
203.699996948242,0,0,0,0,100,0,20.7989864349365,1060.49877929688
145,40,0,0,0,0,60,11.8764142990112,202.676284790039
198.470001220703,84,0,0,0,0,16,-2.62793469429016,1345.22814941406
459.309997558594,19,0,0,0,81,0,20.895092010498,423.188873291016
215.770004272461,7,0,0,0,93,0,18.7947101593018,514.302124023438
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
313.450012207031,0,0,0,0,77,23,22.0737686157227,921.239624023438
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
100.900001525879,0,0,0,0,0,100,2.39283490180969,1728.84350585938
125.959999084473,35,0,1,27,36,1,NA,NA
145,40,0,0,0,0,60,4.03652143478394,644.108459472656
145,40,0,0,0,0,60,1.71320044994354,546.149719238281
203.589996337891,77,0,0,0,23,0,23.0221328735352,621.306823730469
310.540008544922,11,0,0,1,72,16,2.23475980758667,1096.75537109375
218.220001220703,89,0,0,0,5,6,10.9794549942017,1716.80517578125
181.320007324219,92,0,0,0,1,7,4.97253513336182,1195.73559570312
286.670013427734,87,0,0,0,0,13,11.5402269363403,437.409759521484
244.330001831055,29,0,0,0,61,10,17.8851871490479,2086.783203125
105.480003356934,18,0,0,0,6,76,4.91658163070679,1205.92993164062
181.320007324219,92,0,0,0,1,7,-0.967821836471558,1334.06042480469
105.480003356934,18,0,0,0,6,76,17.177806854248,1268.86376953125
181.320007324219,92,0,0,0,1,7,23.7758293151855,1533.05505371094
80.4100036621094,20,0,0,0,2,78,4.91853141784668,1220.25769042969
342.070007324219,94,0,0,0,6,0,13.4191083908081,526.980102539062
241.490005493164,94,0,0,0,4,2,17.6011295318604,2384.95190429688
145,40,0,0,0,0,60,-0.18900366127491,893.421936035156
344.929992675781,99,0,0,0,1,0,22.252685546875,967.108459472656
145,40,0,0,0,0,60,-0.286420077085495,904.164733886719
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,1.70893824100494,1608.25939941406
27.1700000762939,0,0,0,0,0,100,11.8890476226807,1772.54248046875
2.24000000953674,1,0,1,47,0,50,18.4923992156982,1170.11584472656
357.839996337891,41,0,14,1,30,14,2.01503849029541,973.990356445312
403.190002441406,58,0,0,0,42,0,2.01094579696655,973.575073242188
316.369995117188,3,0,5,0,6,86,16.1715927124023,1330.78833007812
228.059997558594,16,0,0,0,84,0,7.77471685409546,417.407867431641
153.550003051758,72,0,0,0,28,0,1.20713365077972,347.396209716797
298.880004882812,0,0,0,0,100,0,23.0112895965576,655.994934082031
175.589996337891,38,0,0,0,62,0,1.43947279453278,368.483154296875
197.570007324219,42,0,0,0,58,0,5.13168716430664,319.007537841797
195.869995117188,56,0,0,0,44,0,20.7352428436279,1671.17700195312
197.570007324219,42,0,0,0,58,0,24.7412223815918,1110.43908691406
58.0299987792969,59,0,3,0,38,0,27.0487060546875,1645.10949707031
48.0299987792969,71,0,0,0,29,0,25.3063716888428,2019.17858886719
161.169998168945,46,0,0,0,54,0,21.0656509399414,1719.64733886719
216.589996337891,77,0,0,0,23,0,0.727813422679901,294.223205566406
260.859985351562,19,0,0,0,81,0,24.56032371521,514.84130859375
204.820007324219,61,0,0,0,39,0,18.8910102844238,945.909545898438
186.080001831055,42,0,47,1,10,0,25.7193965911865,1540.46984863281
396.470001220703,89,0,0,0,11,0,4.13849210739136,467.996978759766
456.040008544922,82,0,0,0,18,0,NA,NA
616.47998046875,98,0,0,0,2,0,17.1620006561279,1119.35961914062
353.940002441406,51,0,0,0,49,0,20.6230068206787,1162.30419921875
185.759994506836,55,0,0,0,43,2,0.766879677772522,594.615478515625
169.059997558594,34,0,0,0,66,0,4.41633129119873,1254.30541992188
177.440002441406,36,0,0,0,35,29,21.8199825286865,2357.31274414062
140.630004882812,34,3,0,0,63,0,22.4734020233154,1445.54870605469
436.399993896484,100,0,0,0,0,0,17.5687351226807,1093.62475585938
327.320007324219,100,0,0,0,0,0,NA,NA
129.860000610352,34,0,0,0,66,0,17.4445629119873,1458.45727539062
96.379997253418,71,0,0,0,29,0,5.13321447372437,642.25537109375
89.0500030517578,75,0,0,0,25,0,25.9815902709961,903.026184082031
96.379997253418,71,0,0,0,29,0,5.16505575180054,656.811889648438
89.0500030517578,75,0,0,0,25,0,5.53507852554321,206.224136352539
305.739990234375,60,0,0,2,38,0,17.3568572998047,1637.70397949219
288.140014648438,49,0,0,0,51,0,22.3066501617432,1073.23461914062
290.589996337891,0,0,0,0,100,0,-0.494450688362122,2112.20825195312
275.040008544922,18,0,0,0,75,7,23.6132774353027,804.636596679688
252.839996337891,0,0,0,0,100,0,3.35309267044067,477.429931640625
211.289993286133,0,0,0,0,100,0,NA,NA
251.789993286133,0,0,0,0,100,0,12.130090713501,767.212707519531
1019.45001220703,0,100,0,0,0,0,20.8485012054443,154.497146606445
304.429992675781,0,0,0,0,100,0,19.6452236175537,445.369110107422
88.0800018310547,86,0,0,0,14,0,23.2299022674561,2751.39453125
60.7799987792969,59,0,0,0,41,0,23.5674476623535,1059.35302734375
177.550003051758,99,0,0,0,0,1,1.90584480762482,1668.53735351562
331.980010986328,13,0,0,0,42,45,20.7742366790771,783.084289550781
264.040008544922,92,0,0,0,0,8,4.01412868499756,641.906311035156
288.760009765625,32,0,0,0,68,0,24.8577899932861,1069.65014648438
25.2399997711182,0,0,0,0,0,100,22.7671165466309,1482.96618652344
117.23999786377,16,0,0,0,0,84,11.9180097579956,202.242660522461
126.25,55,0,0,0,0,45,-2.62216353416443,1352.63098144531
303.309997558594,91,0,1,0,0,8,18.3161182403564,1706.419921875
264.040008544922,92,0,0,0,0,8,-2.96331405639648,1362.39660644531
264.040008544922,92,0,0,0,0,8,-2.83168387413025,823.052368164062
14.1400003433228,17,0,0,0,4,79,2.92099022865295,582.5986328125
460.75,100,0,0,0,0,0,17.4065208435059,2421.75341796875
85.8899993896484,60,0,0,0,0,40,11.0978212356567,1391.044921875
440.140014648438,47,0,0,0,53,0,19.8361930847168,1454.53723144531
359.579986572266,100,0,0,0,0,0,17.0310287475586,1242.56506347656
106.089996337891,91,0,0,0,9,0,13.7769813537598,98.1191558837891
6.98000001907349,6,0,0,1,0,62,NA,NA
