node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,356,1.662689251216,42.624323426796,-74.0934599409042,42.5266317631394,-73.6447094502655,6.57857512465625,4.91588587344025,2002.76901074878,2004.4317,38.3612262436407,WN02,WN02,30
881,357,0.7309892512157,42.624323426796,-74.0934599409042,50.3955434722772,-99.6009844151243,5.64687512465595,4.91588587344025,2002.76901074878,2003.5,2123.42961156463,WN02,WN02,30
877,361,1.060771431717,41.9295237560047,-74.623030665747,41.807219560235,-74.503466975162,4.70577512465602,3.64500369293902,2001.49812856828,2002.5589,16.8411489729194,WN02,WN02,30
875,882,0.01444300557222,40.8783455176585,-74.6824934395783,40.8560885986006,-74.6249076726288,3.22986051862123,3.21541751304901,2001.06854238839,2001.08298539397,5.44440405938331,WN02,WN02,30
882,883,0.835338464669501,40.8560885986006,-74.6249076726288,40.8570430114433,-74.6602226758889,4.06519898329073,3.22986051862123,2001.08298539397,2001.91832385863,2.97541257218547,WN02,WN02,30
883,884,0.878974551285399,40.8570430114433,-74.6602226758889,40.8380231171413,-74.5363672580943,4.94417353457613,4.06519898329073,2001.91832385863,2002.79729840992,10.6427684747394,WN02,WN02,30
884,128,1.77100159008,40.8380231171413,-74.5363672580943,40.6927497018141,-74.2717033687757,6.71517512465613,4.94417353457613,2002.79729840992,2004.5683,27.5593365198221,WN02,WN02,30
884,129,0.813701590080001,40.8380231171413,-74.5363672580943,40.967890727325,-74.2483045791985,5.75787512465613,4.94417353457613,2002.79729840992,2003.611,28.2220800707715,WN02,WN02,30
883,885,0.120060840189099,40.8570430114433,-74.6602226758889,40.8351822021882,-74.6886390608001,4.18525982347983,4.06519898329073,2001.91832385863,2002.03838469882,3.41308496466642,WN02,WN02,30
885,126,5.564315301176,40.8351822021882,-74.6886390608001,34.8413184066986,-82.7602845007562,9.74957512465583,4.18525982347983,2002.03838469882,2007.6027,973.251606430245,WN02,WN02,30
885,127,3.668415301176,40.8351822021882,-74.6886390608001,40.6958020238571,-74.6165357864159,7.85367512465583,4.18525982347983,2002.03838469882,2005.7068,16.6648161362059,WN02,WN02,30
882,108,3.299514606035,40.8560885986006,-74.6249076726288,38.6615757054167,-75.4087874725495,6.52937512465623,3.22986051862123,2001.08298539397,2004.3825,253.341373030823,WN02,WN02,30
874,886,0.0065196866119237,41.0351957518166,-74.0086124346829,41.1627137151415,-74.2921818457094,3.06681952305033,3.06029983643841,2000.91342471178,2000.91994439839,27.7025470801537,WN02,WN02,30
886,365,1.833455601606,41.1627137151415,-74.2921818457094,41.5225479562775,-73.5058262279736,4.90027512465633,3.06681952305033,2000.91994439839,2002.7534,76.9679174706854,WN02,WN02,30
886,887,0.0290888248411392,41.1627137151415,-74.2921818457094,41.1667753654692,-74.2829225735085,3.09590834789147,3.06681952305033,2000.91994439839,2000.94903322324,0.898113869346085,WN02,WN02,30
887,888,0.00385419425110278,41.1667753654692,-74.2829225735085,41.1590768781789,-74.2761964237997,3.09976254214258,3.09590834789147,2000.94903322324,2000.95288741749,1.0257996497505,WN02,WN02,30
888,889,0.1498448068384,41.1590768781789,-74.2761964237997,40.0923150609418,-81.5607827294261,3.24960734898098,3.09976254214258,2000.95288741749,2001.10273222433,626.644330800099,WN02,WN02,30
889,68,2.897267775675,40.0923150609418,-81.5607827294261,41.2993644362689,-122.099522049652,6.14687512465598,3.24960734898098,2001.10273222433,2004,3392.9273353096,WN02,WN02,30
889,364,0.6506677756751,40.0923150609418,-81.5607827294261,41.415896644188,-84.4333010466084,3.90027512465608,3.24960734898098,2001.10273222433,2001.7534,283.5084001029,WN02,WN02,30
888,890,1.760585758088,41.1590768781789,-74.2761964237997,41.3147273397682,-74.4015043419652,4.86034830023058,3.09976254214258,2000.95288741749,2002.71347317557,20.2555638089442,WN02,WN02,30
890,188,2.013326824425,41.3147273397682,-74.4015043419652,41.3555878067751,-73.4727029736428,6.87367512465558,4.86034830023058,2002.71347317557,2004.7268,77.7699076291156,WN02,WN02,30
890,189,9.830226824426,41.3147273397682,-74.4015043419652,45.0669268992863,-93.1707187928671,14.6905751246566,4.86034830023058,2002.71347317557,2012.5437,1575.55966923919,WN02,WN02,30
887,891,0.105266050175,41.1667753654692,-74.2829225735085,41.1903255672967,-74.2795627902127,3.20117439806647,3.09590834789147,2000.94903322324,2001.05429927341,2.63677053890004,WN02,WN02,30
891,892,0.0652874628790894,41.1903255672967,-74.2795627902127,41.0626363465071,-74.9301758806558,3.26646186094556,3.20117439806647,2001.05429927341,2001.11958673629,56.378916398407,WN02,WN02,30
892,893,0.00266109259287006,41.0626363465071,-74.9301758806558,40.7837016901641,-76.6695874568263,3.26912295353843,3.26646186094556,2001.11958673629,2001.12224782888,149.566738191424,WN02,WN02,30
893,894,2.018289628073,40.7837016901641,-76.6695874568263,40.7242650904559,-77.322809935,5.28741258161143,3.26912295353843,2001.12224782888,2003.14053745696,55.4820887331998,WN02,WN02,30
894,215,6.495062543044,40.7242650904559,-77.322809935,45.3757820275207,-79.9354261326459,11.7824751246554,5.28741258161143,2003.14053745696,2009.6356,559.662166641941,WN02,WN02,30
894,216,1.466062543044,40.7242650904559,-77.322809935,40.8750148809623,-76.7373729242497,6.75347512465543,5.28741258161143,2003.14053745696,2004.6066,52.1120316543332,WN02,WN02,30
893,205,2.494152171118,40.7837016901641,-76.6695874568263,40.7785398478816,-76.685645202733,5.76327512465643,3.26912295353843,2001.12224782888,2003.6164,1.47052095045396,WN02,WN02,30
892,114,1.496813263711,41.0626363465071,-74.9301758806558,40.8958016586999,-74.5401942180368,4.76327512465656,3.26646186094556,2001.11958673629,2002.6164,37.6719156134393,WN02,WN02,30
891,895,1.072847453603,41.1903255672967,-74.2795627902127,41.16036878407,-74.0330374638332,4.27402185166947,3.20117439806647,2001.05429927341,2002.12714672701,20.9246220836766,WN02,WN02,30
895,49,1.623553272986,41.16036878407,-74.0330374638332,42.100867104931,-72.3471008415279,5.89757512465548,4.27402185166947,2002.12714672701,2003.7507,175.041481702712,WN02,WN02,30
895,896,0.5370176253771,41.16036878407,-74.0330374638332,41.2629579891381,-73.9832994956956,4.81103947704657,4.27402185166947,2002.12714672701,2002.66416435239,12.1565308592832,WN02,WN02,30
896,897,0.199230549807,41.2629579891381,-73.9832994956956,41.2665785038202,-73.8296595883417,5.01027002685357,4.81103947704657,2002.66416435239,2002.8633949022,12.8627170543369,WN02,WN02,30
897,58,1.726805097802,41.2665785038202,-73.8296595883417,41.4107828906711,-73.878277993965,6.73707512465557,5.01027002685357,2002.8633949022,2004.5902,16.5597449436681,WN02,WN02,30
897,898,1.172077838088,41.2665785038202,-73.8296595883417,41.3405899317342,-73.7932289123253,6.18234786494157,5.01027002685357,2002.8633949022,2004.03547274029,8.78448638430546,WN02,WN02,30
898,50,0.6558272597137,41.3405899317342,-73.7932289123253,41.3922040074033,-73.8488108020375,6.83817512465527,6.18234786494157,2004.03547274029,2004.6913,7.38781472426148,WN02,WN02,30
898,899,0.848827083334001,41.3405899317342,-73.7932289123253,41.445508486642,-73.3967991335206,7.03117494827557,6.18234786494157,2004.03547274029,2004.88429982362,35.1073444688761,WN02,WN02,30
899,56,0.880100176379699,41.445508486642,-73.3967991335206,43.2479804795236,-71.7120814363464,7.91127512465527,7.03117494827557,2004.88429982362,2005.7644,243.867690154164,WN02,WN02,30
899,900,0.0557359919711704,41.445508486642,-73.3967991335206,41.5819483053576,-73.3142419240787,7.08691094024674,7.03117494827557,2004.88429982362,2004.94003581559,16.6753183478996,WN02,WN02,30
900,901,0.2021166977036,41.5819483053576,-73.3142419240787,41.3935505300333,-72.8536907284416,7.28902763795034,7.08691094024674,2004.94003581559,2005.14215251329,43.7598394174647,WN02,WN02,30
901,902,0.00448265666989833,41.3935505300333,-72.8536907284416,41.3966219955668,-72.8545821478363,7.29351029462024,7.28902763795034,2005.14215251329,2005.14663516996,0.349937511801518,WN02,WN02,30
902,51,0.535564830035,41.3966219955668,-72.8545821478363,41.4715021268982,-72.8774082076487,7.82907512465524,7.29351029462024,2005.14663516996,2005.6822,8.55087072847295,WN02,WN02,30
902,903,0.0284525103569191,41.3966219955668,-72.8545821478363,41.1622138827311,-73.4900883115624,7.32196280497716,7.29351029462024,2005.14663516996,2005.17508768032,59.2250544252067,WN02,WN02,30
903,52,1.523512319678,41.1622138827311,-73.4900883115624,40.6456060201245,-73.6236876072212,8.84547512465516,7.32196280497716,2005.17508768032,2006.6986,58.5990411138566,WN02,WN02,30
903,53,1.460512319678,41.1622138827311,-73.4900883115624,41.9700740001874,-75.2914531494448,8.78247512465516,7.32196280497716,2005.17508768032,2006.6356,174.921576220802,WN02,WN02,30
901,54,0.479747486705,41.3935505300333,-72.8536907284416,41.3029787379647,-72.7374428942066,7.76877512465534,7.28902763795034,2005.14215251329,2005.6219,14.001594202604,WN02,WN02,30
900,904,0.224885850554299,41.5819483053576,-73.3142419240787,41.603117265123,-73.2274264369226,7.31179679080104,7.08691094024674,2004.94003581559,2005.16492166615,7.60250372711166,WN02,WN02,30
904,57,0.4158783338542,41.603117265123,-73.2274264369226,41.6880315324162,-73.2813796813565,7.72767512465524,7.31179679080104,2005.16492166615,2005.5808,10.4644100718452,WN02,WN02,30
904,55,0.435078333854101,41.603117265123,-73.2274264369226,41.8549061524517,-73.9149839100139,7.74687512465514,7.31179679080104,2005.16492166615,2005.6,63.6293667231928,WN02,WN02,30
896,59,2.092635647609,41.2629579891381,-73.9832994956956,41.411388040776,-73.6464350527769,6.90367512465557,4.81103947704657,2002.66416435239,2004.7568,32.6474790795268,WN02,WN02,30
873,905,0.1913542081718,41.0326202689723,-73.992645973079,41.2554214474194,-73.8454254201447,3.21653836429562,3.02518415612382,2000.87830903147,2001.06966323964,27.7041033244363,WN02,WN02,30
905,906,0.773906763776999,41.2554214474194,-73.8454254201447,41.2807203380693,-73.8170396871387,3.99044512807262,3.21653836429562,2001.06966323964,2001.84357000342,3.68420213327615,WN02,WN02,30
906,907,0.866374477780001,41.2807203380693,-73.8170396871387,41.4273279135308,-73.823731420226,4.85681960585262,3.99044512807262,2001.84357000342,2002.7099444812,16.3304996057084,WN02,WN02,30
907,194,2.980455518803,41.4273279135308,-73.823731420226,39.0575912601632,-75.4757927222498,7.83727512465562,4.85681960585262,2002.7099444812,2005.6904,298.819736708692,WN02,WN02,30
907,908,4.752418109656,41.4273279135308,-73.823731420226,41.4417069851881,-73.7761253728074,9.60923771550862,4.85681960585262,2002.7099444812,2007.46236259085,4.28357484054841,WN02,WN02,30
908,195,2.219837409147,41.4417069851881,-73.7761253728074,42.1423208512732,-77.9074868011356,11.8290751246556,9.60923771550862,2007.46236259085,2009.6822,351.620531941428,WN02,WN02,30
908,909,0.3070697403263,41.4417069851881,-73.7761253728074,41.4612271155169,-73.8242357456824,9.91630745583492,9.60923771550862,2007.46236259085,2007.76943233118,4.56472003579123,WN02,WN02,30
909,196,4.853567668821,41.4612271155169,-73.8242357456824,42.2400977731732,-73.6498596458414,14.7698751246559,9.91630745583492,2007.76943233118,2012.623,87.9042868637721,WN02,WN02,30
909,197,0.9382676688206,41.4612271155169,-73.8242357456824,41.5222940231205,-73.7283383764717,10.8545751246555,9.91630745583492,2007.76943233118,2008.7077,10.4957833437282,WN02,WN02,30
906,910,0.251659240404301,41.2807203380693,-73.8170396871387,41.3106365565785,-73.8245170941786,4.24210436847692,3.99044512807262,2001.84357000342,2002.09522924382,3.38860192187502,WN02,WN02,30
910,911,0.668840609973401,41.3106365565785,-73.8245170941786,40.9189409431212,-72.9567036027895,4.91094497845032,4.24210436847692,2002.09522924382,2002.76406985379,84.8458596643975,WN02,WN02,30
911,912,0.0500010686004391,40.9189409431212,-72.9567036027895,40.8993031078272,-72.8289101393978,4.96094604705076,4.91094497845032,2002.76406985379,2002.81407092239,10.9716452033677,WN02,WN02,30
912,913,2.157496797554,40.8993031078272,-72.8289101393978,40.9088156348834,-72.9243329039985,7.11844284460476,4.96094604705076,2002.81407092239,2004.97156771995,8.09834702999762,WN02,WN02,30
913,192,0.696932280050801,40.9088156348834,-72.9243329039985,41.2729262755296,-72.8923376887527,7.81537512465556,7.11844284460476,2004.97156771995,2005.6685,40.6229984522382,WN02,WN02,30
913,193,1.688732280051,40.9088156348834,-72.9243329039985,40.7683205544171,-73.0093290015669,8.80717512465576,7.11844284460476,2004.97156771995,2006.6603,17.2008509658943,WN02,WN02,30
912,198,4.185929077605,40.8993031078272,-72.8289101393978,38.5169696402433,-90.7651371543022,9.14687512465576,4.96094604705076,2002.81407092239,2007,1555.95713346375,WN02,WN02,30
911,191,4.915430146206,40.9189409431212,-72.9567036027895,40.6326610935426,-74.7618892218112,9.82637512465632,4.91094497845032,2002.76406985379,2007.6795,155.47950799584,WN02,WN02,30
910,914,0.0320567194843502,41.3106365565785,-73.8245170941786,41.4260146768662,-73.8331650424258,4.27416108796127,4.24210436847692,2002.09522924382,2002.12728596331,12.8646435140269,WN02,WN02,30
914,915,3.644835885052,41.4260146768662,-73.8331650424258,41.6499458874207,-73.3678041087517,7.91899697301327,4.27416108796127,2002.12728596331,2005.77212184836,46.0991521163453,WN02,WN02,30
915,72,3.855278151642,41.6499458874207,-73.3678041087517,46.5822328424853,-76.6827984877565,11.7742751246553,7.91899697301327,2005.77212184836,2009.6274,609.516426468832,WN02,WN02,30
915,916,0.905882751204601,41.6499458874207,-73.3678041087517,41.581564565319,-73.2949768938528,8.82487972421787,7.91899697301327,2005.77212184836,2006.67800459956,9.73078446910317,WN02,WN02,30
916,917,0.6652941360223,41.581564565319,-73.2949768938528,41.6142719075341,-73.1983854956813,9.49017386024017,8.82487972421787,2006.67800459956,2007.34329873558,8.82722028222431,WN02,WN02,30
917,74,4.243001264415,41.6142719075341,-73.1983854956813,40.6838003927973,-74.3878450993944,13.7331751246552,9.49017386024017,2007.34329873558,2011.5863,143.772535886505,WN02,WN02,30
917,918,1.991732462007,41.6142719075341,-73.1983854956813,41.9070874202336,-73.0295175996996,11.4819063222472,9.49017386024017,2007.34329873558,2009.33503119759,35.4855691341694,WN02,WN02,30
918,75,1.163568802409,41.9070874202336,-73.0295175996996,42.1209342825121,-72.620744141575,12.6454751246562,11.4819063222472,2009.33503119759,2010.4986,41.3505324198149,WN02,WN02,30
918,76,0.333468802408699,41.9070874202336,-73.0295175996996,42.4297478401989,-76.8082071351624,11.8153751246559,11.4819063222472,2009.33503119759,2009.6685,317.135363081412,WN02,WN02,30
916,919,0.00629813141819646,41.581564565319,-73.2949768938528,41.612759641276,-73.5157767457124,8.83117785563607,8.82487972421787,2006.67800459956,2006.68430273098,18.7070648423324,WN02,WN02,30
919,920,0.312383308672199,41.612759641276,-73.5157767457124,41.8902843777032,-73.7905687309344,9.14356116430827,8.83117785563607,2006.68430273098,2006.99668603965,38.410287068599,WN02,WN02,30
920,921,0.487464508013501,41.8902843777032,-73.7905687309344,41.8316630576055,-73.2826152686625,9.63102567232177,9.14356116430827,2006.99668603965,2007.48415054767,42.6171106993702,WN02,WN02,30
921,106,0.159649452333699,41.8316630576055,-73.2826152686625,41.6995694918227,-73.491658623857,9.79067512465547,9.63102567232177,2007.48415054767,2007.6438,22.7492804036286,WN02,WN02,30
921,105,2.247349452334,41.8316630576055,-73.2826152686625,41.7433791684833,-73.5229136548198,11.8783751246558,9.63102567232177,2007.48415054767,2009.7315,22.2359367499429,WN02,WN02,30
920,922,0.00537044096784456,41.8902843777032,-73.7905687309344,41.8979444159101,-73.8408810226727,9.14893160527611,9.14356116430827,2006.99668603965,2007.00205648062,4.25555621670541,WN02,WN02,30
922,923,0.7530146573034,41.8979444159101,-73.8408810226727,41.9987968661477,-73.5011510150427,9.90194626257951,9.14893160527611,2007.00205648062,2007.75507113792,30.2864140810771,WN02,WN02,30
923,924,2.077427747218,41.9987968661477,-73.5011510150427,42.1705512977031,-72.613456252712,11.9793740097975,9.90194626257951,2007.75507113792,2009.83249888514,75.7919814317111,WN02,WN02,30
924,98,2.708501114858,42.1705512977031,-72.613456252712,42.4962728634527,-71.8980852823092,14.6878751246555,11.9793740097975,2009.83249888514,2012.541,69.1419994317724,WN02,WN02,30
924,99,2.656601114858,42.1705512977031,-72.613456252712,42.5368771219213,-76.182823086989,14.6359751246555,11.9793740097975,2009.83249888514,2012.4891,296.440983009661,WN02,WN02,30
923,925,2.093027274735,41.9987968661477,-73.5011510150427,40.0738248137683,-84.5446766867188,11.9949735373145,9.90194626257951,2007.75507113792,2009.84809841266,951.029947005273,WN02,WN02,30
925,102,2.578101587341,40.0738248137683,-84.5446766867188,39.9922478611313,-84.6056016800862,14.5730751246555,11.9949735373145,2009.84809841266,2012.4262,10.4614210861612,WN02,WN02,30
925,926,0.0169655335690901,40.0738248137683,-84.5446766867188,40.4471126734379,-85.5403774290415,12.0119390708836,11.9949735373145,2009.84809841266,2009.86506394623,94.2432934116568,WN02,WN02,30
926,927,1.372964262867,40.4471126734379,-85.5403774290415,40.5118053231795,-85.7265287422209,13.3849033337506,12.0119390708836,2009.86506394623,2011.23802820909,17.3300763178715,WN02,WN02,30
927,101,1.264671790904,40.5118053231795,-85.7265287422209,40.4279286488375,-85.7748133745713,14.6495751246546,13.3849033337506,2011.23802820909,2012.5027,10.1936234086279,WN02,WN02,30
