Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
136.940002441406,12,0,0,0,88,0,8.88749313354492,687.17431640625
99.5,87,0,0,0,13,0,16.6717147827148,1624.623046875
240.339996337891,0,0,0,0,83,17,20.5281257629395,994.173278808594
264.209991455078,80,0,15,0,5,0,25.2252044677734,1093.66369628906
9.48999977111816,60,0,0,0,40,0,22.6438617706299,135.049896240234
30.2299995422363,5,0,0,0,95,0,27.3190994262695,1375.88586425781
5.17999982833862,49,0,1,4,46,0,26.2653865814209,1090.72338867188
357.019989013672,24,0,57,0,1,18,5.90153217315674,1173.5048828125
387.899993896484,0,0,0,0,100,0,21.7313556671143,1281.29638671875
598.609985351562,97,0,0,3,0,0,-1.21507823467255,1781.76965332031
552.390014648438,96,0,0,4,0,0,6.39138555526733,1151.51965332031
413.809997558594,100,0,0,0,0,0,NA,NA
603.010009765625,100,0,0,0,0,0,-11.9912881851196,1575.34094238281
520.809997558594,100,0,0,0,0,0,-7.01662302017212,1141.17028808594
72.3499984741211,0,0,0,0,100,0,NA,NA
520.809997558594,100,0,0,0,0,0,-2.7162778377533,575.401611328125
122.580001831055,16,0,84,0,0,0,25.6632499694824,1009.22979736328
436.970001220703,91,0,0,0,9,0,17.8736381530762,1228.85827636719
598.609985351562,97,0,0,3,0,0,18.3827037811279,1248.76904296875
242.970001220703,92,0,0,0,0,8,17.2245616912842,601.813293457031
1112.36999511719,0,97,0,0,3,0,NA,NA
269.149993896484,100,0,0,0,0,0,20.5118007659912,971.744201660156
229.990005493164,97,0,0,0,0,3,16.6472835540771,1126.52319335938
229.990005493164,97,0,0,0,0,3,10.9605484008789,280.762939453125
251.259994506836,96,0,0,0,4,0,4.50041723251343,821.060302734375
9.77999973297119,49,0,0,9,4,4,NA,NA
77.3399963378906,97,0,0,0,0,3,20.1083431243896,1397.34887695312
7.05000019073486,18,0,1,10,29,3,8.32708930969238,1732.98156738281
26.1299991607666,2,0,0,0,0,98,16.6516304016113,811.763916015625
471.640014648438,6,0,0,0,94,0,-2.8830783367157,702.234375
23.0200004577637,9,0,0,5,0,61,NA,NA
131.070007324219,69,0,0,0,31,0,17.456672668457,1684.37194824219
70.9899978637695,64,0,0,0,25,11,19.8714637756348,1712.46398925781
23.6100006103516,45,0,0,9,26,1,22.7579402923584,1613.47888183594
251.259994506836,96,0,0,0,4,0,4.34393882751465,807.903137207031
288.119995117188,89,0,0,0,11,0,-3.86761665344238,777.928588867188
572.630004882812,95,0,0,0,5,0,9.67815971374512,1159.83728027344
288.119995117188,89,0,0,0,11,0,-1.66088461875916,938.257507324219
21.8199996948242,0,0,0,0,0,100,22.6634521484375,1016.29272460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.210021972656,63,0,0,0,37,0,16.9788951873779,963.664611816406
1555.76000976562,0,1,0,87,0,0,-5.20438718795776,767.077392578125
154.470001220703,82,0,0,15,1,2,4.32839775085449,780.476501464844
117.389999389648,67,0,0,0,3,30,-1.72426509857178,930.551208496094
145,40,0,0,0,0,60,10.8322582244873,1681.84436035156
145,40,0,0,0,0,60,10.7075939178467,1678.20959472656
71.0899963378906,28,0,0,0,17,55,19.6905899047852,578.288696289062
212.270004272461,97,0,0,0,3,0,-4.54875707626343,1706.68811035156
200.199996948242,73,0,0,0,26,1,19.2969589233398,419.496429443359
121.209999084473,73,0,0,0,27,0,20.2795372009277,331.884613037109
200.199996948242,73,0,0,0,26,1,21.8334293365479,1309.04748535156
391.929992675781,6,0,0,0,94,0,16.5920257568359,1577.47180175781
271.239990234375,0,0,0,0,93,7,18.7405681610107,263.075164794922
192,84,0,1,0,12,3,11.2916412353516,236.089935302734
192,84,0,1,0,12,3,4.93027591705322,890.075134277344
192,84,0,1,0,12,3,-1.15504539012909,897.11572265625
395.609985351562,0,0,0,0,100,0,20.8601589202881,791.15966796875
230.229995727539,8,0,45,0,47,0,8.17742538452148,580.29638671875
145.199996948242,81,0,0,0,8,11,-2.98859333992004,1381.57702636719
271.350006103516,100,0,0,0,0,0,-3.42403531074524,783.93359375
23.1000003814697,25,0,0,6,0,51,NA,NA
269.149993896484,100,0,0,0,0,0,15.3442945480347,908.586303710938
734.52001953125,100,0,0,0,0,0,16.8658275604248,2592.92626953125
187.970001220703,3,0,0,0,97,0,19.9969921112061,109.539993286133
207.910003662109,98,0,0,0,0,2,10.8360910415649,1277.12109375
29.5300006866455,14,0,0,43,0,42,19.4106483459473,597.082763671875
140.990005493164,97,0,0,0,0,3,17.8657627105713,2125.2392578125
192,84,0,1,0,12,3,11.2640972137451,238.825637817383
177.919998168945,76,0,0,4,1,19,4.93634700775146,907.372253417969
205.690002441406,99,0,0,0,0,1,19.7614231109619,485.963653564453
307.920013427734,100,0,0,0,0,0,22.0197887420654,686.463562011719
192,84,0,1,0,12,3,11.2681655883789,237.431625366211
139.339996337891,91,0,0,0,0,9,-2.31142210960388,1354.97058105469
139.339996337891,91,0,0,0,0,9,-2.52064061164856,1363.81530761719
134.960006713867,96,0,0,0,0,4,21.5733966827393,1475.85583496094
179.949996948242,92,0,0,0,2,6,16.7155132293701,421.334838867188
85.9499969482422,90,0,10,0,0,0,7.68594408035278,1803.06372070312
192,84,0,1,0,12,3,11.266131401062,238.12890625
177.919998168945,76,0,0,4,1,19,-3.11369442939758,1384.49633789062
138.070007324219,81,0,0,0,3,16,-3.80578637123108,770.358032226562
150.520004272461,0,0,0,0,100,0,4.10724687576294,1272.05908203125
230.339996337891,100,0,0,0,0,0,-11.9632081985474,1840.89318847656
508.5,99,0,0,0,1,0,16.9234523773193,218.619186401367
429.859985351562,93,0,0,7,0,0,NA,NA
181.910003662109,55,0,0,10,0,0,NA,NA
230.990005493164,0,0,0,40,60,0,-1.73056602478027,605.156555175781
107.940002441406,29,0,0,14,57,0,20.737663269043,919.235473632812
269.149993896484,100,0,0,0,0,0,9.51254177093506,326.738464355469
327.649993896484,100,0,0,0,0,0,17.0530681610107,2672.92456054688
148.75,43,0,0,0,57,0,11.1284837722778,183.252593994141
135.309997558594,77,0,0,0,23,0,10.9585266113281,213.088958740234
11.1300001144409,44,0,0,5,11,32,NA,NA
102.480003356934,59,0,0,0,39,2,17.2586135864258,2526.24633789062
854.359985351562,65,0,0,0,35,0,12.030309677124,495.889373779297
70.3899993896484,74,0,0,0,3,23,4.40575408935547,1434.28356933594
58.1599998474121,33,0,0,0,4,63,3.06668210029602,530.359436035156
122.389999389648,97,0,0,0,3,0,22.6152400970459,1267.56042480469
77.5500030517578,33,0,0,0,8,59,22.3779544830322,1028.59130859375
109.480003356934,69,0,0,0,9,22,9.68928909301758,1531.86865234375
172.990005493164,95,0,0,0,5,0,17.4976806640625,683.762756347656
661.049987792969,0,0,0,60,40,0,-7.51336860656738,181.002670288086
167.380004882812,62,0,0,0,0,38,11.3059644699097,231.235137939453
192,84,0,1,0,12,3,4.94298791885376,899.221130371094
321.649993896484,41,0,3,0,35,21,1.52844297885895,854.696411132812
341.160003662109,0,0,1,0,23,76,23.2675857543945,970.47265625
486.269989013672,97,0,0,0,3,0,NA,NA
138.070007324219,81,0,0,0,3,16,-3.91496205329895,1420.14392089844
208.740005493164,91,0,0,0,9,0,-9.007004737854,1073.03125
288.119995117188,89,0,0,0,11,0,21.5820236206055,854.635314941406
547.059997558594,95,0,0,0,5,0,8.12849807739258,1306.85705566406
602.280029296875,100,0,0,0,0,0,21.8133850097656,826.121337890625
367.820007324219,45,0,0,0,55,0,17.3434238433838,633.678833007812
513.440002441406,51,0,0,0,49,0,19.6830024719238,1329.24877929688
639.849975585938,100,0,0,0,0,0,19.9609146118164,1861.97204589844
69.3899993896484,27,0,0,4,44,25,-4.28909683227539,1429.43371582031
203.589996337891,77,0,0,0,23,0,-4.2720799446106,726.445434570312
125.959999084473,61,0,0,0,36,3,7.34466028213501,261.830657958984
590.200012207031,100,0,0,0,0,0,0.85571962594986,1203.3779296875
466.149993896484,100,0,0,0,0,0,16.4260425567627,1559.34497070312
368.619995117188,77,0,0,0,23,0,20.7858619689941,961.786315917969
24.5,29,0,64,4,0,3,27.1169719696045,1468.19592285156
132,53,0,0,0,47,0,17.2968578338623,2513.6357421875
108.269996643066,88,0,0,0,7,5,21.980749130249,1600.43103027344
192.460006713867,96,0,0,0,1,3,4.81196594238281,864.34130859375
207.910003662109,98,0,0,0,0,2,4.1357274055481,233.780349731445
96.4100036621094,5,0,0,0,3,92,24.5451927185059,988.526489257812
251.520004272461,100,0,0,0,0,0,17.493293762207,1019.44000244141
145.199996948242,81,0,0,0,8,11,-3.11029648780823,1387.37622070312
145.199996948242,81,0,0,0,8,11,-3.10823583602905,1387.83227539062
229.990005493164,97,0,0,0,0,3,9.6769323348999,351.014465332031
79.7799987792969,0,0,0,0,100,0,4.26325750350952,1138.08483886719
75.1100006103516,0,0,0,0,100,0,7.49362182617188,432.517120361328
101.220001220703,4,0,0,0,96,0,17.1077117919922,1292.62048339844
402.380004882812,0,0,0,100,0,0,24.4020252227783,831.304992675781
1224.83996582031,0,0,0,54,46,0,-3.37843751907349,174.111022949219
76.3499984741211,0,0,0,0,100,0,6.91551494598389,730.571105957031
76.3499984741211,0,0,0,0,100,0,9.06756496429443,1096.51293945312
12.6599998474121,100,0,0,0,0,0,23.7999801635742,422.256683349609
76.9499969482422,0,0,0,0,100,0,26.7692718505859,900.939270019531
124.699996948242,0,0,0,0,100,0,24.2531681060791,493.2646484375
82.129997253418,0,0,0,0,100,0,15.0194358825684,725.658203125
90.0999984741211,0,0,0,0,100,0,0.356003284454346,568.320739746094
92.4499969482422,0,0,0,0,100,0,28.2981929779053,767.864074707031
144.440002441406,1,0,95,4,0,0,28.1780052185059,1180.84692382812
2449.61010742188,94,0,6,0,0,0,1.60511112213135,189.91047668457
1566.27001953125,0,100,0,0,0,0,24.3666553497314,363.960601806641
232.690002441406,0,0,0,0,62,38,23.1785125732422,298.699157714844
125.959999084473,61,0,0,0,36,3,7.14092254638672,235.710540771484
399.880004882812,100,0,0,0,0,0,21.1598739624023,1310.33044433594
559.450012207031,100,0,0,0,0,0,6.07475280761719,281.070617675781
705.280029296875,100,0,0,0,0,0,20.3432941436768,1637.15051269531
509.029998779297,86,0,0,0,14,0,8.13832950592041,966.133850097656
415.589996337891,100,0,0,0,0,0,18.4471111297607,654.786071777344
423.399993896484,26,0,0,0,74,0,19.8985557556152,891.064819335938
179.949996948242,92,0,0,0,2,6,-2.93640422821045,815.289367675781
179.949996948242,92,0,0,0,2,6,3.288010597229,652.379455566406
209.289993286133,100,0,0,0,0,0,17.6637115478516,1068.48559570312
375.910003662109,62,0,1,0,37,0,-7.0331506729126,339.481842041016
1264.98999023438,0,0,0,100,0,0,25.489221572876,471.020690917969
37.1800003051758,24,0,0,0,46,30,17.7092456817627,927.205749511719
208.729995727539,96,0,0,0,1,3,6.15542221069336,925.022277832031
229.990005493164,97,0,0,0,0,3,20.3293418884277,942.146545410156
251.259994506836,96,0,0,0,4,0,20.3130187988281,937.751220703125
208.740005493164,91,0,0,0,9,0,4.54079341888428,832.791076660156
208.729995727539,96,0,0,0,1,3,20.5720615386963,874.12255859375
155.169998168945,100,0,0,0,0,0,4.28104305267334,833.579711914062
155.169998168945,100,0,0,0,0,0,4.27639102935791,831.988464355469
439.940002441406,71,0,0,0,29,0,-4.62805461883545,652.172973632812
356.589996337891,100,0,0,0,0,0,21.1385726928711,1237.69555664062
365.290008544922,57,0,0,0,43,0,NA,NA
363.390014648438,82,0,0,0,18,0,NA,NA
333.600006103516,21,0,1,0,76,0,14.8055820465088,350.296569824219
341.929992675781,82,0,0,0,18,0,NA,NA
324.279998779297,14,0,2,30,54,0,NA,NA
10.1000003814697,14,0,71,0,1,0,27.6450805664062,1379.56176757812
333.600006103516,21,0,1,0,76,0,14.8194379806519,351.200225830078
434.239990234375,93,0,0,3,4,0,-6.62138414382935,221.317733764648
318.859985351562,0,0,0,0,100,0,16.7534656524658,319.417938232422
325.450012207031,0,0,0,0,100,0,22.0219116210938,758.13916015625
332.040008544922,0,0,0,0,100,0,20.0029258728027,1195.71459960938
582.549987792969,98,0,0,0,2,0,-1.23462510108948,1164.70532226562
288.119995117188,89,0,0,0,11,0,21.5315952301025,1486.51733398438
148.75,43,0,0,0,57,0,16.011568069458,1121.54528808594
138.070007324219,81,0,0,0,3,16,4.37745809555054,798.235778808594
208.740005493164,91,0,0,0,9,0,11.4122619628906,263.047912597656
122.389999389648,97,0,0,0,3,0,21.9577541351318,1207.47436523438
287.5,41,0,17,0,37,5,7.121422290802,1111.88903808594
312.859985351562,91,0,0,6,3,0,NA,NA
301.980010986328,0,0,0,0,100,0,-4.77433300018311,585.915649414062
43.7599983215332,63,0,37,0,0,0,18.7553462982178,243.006622314453
38.9300003051758,69,0,31,0,0,0,4.72744178771973,1201.33825683594
46.1500015258789,64,0,36,0,0,0,26.7447605133057,1055.5205078125
982.75,0,0,0,100,0,0,0.433861792087555,38.9682693481445
59.3699989318848,48,0,52,0,0,0,22.183988571167,894.565734863281
41.7299995422363,29,0,71,0,0,0,27.0989570617676,877.689575195312
37.8199996948242,85,0,15,0,0,0,23.6439952850342,763.0673828125
160.850006103516,85,0,0,0,6,9,20.4917888641357,1651.35632324219
344,90,0,0,0,10,0,17.6786880493164,997.471313476562
361.670013427734,100,0,0,0,0,0,3.74391651153564,437.352935791016
89.9100036621094,8,0,0,0,92,0,15.5291347503662,643.031494140625
394.130004882812,100,0,0,0,0,0,18.8135776519775,1677.98486328125
599.530029296875,100,0,0,0,0,0,4.15567064285278,628.160217285156
868.929992675781,0,0,0,85,15,0,0.426142126321793,35.4308013916016
585.599975585938,100,0,0,0,0,0,4.20797204971313,628.614990234375
78.8399963378906,62,0,1,10,26,0,-0.308830499649048,1280.77136230469
287.179992675781,100,0,0,0,0,0,16.0061359405518,1527.27673339844
85.120002746582,73,0,0,0,14,13,22.0761394500732,1322.25646972656
89.9100036621094,8,0,0,0,92,0,16.3656044006348,1216.8037109375
160.850006103516,85,0,0,0,6,9,20.4922714233398,1653.81823730469
160.850006103516,85,0,0,0,6,9,20.8333415985107,1011.80096435547
29.5300006866455,14,0,0,43,0,42,10.6472625732422,1533.02026367188
199.899993896484,70,0,0,0,29,1,22.0103340148926,1099.18688964844
1654.59997558594,0,73,0,27,0,0,NA,NA
111.629997253418,86,0,0,0,2,12,17.20361328125,1130.04724121094
283.970001220703,95,0,0,0,5,0,-3.22459101676941,788.426879882812
556.530029296875,72,0,0,0,28,0,16.5634002685547,863.613342285156
547.109985351562,43,0,0,0,57,0,-6.16747331619263,1026.93249511719
265.029998779297,0,0,0,0,100,0,17.2900657653809,819.480590820312
397.359985351562,90,0,0,10,0,0,NA,NA
700.869995117188,100,0,0,0,0,0,9.90647506713867,1154.31860351562
398.619995117188,78,0,0,1,21,0,-10.3538045883179,507.676330566406
520.010009765625,70,0,0,0,30,0,21.8068943023682,560.328491210938
138.190002441406,95,0,0,0,0,5,-3.15786719322205,793.312316894531
74.9199981689453,47,0,0,25,0,26,18.9506702423096,1190.54577636719
20.3199996948242,32,0,0,0,26,42,24.3672428131104,1095.38830566406
85.8099975585938,33,0,0,6,8,53,23.0238590240479,1433.73156738281
327.700012207031,12,0,0,0,88,0,15.087287902832,926.612548828125
312.730010986328,2,0,5,0,74,15,20.2487831115723,497.372619628906
290.350006103516,2,0,6,14,11,56,17.3317813873291,1770.73425292969
134.960006713867,96,0,0,0,0,4,11.685022354126,209.191543579102
140.080001831055,96,0,0,0,0,4,-3.38857531547546,1306.5517578125
129.440002441406,93,0,0,7,0,0,16.6003665924072,1163.02233886719
132.199996948242,100,0,0,0,0,0,1.32091784477234,496.852600097656
132.199996948242,100,0,0,0,0,0,4.11930179595947,1504.20751953125
153.820007324219,29,0,0,0,58,13,23.5907192230225,598.1455078125
616.059997558594,71,0,0,0,29,0,19.4301490783691,902.075134277344
6.19000005722046,47,0,2,8,7,15,19.3663864135742,852.172180175781
139.339996337891,91,0,0,0,0,9,5.53290510177612,948.008605957031
526.349975585938,0,0,0,0,100,0,23.3890151977539,1896.24255371094
130.139999389648,85,0,0,0,15,0,8.35956382751465,1505.08642578125
63.4099998474121,37,0,0,0,62,1,16.3760986328125,496.087188720703
198.649993896484,57,0,0,0,43,0,8.74027919769287,1555.86804199219
20.0499992370605,60,0,0,1,19,14,18.102165222168,1075.42053222656
208.089996337891,0,0,0,0,100,0,19.986364364624,702.814453125
245.899993896484,0,0,1,1,88,10,17.2615413665771,1367.57434082031
210.509994506836,0,0,0,0,100,0,19.0759353637695,1013.66467285156
207.910003662109,98,0,0,0,0,2,18.9979228973389,1340.16943359375
166.929992675781,84,0,0,0,13,3,10.1329727172852,766.553588867188
497.700012207031,68,0,0,0,32,0,-1.35076606273651,460.413330078125
459.929992675781,83,0,0,0,11,6,-11.0189151763916,1439.37268066406
526.460021972656,100,0,0,0,0,0,12.4620380401611,985.058471679688
344.540008544922,99,0,0,0,0,1,-6.55852079391479,1524.68298339844
387.070007324219,99,0,0,1,0,0,15.1813917160034,1178.79406738281
470.619995117188,100,0,0,0,0,0,NA,NA
197.089996337891,100,0,0,0,0,0,NA,NA
470.619995117188,100,0,0,0,0,0,NA,NA
118.059997558594,14,0,84,0,2,0,21.3890609741211,1837.478515625
18.6700000762939,52,0,36,0,12,0,22.3979396820068,920.62060546875
NA,NA,NA,NA,NA,NA,NA,3.21779823303223,1165.74255371094
425.209991455078,100,0,0,0,0,0,10.1977386474609,1529.97326660156
425.209991455078,100,0,0,0,0,0,16.3723545074463,1007.16680908203
495.119995117188,100,0,0,0,0,0,-1.9681670665741,1201.693359375
459.929992675781,83,0,0,0,11,6,-9.33766174316406,1716.47583007812
427.619995117188,100,0,0,0,0,0,NA,NA
459.929992675781,83,0,0,0,11,6,-9.36253452301025,1717.28405761719
456.579986572266,96,0,0,0,4,0,14.8580884933472,980.744506835938
439.130004882812,99,0,0,0,1,0,13.3716421127319,1010.11083984375
778.080017089844,100,0,0,0,0,0,16.1776084899902,1014.47503662109
261.700012207031,0,0,0,0,100,0,23.618860244751,956.714904785156
161.929992675781,55,0,0,0,45,0,-4.14674282073975,1130.28015136719
179.029998779297,23,0,0,0,77,0,19.6453819274902,892.120849609375
230.800003051758,0,0,0,0,98,2,-9.08732414245605,1222.13000488281
283.809997558594,0,0,0,0,100,0,-8.43134689331055,1479.51354980469
17.5499992370605,54,0,11,0,35,0,16.0918941497803,407.787200927734
5.3899998664856,33,0,0,0,67,0,16.8673858642578,297.794128417969
40.9099998474121,0,0,0,0,98,2,19.0472717285156,498.232269287109
259.070007324219,0,0,0,0,100,0,15.2480907440186,1034.38354492188
203.199996948242,0,0,0,0,99,1,16.9379730224609,612.38671875
217,47,0,0,0,53,0,19.546142578125,693.101745605469
603.599975585938,99,0,0,0,1,0,16.5706615447998,910.478820800781
533.890014648438,100,0,0,0,0,0,6.7467737197876,783.707641601562
533.890014648438,100,0,0,0,0,0,6.75118207931519,782.998840332031
285.269989013672,71,0,0,0,29,0,19.3739204406738,343.909362792969
554.030029296875,100,0,0,0,0,0,-3.38507604598999,2550.21411132812
587.119995117188,100,0,0,0,0,0,14.6622915267944,980.84619140625
281.190002441406,41,0,0,0,59,0,NA,NA
534.570007324219,100,0,0,0,0,0,1.46577739715576,1025.90100097656
522.799987792969,100,0,0,0,0,0,9.84669876098633,386.858215332031
778.859985351562,100,0,0,0,0,0,1.49381685256958,1018.14227294922
368.450012207031,100,0,0,0,0,0,11.0589685440063,229.377700805664
357.160003662109,100,0,0,0,0,0,NA,NA
357.160003662109,100,0,0,0,0,0,NA,NA
378.640014648438,95,0,0,5,0,0,NA,NA
128.399993896484,0,0,0,5,0,90,NA,NA
396.329986572266,100,0,0,0,0,0,NA,NA
396.329986572266,100,0,0,0,0,0,NA,NA
22.8099994659424,46,0,54,0,0,0,24.371826171875,551.500305175781
29.8199996948242,0,4,73,0,2,21,26.9197158813477,2135.37744140625
65.9300003051758,22,0,52,0,24,0,19.9507007598877,1303.82336425781
395.309997558594,98,0,0,0,2,0,NA,NA
471.160003662109,100,0,0,0,0,0,13.0318832397461,1343.74914550781
395.309997558594,98,0,0,0,2,0,NA,NA
366.200012207031,98,0,0,2,0,0,NA,NA
408.510009765625,99,0,0,0,1,0,13.352858543396,1054.3310546875
245.550003051758,99,0,0,0,1,0,17.9149742126465,2701.26586914062
163.080001831055,77,0,0,0,19,4,18.9311656951904,1670.27709960938
438.369995117188,97,0,0,0,3,0,21.0336589813232,1006.36029052734
213.110000610352,93,0,0,0,7,0,-2.21599817276001,728.864135742188
213.110000610352,93,0,0,0,7,0,-2.15604567527771,725.403015136719
213.110000610352,93,0,0,0,7,0,-2.24620175361633,730.598449707031
170.979995727539,88,0,0,2,6,4,-1.93731141090393,712.858093261719
161.949996948242,0,0,0,0,90,10,8.32837772369385,510.367095947266
268.570007324219,3,0,0,0,97,0,14.9704570770264,802.773620605469
217.699996948242,17,0,0,0,83,0,20.9251461029053,1126.80651855469
288.119995117188,89,0,0,0,11,0,-1.84122848510742,706.906188964844
226.410003662109,84,0,0,0,15,1,17.4377632141113,1016.22375488281
734.52001953125,100,0,0,0,0,0,-4.4108624458313,745.016967773438
255.059997558594,96,0,0,0,4,0,20.4021015167236,370.242034912109
274.920013427734,86,0,0,0,14,0,23.5655097961426,488.306976318359
244.679992675781,90,0,0,0,10,0,-0.536283731460571,551.366821289062
213.110000610352,93,0,0,0,7,0,20.997501373291,862.384521484375
255.059997558594,96,0,0,0,4,0,0.149208039045334,611.065979003906
332.779998779297,100,0,0,0,0,0,NA,NA
231.229995727539,96,0,0,0,4,0,-6.02219581604004,1310.52453613281
5.23000001907349,2,0,0,4,94,0,25.8563537597656,988.21435546875
433.700012207031,100,0,0,0,0,0,14.6663417816162,1069.94641113281
676.450012207031,100,0,0,0,0,0,-5.33902072906494,590.075378417969
420.459991455078,46,0,0,0,54,0,6.2447247505188,481.142059326172
676.450012207031,100,0,0,0,0,0,-3.43154716491699,857.807922363281
678.349975585938,81,0,0,0,19,0,20.5584888458252,931.631225585938
616.849975585938,100,0,0,0,0,0,16.5193748474121,1257.93334960938
433.700012207031,100,0,0,0,0,0,2.75356221199036,711.169982910156
554.640014648438,100,0,0,0,0,0,-5.29005575180054,601.682922363281
554.640014648438,100,0,0,0,0,0,16.5106658935547,1266.66381835938
711.760009765625,100,0,0,0,0,0,1.0567981004715,858.926025390625
425.089996337891,99,0,0,0,1,0,17.007043838501,960.906982421875
132.320007324219,100,0,0,0,0,0,-2.38525605201721,1918.80200195312
327.649993896484,100,0,0,0,0,0,-5.53786087036133,1439.96264648438
68.9400024414062,36,0,0,0,62,2,7.64203262329102,1037.98400878906
152.110000610352,38,0,0,2,59,1,21.5885677337646,1611.87915039062
69.2799987792969,22,0,0,0,66,12,21.7178611755371,1535.1083984375
734.52001953125,100,0,0,0,0,0,-3.35837650299072,917.028747558594
800.570007324219,100,0,0,0,0,0,5.95191144943237,336.524536132812
168.809997558594,2,0,0,0,98,0,18.850004196167,1429.01745605469
858.099975585938,100,0,0,0,0,0,20.5488586425781,964.466674804688
403.420013427734,100,0,0,0,0,0,20.8016204833984,588.704895019531
123.730003356934,73,0,0,0,27,0,14.5640001296997,996.185974121094
117.370002746582,92,0,0,0,8,0,-5.83682823181152,1244.20495605469
152.270004272461,90,0,0,0,1,9,11.1808214187622,218.231857299805
152.270004272461,90,0,0,0,1,9,5.06531953811646,960.963073730469
152.270004272461,90,0,0,0,1,9,-3.28246855735779,822.878112792969
229.990005493164,97,0,0,0,0,3,11.7468166351318,257.945861816406
167.960006713867,100,0,0,0,0,0,15.2948579788208,1020.03948974609
249.699996948242,89,0,0,0,2,9,6.42958784103394,337.117095947266
215.289993286133,99,0,0,0,0,1,16.3128910064697,1058.82946777344
175.490005493164,78,0,0,1,3,18,21.8908138275146,584.629943847656
167.960006713867,100,0,0,0,0,0,23.3269863128662,983.0185546875
123.23999786377,89,0,0,0,0,11,17.7394981384277,1050.6884765625
98.3000030517578,41,0,0,0,45,14,15.8993330001831,724.409545898438
657.77001953125,100,0,0,0,0,0,9.99612617492676,358.088836669922
