Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
203.690002441406,0,0,0,60,5,35,13.8300685882568,343.415802001953
173.380004882812,0,0,0,21,3,76,7.73959112167358,1104.65380859375
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
41.1100006103516,4,0,0,21,0,73,8.12791061401367,2219.77709960938
41.2400016784668,21,0,0,0,5,74,0.812882363796234,899.59619140625
9.69999980926514,1,0,0,9,0,53,0.910892963409424,807.825073242188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,10.7059812545776,1107.63696289062
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
522.090026855469,73,0,0,0,27,0,8.04831886291504,599.219909667969
552.219970703125,89,0,0,0,11,0,-7.38822364807129,1324.7041015625
395.470001220703,5,0,0,0,95,0,3.70156478881836,688.073913574219
129.75,30,0,0,0,70,0,-3.64303255081177,1540.38439941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,4.26901006698608,512.450012207031
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
128.410003662109,13,0,0,1,83,1,4.36719131469727,503.453216552734
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
128.410003662109,13,0,0,1,83,1,21.2083473205566,1060.17272949219
123.069999694824,28,0,0,0,69,3,9.11919403076172,1511.11413574219
117.48999786377,79,0,0,0,18,3,-4.17839813232422,2350.7744140625
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
117.48999786377,79,0,0,0,18,3,7.96879005432129,1806.52978515625
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
395.609985351562,0,0,0,0,100,0,-1.06764888763428,1756.52307128906
135.210006713867,10,0,0,0,90,0,-5.52944612503052,1351.53259277344
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
222.300003051758,1,0,0,3,94,2,-1.73568594455719,1663.63244628906
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
115.379997253418,28,0,1,1,70,0,9.60508918762207,798.307373046875
453.940002441406,14,0,0,0,86,0,-6.64702320098877,1113.22961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
447.190002441406,0,0,0,0,100,0,-6.20412683486938,1608.11767578125
300.140014648438,0,0,0,0,100,0,17.5903968811035,1475.17700195312
338.720001220703,0,0,0,0,100,0,-0.996567845344543,1552.08581542969
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
324.739990234375,30,0,1,0,66,3,-2.18034315109253,1248.7060546875
264.570007324219,16,0,0,0,84,0,0.529236733913422,656.931945800781
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
334.450012207031,56,0,0,0,44,0,14.4438896179199,859.699584960938
NA,NA,NA,NA,NA,NA,NA,1.93975472450256,584.9287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
335.429992675781,0,0,0,0,100,0,6.05072021484375,297.295471191406
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
153.889999389648,83,0,0,0,1,16,18.9862537384033,1568.36474609375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,10.9382247924805,409.359069824219
21.8199996948242,0,0,0,0,0,100,22.1689891815186,640.415161132812
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
265.029998779297,0,0,0,0,100,0,2.5546395778656,1031.75207519531
444.790008544922,7,0,0,0,93,0,-4.95886611938477,785.945922851562
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
712.97998046875,100,0,0,0,0,0,16.456615447998,1387.11328125
265.029998779297,0,0,0,0,100,0,-4.63559484481812,874.441162109375
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
122.269996643066,96,0,0,0,4,0,5.84196949005127,990.446533203125
43.5400009155273,32,0,0,2,0,52,18.198356628418,1192.59643554688
153.270004272461,100,0,0,0,0,0,-2.16873979568481,1347.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.233488962054253,836.735717773438
172.25,0,0,2,0,20,78,1.78002119064331,792.280395507812
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.23569011688232,614.190673828125
134.960006713867,96,0,0,0,0,4,12.5125608444214,272.4248046875
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
24.75,15,0,0,2,2,39,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
44.7999992370605,13,0,0,43,0,43,2.1992290019989,542.705932617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.1077632904053,1546.96203613281
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
63.8800010681152,18,0,0,0,0,82,-1.31723260879517,1437.38427734375
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,-5.73262929916382,798.268920898438
84.2399978637695,75,0,0,0,0,25,-0.396539181470871,641.90185546875
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1781.5400390625,0,5,10,85,0,0,-1.24960196018219,442.207855224609
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
19.25,0,0,0,0,4,96,20.5227432250977,1431.25439453125
21.5499992370605,0,0,0,0,0,100,-0.723457276821136,1371.51794433594
21.5499992370605,0,0,0,0,0,100,11.7495555877686,980.106201171875
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
22.6000003814697,57,0,0,10,2,0,6.11351299285889,1008.48052978516
122.269996643066,96,0,0,0,4,0,5.85862112045288,993.106384277344
420.660003662109,49,0,0,0,51,0,-3.37578082084656,633.095764160156
15.3999996185303,7,0,0,5,0,53,6.22406339645386,1027.28979492188
NA,NA,NA,NA,NA,NA,NA,-1.60014629364014,1313.19689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.64678227901459,1316.54272460938
134.960006713867,96,0,0,0,0,4,-0.651320815086365,874.950805664062
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.657416582107544,876.129516601562
12.7399997711182,8,0,0,8,0,40,-8.63308715820312,783.2587890625
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
205.550003051758,17,0,0,0,80,3,4.28973484039307,443.323852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.2873344421387,1589.35498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23613548278809,1151.83410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
28.5100002288818,4,0,0,9,0,82,12.5257625579834,1072.83532714844
14.210000038147,2,0,0,1,0,85,11.8521671295166,1051.42492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,16.6271591186523,970.223327636719
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,12.528956413269,1062.37121582031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
77.2699966430664,15,0,0,0,1,84,16.5317211151123,857.428527832031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
128.410003662109,13,0,0,1,83,1,19.9977359771729,584.22216796875
349.119995117188,0,0,0,0,100,0,0.829974889755249,668.228088378906
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
304.299987792969,85,0,0,0,15,0,9.91769886016846,1058.68371582031
279.459991455078,0,0,0,0,100,0,17.0306930541992,1240.30187988281
289.959991455078,0,0,0,0,100,0,1.69514191150665,496.471893310547
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
14.9300003051758,0,0,8,0,92,0,5.0527458190918,1039.66333007812
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
58.189998626709,62,0,25,8,4,0,22.9257698059082,545.162963867188
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
297.329986572266,46,0,0,0,52,2,17.0047550201416,1239.77551269531
316.609985351562,69,0,0,0,31,0,21.125846862793,923.960266113281
8.30000019073486,1,0,45,0,22,29,26.0655841827393,1193.87365722656
238.320007324219,0,0,0,0,1,99,13.6123580932617,657.690673828125
251.440002441406,0,0,0,0,21,79,13.6360502243042,683.299438476562
238.320007324219,0,0,0,0,1,99,13.6123580932617,657.690673828125
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
315.880004882812,19,0,0,0,81,0,4.28474235534668,428.673583984375
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,9.41506671905518,1457.95788574219
352.980010986328,0,0,99,0,1,0,9.48145866394043,1449.82885742188
343.25,0,0,85,0,5,10,1.9633663892746,667.127136230469
183.509994506836,98,0,0,0,2,0,-1.33755648136139,581.578063964844
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
19.1800003051758,69,0,0,5,15,0,1.01518845558167,673.974731445312
103.080001831055,29,0,0,0,71,0,4.19445133209229,440.544128417969
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.25,0,0,85,0,5,10,1.93666541576385,667.116516113281
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
52.5400009155273,33,0,60,0,1,0,25.9199085235596,769.241394042969
42.6599998474121,11,0,82,5,2,0,23.8890590667725,755.915710449219
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
409.359985351562,100,0,0,0,0,0,7.59241819381714,2849.02514648438
233.220001220703,0,0,0,0,98,2,2.74353337287903,785.728271484375
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
366.700012207031,34,0,0,0,66,0,16.8576717376709,797.828796386719
318.980010986328,35,0,0,0,59,5,-5.74953651428223,1110.75988769531
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
29.5300006866455,14,0,0,43,0,42,-0.122348517179489,720.168395996094
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
10.5799999237061,21,0,0,0,25,54,-1.28158211708069,1096.21252441406
29.5300006866455,14,0,0,43,0,42,-0.0771557837724686,715.148132324219
21.3400001525879,7,0,1,0,0,92,-1.38681828975677,1112.58288574219
41.3600006103516,0,0,0,0,1,99,24.9967384338379,878.126281738281
21.3400001525879,7,0,1,0,0,92,-1.04238510131836,884.405456542969
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
182.630004882812,65,0,0,0,13,22,1.5307309627533,540.135070800781
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
29.5300006866455,14,0,0,43,0,42,6.45166063308716,921.220092773438
29.5300006866455,14,0,0,43,0,42,6.32890748977661,917.847900390625
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
12.1099996566772,5,0,0,1,0,78,7.66644859313965,900.42138671875
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.6900005340576,4,0,0,2,2,55,12.5841512680054,143.910293579102
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.1300010681152,0,0,0,0,0,100,1.23769855499268,884.539123535156
80.4100036621094,20,0,0,0,2,78,10.6145009994507,462.044067382812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,-0.763030230998993,1265.39868164062
9.69999980926514,1,0,0,9,0,53,-0.779378116130829,1266.6865234375
70.9899978637695,64,0,0,0,25,11,-4.01777124404907,1421.82739257812
41.1100006103516,4,0,0,21,0,73,3.19794058799744,577.701538085938
28.5100002288818,4,0,0,9,0,82,11.0877523422241,419.949676513672
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
5.34000015258789,0,0,0,0,0,100,11.0763263702393,423.542297363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
59.7200012207031,4,0,0,0,4,92,26.2889709472656,250.150741577148
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
62.7200012207031,6,0,0,0,5,89,26.2398738861084,262.411071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.697208404541,1104.05578613281
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,12.2716464996338,168.558609008789
40.1199989318848,25,0,0,52,2,20,15.9655799865723,869.950500488281
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,6.43711614608765,1033.13134765625
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,0.230553761124611,540.043273925781
34,1,0,0,2,0,97,0.697421848773956,519.518249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.99046039581299,745.0615234375
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
