node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1467,1468,0.0392387107870285,42.6212541819949,-84.7090035131743,42.7437269362479,-84.6660286405596,3.56916407968113,3.5299253688941,2001.89794851471,2001.9371872255,14.0804296230362,SW03,SW03,43
1468,1469,0.0783894491383403,42.7437269362479,-84.6660286405596,42.8712137870779,-84.5671042144994,3.64755352881947,3.56916407968113,2001.9371872255,2002.01557667464,16.3308839177933,SW03,SW03,43
1469,1470,0.1020077625115,42.8712137870779,-84.5671042144994,42.8976851338583,-84.5664372924968,3.74956129133097,3.64755352881947,2002.01557667464,2002.11758443715,2.94739489744948,SW03,SW03,43
1470,1471,0.6437244006861,42.8976851338583,-84.5664372924968,42.9951592152672,-84.6201484869746,4.39328569201707,3.74956129133097,2002.11758443715,2002.76130883784,11.7006379206964,SW03,SW03,43
1471,1472,0.0264749150082508,42.9951592152672,-84.6201484869746,41.0517593649553,-85.6984980387362,4.41976060702532,4.39328569201707,2002.76130883784,2002.78778375284,234.00010983069,SW03,SW03,43
1472,565,1.395316247157,41.0517593649553,-85.6984980387362,41.4891077879999,-85.745396426546,5.81507685418232,4.41976060702532,2002.78778375284,2004.1831,48.8451952337675,SW03,SW03,43
1472,566,1.742316247157,41.0517593649553,-85.6984980387362,39.7426655423077,-86.6216169090001,6.16207685418232,4.41976060702532,2002.78778375284,2004.5301,165.415823301199,SW03,SW03,43
1471,564,1.238691162166,42.9951592152672,-84.6201484869746,43.6903918919574,-85.3229904994736,5.63197685418307,4.39328569201707,2002.76130883784,2004,96.0621633194993,SW03,SW03,43
1470,562,0.882415562851701,42.8976851338583,-84.5664372924968,42.7630098317854,-84.2058195617802,4.63197685418267,3.74956129133097,2002.11758443715,2003,33.038925399611,SW03,SW03,43
1469,592,0.984423325363201,42.8712137870779,-84.5671042144994,44.1800333587835,-89.4972644491171,4.63197685418267,3.64755352881947,2002.01557667464,2003,423.69877948524,SW03,SW03,43
1468,1473,0.804393504629001,42.7437269362479,-84.6660286405596,43.4867159792527,-80.2383463478116,4.37355758431013,3.56916407968113,2001.9371872255,2002.74158073013,369.147167677299,SW03,SW03,43
1473,555,1.258419269873,43.4867159792527,-80.2383463478116,33.2123523720685,-85.1617131245111,5.63197685418313,4.37355758431013,2002.74158073013,2004,1221.27886116473,SW03,SW03,43
1473,1474,2.416389170545,43.4867159792527,-80.2383463478116,43.3562277797578,-77.9763458569736,6.78994675485513,4.37355758431013,2002.74158073013,2005.15796990067,183.467523865806,SW03,SW03,43
1474,556,1.480430099327,43.3562277797578,-77.9763458569736,37.0636165127557,-90.5790253135038,8.27037685418213,6.78994675485513,2005.15796990067,2006.6384,1277.9397684937,SW03,SW03,43
1474,557,1.842030099327,43.3562277797578,-77.9763458569736,44.4559870393811,-78.2707026678733,8.63197685418213,6.78994675485513,2005.15796990067,2007,124.684822129197,SW03,SW03,43
1467,1475,0.4195805618821,42.6212541819949,-84.7090035131743,42.6379647742957,-84.759341151817,3.9495059307762,3.5299253688941,2001.89794851471,2002.31752907659,4.52321992562836,SW03,SW03,43
1475,554,3.312570923407,42.6379647742957,-84.759341151817,44.6114320439852,-102.716216085642,7.2620768541832,3.9495059307762,2002.31752907659,2005.6301,1460.56464392364,SW03,SW03,43
1475,605,3.170170923406,42.6379647742957,-84.759341151817,42.9343784496072,-98.0114607082912,7.1196768541822,3.9495059307762,2002.31752907659,2005.4877,1082.07941785672,SW03,SW03,43
1427,1476,0.0245496738659003,42.6005411822382,-84.6898442287389,42.602528309843,-84.6800444479416,3.41753031578136,3.39298064191546,2001.76100378773,2001.7855534616,0.832937635134554,SW03,SW03,43
1476,1477,0.929502794979699,42.602528309843,-84.6800444479416,42.3996054310888,-84.6371532765509,4.34703311076106,3.41753031578136,2001.7855534616,2002.71505625658,22.8628042407955,SW03,SW03,43
1477,560,2.895943743422,42.3996054310888,-84.6371532765509,43.4907015608063,-85.7955623774257,7.24297685418306,4.34703311076106,2002.71505625658,2005.611,153.830170448965,SW03,SW03,43
1477,561,2.284943743422,42.3996054310888,-84.6371532765509,42.5867539097946,-84.2446618588755,6.63197685418306,4.34703311076106,2002.71505625658,2005,38.3672382685873,SW03,SW03,43
1476,594,3.214446538401,42.602528309843,-84.6800444479416,36.3957615639788,-82.6570779011789,6.63197685418236,3.41753031578136,2001.7855534616,2005,712.414460780475,SW03,SW03,43
1424,1478,1.134141785717,39.1223396047138,-94.884729035451,37.3862213220586,-96.5533062218136,3.86399508674799,2.72985330103099,2001.09787644685,2002.23201823257,242.126986846867,SW03,SW03,43
1478,542,0.767981767434399,37.3862213220586,-96.5533062218136,26.2803370798882,-104.462536342293,4.63197685418239,3.86399508674799,2002.23201823257,2003,1443.64294872046,SW03,SW03,43
1478,1479,0.437033919240399,37.3862213220586,-96.5533062218136,37.3986841619947,-96.5358289419688,4.30102900598839,3.86399508674799,2002.23201823257,2002.66905215181,2.07711490653169,SW03,SW03,43
1479,1480,0.081803236415471,37.3986841619947,-96.5358289419688,37.5039037918255,-96.5373125230034,4.38283224240386,4.30102900598839,2002.66905215181,2002.75085538822,11.7141903440157,SW03,SW03,43
1480,546,0.249144611778501,37.5039037918255,-96.5373125230034,37.1582429565207,-96.3193869800227,4.63197685418236,4.38283224240386,2002.75085538822,2003,43.0447710453794,SW03,SW03,43
1480,547,0.249144611778501,37.5039037918255,-96.5373125230034,40.938386037178,-100.485542228054,4.63197685418236,4.38283224240386,2002.75085538822,2003,511.867863951861,SW03,SW03,43
1479,1481,0.0596454987593518,37.3986841619947,-96.5358289419688,37.3979747356694,-96.5384431312921,4.36067450474774,4.30102900598839,2002.66905215181,2002.72869765057,0.244313924250747,SW03,SW03,43
1481,1482,0.0149414095221392,37.3979747356694,-96.5384431312921,37.3755915726131,-96.5130729913862,4.37561591426988,4.36067450474774,2002.72869765057,2002.74363906009,3.3533246460021,SW03,SW03,43
1482,1483,0.00306403686540513,37.3755915726131,-96.5130729913862,37.3453282460468,-96.4650508032396,4.37867995113528,4.37561591426988,2002.74363906009,2002.74670309695,5.42273060392252,SW03,SW03,43
1483,549,0.253296903047101,37.3453282460468,-96.4650508032396,37.2194187726267,-96.3627786617858,4.63197685418238,4.37867995113528,2002.74670309695,2003,16.6892600239624,SW03,SW03,43
1483,543,0.253296903047101,37.3453282460468,-96.4650508032396,37.1899589722032,-96.5690170694288,4.63197685418238,4.37867995113528,2002.74670309695,2003,19.5959017202461,SW03,SW03,43
1482,544,0.256360939912499,37.3755915726131,-96.5130729913862,37.4074017116633,-96.4417691572445,4.63197685418238,4.37561591426988,2002.74363906009,2003,7.23283711344217,SW03,SW03,43
1481,1484,0.0518320003200792,37.3979747356694,-96.5384431312921,37.3983862809993,-96.5518825510036,4.41250650506782,4.36067450474774,2002.72869765057,2002.78052965089,1.18945765735933,SW03,SW03,43
1484,545,0.2194703491145,37.3983862809993,-96.5518825510036,37.2906972163362,-96.3743026739262,4.63197685418232,4.41250650506782,2002.78052965089,2003,19.7667074614918,SW03,SW03,43
1484,548,0.2194703491145,37.3983862809993,-96.5518825510036,37.0412451563381,-95.919679494431,4.63197685418232,4.41250650506782,2002.78052965089,2003,68.7144137593921,SW03,SW03,43
1422,1485,0.0419471354913803,39.0758997672869,-95.0540822983526,39.0524326890935,-95.074547778695,2.73526693850805,2.69331980301667,2001.06134294884,2001.10329008433,3.15501202928228,SW03,SW03,43
1485,1486,0.0971682621921097,39.0524326890935,-95.074547778695,39.0576933135926,-95.0422371333925,2.83243520070016,2.73526693850805,2001.10329008433,2001.20045834652,2.85390873922008,SW03,SW03,43
1486,610,7.113741653483,39.0576933135926,-95.0422371333925,38.9922678469894,-95.1414464955226,9.94617685418316,2.83243520070016,2001.20045834652,2008.3142,11.2545765080164,SW03,SW03,43
1486,611,2.377641653482,39.0576933135926,-95.0422371333925,39.3551907099503,-75.703853206809,5.21007685418216,2.83243520070016,2001.20045834652,2003.5781,1665.3058595643,SW03,SW03,43
1485,1487,0.6276874950901,39.0524326890935,-95.074547778695,38.8439460712855,-95.3296392630217,3.36295443359815,2.73526693850805,2001.10329008433,2001.73097757942,32.0381657043258,SW03,SW03,43
1487,607,3.012222420584,38.8439460712855,-95.3296392630217,38.7510157368395,-121.535817122194,6.37517685418215,3.36295443359815,2001.73097757942,2004.7432,2265.85053021944,SW03,SW03,43
1487,1488,0.2396405369552,38.8439460712855,-95.3296392630217,38.2508187908993,-96.8870341010521,3.60259497055335,3.36295443359815,2001.73097757942,2001.97061811637,150.814782460177,SW03,SW03,43
1488,608,1.607481883629,38.2508187908993,-96.8870341010521,38.2425842709643,-96.569168210438,5.21007685418235,3.60259497055335,2001.97061811637,2003.5781,27.8056356991534,SW03,SW03,43
1488,606,1.656781883629,38.2508187908993,-96.8870341010521,36.0744372641907,-86.486190860721,5.25937685418235,3.60259497055335,2001.97061811637,2003.6274,953.412299940739,SW03,SW03,43
1421,1489,0.00900363980416685,39.0448535477203,-95.0249752774428,39.0382317644371,-95.0117746291037,2.69924940025915,2.69024576045499,2001.05826890627,2001.06727254608,1.35873516466181,SW03,SW03,43
1489,1490,0.0311586064766995,39.0382317644371,-95.0117746291037,39.191899092359,-94.7232972426712,2.73040800673585,2.69924940025915,2001.06727254608,2001.09843115255,30.2241125026703,SW03,SW03,43
1490,552,2.559068847447,39.191899092359,-94.7232972426712,38.0486870952372,-94.1167939399244,5.28947685418285,2.73040800673585,2001.09843115255,2003.6575,137.76548850644,SW03,SW03,43
1490,609,1.597468847447,39.191899092359,-94.7232972426712,35.6025592460067,-94.8937618606895,4.32787685418285,2.73040800673585,2001.09843115255,2002.6959,399.86325691371,SW03,SW03,43
1489,553,2.932727453924,39.0382317644371,-95.0117746291037,49.4761359037828,-88.6891663239191,5.63197685418315,2.69924940025915,2001.06727254608,2004,1265.50755297859,SW03,SW03,43
1420,1491,0.0437397996123607,42.6888116590561,-78.372937913151,42.6330749301298,-78.3828366196337,2.68172348616998,2.63798368655761,2001.00600683238,2001.04974663199,6.25752148224685,SW03,SW03,43
1491,1492,1.227507047193,42.6330749301298,-78.3828366196337,42.6865044373286,-78.8798083445868,3.90923053336298,2.68172348616998,2001.04974663199,2002.27725367918,41.1177557796218,SW03,SW03,43
1492,1493,0.492343714170799,42.6865044373286,-78.8798083445868,42.6973927225494,-78.1994166154774,4.40157424753377,3.90923053336298,2002.27725367918,2002.76959739335,55.6855154969498,SW03,SW03,43
1493,618,5.230402606649,42.6973927225494,-78.1994166154774,48.3183358024839,-99.279366974679,9.63197685418277,4.40157424753377,2002.76959739335,2008,1752.64145858034,SW03,SW03,43
1493,1494,1.052023659857,42.6973927225494,-78.1994166154774,42.8922073815448,-78.2380501384101,5.45359790739078,4.40157424753377,2002.76959739335,2003.82162105321,21.9159389324887,SW03,SW03,43
1494,1495,1.175295298143,42.8922073815448,-78.2380501384101,42.5381240794693,-77.381053650845,6.62889320553377,5.45359790739078,2003.82162105321,2004.99691635135,80.4191176515805,SW03,SW03,43
1495,619,1.633183648649,42.5381240794693,-77.381053650845,42.1238790663968,-76.3169689706493,8.26207685418277,6.62889320553377,2004.99691635135,2006.6301,98.9711105447914,SW03,SW03,43
1495,1496,1.648175334775,42.5381240794693,-77.381053650845,43.6119733214975,-79.713026795923,8.27706854030878,6.62889320553377,2004.99691635135,2006.64509168613,224.153095532944,SW03,SW03,43
1496,620,0.922008313874301,43.6119733214975,-79.713026795923,41.6108611773139,-80.3249984853218,9.19907685418308,8.27706854030878,2006.64509168613,2007.5671,228.34220358574,SW03,SW03,43
1496,621,2.010608313874,43.6119733214975,-79.713026795923,43.4907618528496,-79.8625156257191,10.2876768541828,8.27706854030878,2006.64509168613,2008.6557,18.0984066738748,SW03,SW03,43
1494,622,0.752178946791799,42.8922073815448,-78.2380501384101,42.8717835028675,-78.1800324022635,6.20577685418258,5.45359790739078,2003.82162105321,2004.5738,5.25052335622552,SW03,SW03,43
1492,623,2.21454632082,42.6865044373286,-78.8798083445868,44.206209397512,-79.7490055227508,6.12377685418297,3.90923053336298,2002.27725367918,2004.4918,183.18246064338,SW03,SW03,43
1491,1497,0.720605498168,42.6330749301298,-78.3828366196337,43.454452700419,-100.883977796166,3.40232898433798,2.68172348616998,2001.04974663199,2001.77035213016,1827.38399769689,SW03,SW03,43
1497,1498,0.0737542006758307,43.454452700419,-100.883977796166,43.4484309015122,-100.907989798195,3.47608318501381,3.40232898433798,2001.77035213016,2001.84410633083,2.05309099904365,SW03,SW03,43
1498,613,1.731193669169,43.4484309015122,-100.907989798195,43.1972922736164,-102.957410358176,5.2072768541828,3.47608318501381,2001.84410633083,2003.5753,168.312062921314,SW03,SW03,43
1498,1499,5.600780441588,43.4484309015122,-100.907989798195,41.5340926265034,-96.3321241034582,9.07686362660181,3.47608318501381,2001.84410633083,2007.44488677242,431.774707607708,SW03,SW03,43
1499,1500,0.4449254138214,41.5340926265034,-96.3321241034582,41.5524261932923,-96.1000419592989,9.52178904042321,9.07686362660181,2007.44488677242,2007.88981218624,19.4447034750571,SW03,SW03,43
1500,614,1.753987813759,41.5524261932923,-96.1000419592989,44.5603896721558,-95.5640375477344,11.2757768541822,9.52178904042321,2007.88981218624,2009.6438,337.682297825808,SW03,SW03,43
1500,615,1.759487813759,41.5524261932923,-96.1000419592989,44.3351831383327,-72.3570153466462,11.2812768541822,9.52178904042321,2007.88981218624,2009.6493,1952.42443466671,SW03,SW03,43
1499,1501,0.448961332700399,41.5340926265034,-96.3321241034582,44.605636238393,-74.0254726475981,9.52582495930221,9.07686362660181,2007.44488677242,2007.89384810512,1839.95845348585,SW03,SW03,43
1501,616,3.65685189488,44.605636238393,-74.0254726475981,45.0741837494597,-74.578420394563,13.1826768541822,9.52582495930221,2007.89384810512,2011.5507,68.0135722299934,SW03,SW03,43
1501,617,2.70065189488,44.605636238393,-74.0254726475981,44.087799262741,-73.5744524201886,12.2264768541822,9.52582495930221,2007.89384810512,2010.5945,67.9149456833548,SW03,SW03,43
1497,612,3.229647869845,43.454452700419,-100.883977796166,43.3030113590039,-101.694682696608,6.63197685418297,3.40232898433798,2001.77035213016,2005,67.7284711801466,SW03,SW03,43
1416,1502,0.0283484135228491,42.4097612170296,-78.8481220423773,42.28014038109,-79.293759390712,2.41514727717085,2.386798863648,2000.75482200947,2000.78317042299,39.404084147042,SW03,SW03,43
1502,1503,0.259752962401599,42.28014038109,-79.293759390712,42.2621014938486,-79.2369404971659,2.67490023957244,2.41514727717085,2000.78317042299,2001.04292338539,5.09314146118695,SW03,SW03,43
1503,1504,0.703668997269201,42.2621014938486,-79.2369404971659,42.3198984165335,-79.2519213379458,3.37856923684165,2.67490023957244,2001.04292338539,2001.74659238266,6.55138126132293,SW03,SW03,43
1504,533,4.831507617341,42.3198984165335,-79.2519213379458,42.237532655445,-79.2952404028336,8.21007685418265,3.37856923684165,2001.74659238266,2006.5781,9.83902880254762,SW03,SW03,43
1504,1505,6.17287398526,42.3198984165335,-79.2519213379458,34.1780829866936,-91.327205137782,9.55144322210165,3.37856923684165,2001.74659238266,2007.91946636792,1388.89906863463,SW03,SW03,43
1505,534,3.765433632081,34.1780829866936,-91.327205137782,33.2658084539994,-90.9442671715386,13.3168768541826,9.55144322210165,2007.91946636792,2011.6849,107.569360076586,SW03,SW03,43
1505,535,0.698033632081099,34.1780829866936,-91.327205137782,32.2667174330428,-87.1475260414984,10.2494768541827,9.55144322210165,2007.91946636792,2008.6175,443.548285624468,SW03,SW03,43
1503,1506,0.023137432041402,42.2621014938486,-79.2369404971659,42.2668877725444,-79.2607212820568,2.69803767161385,2.67490023957244,2001.04292338539,2001.06606081743,2.03034274768113,SW03,SW03,43
1506,1507,0.919081894311699,42.2668877725444,-79.2607212820568,41.9793981601627,-79.1038045266327,3.61711956592555,2.69803767161385,2001.06606081743,2001.98514271174,34.5276083802941,SW03,SW03,43
1507,525,1.609357288257,41.9793981601627,-79.1038045266327,48.7471157142029,-109.182516967249,5.22647685418255,3.61711956592555,2001.98514271174,2003.5945,2451.84882566748,SW03,SW03,43
1507,1508,0.805095211438601,41.9793981601627,-79.1038045266327,42.0379716358875,-79.2454811196214,4.42221477736415,3.61711956592555,2001.98514271174,2002.79023792318,13.4111817111813,SW03,SW03,43
1508,1509,0.112279003646499,42.0379716358875,-79.2454811196214,42.0259802901415,-79.2162437306031,4.53449378101065,4.42221477736415,2002.79023792318,2002.90251692683,2.76165584050722,SW03,SW03,43
1509,1510,0.1666798107274,42.0259802901415,-79.2162437306031,41.9754801082975,-79.2591597540667,4.70117359173805,4.53449378101065,2002.90251692683,2003.06919673756,6.64911754104038,SW03,SW03,43
1510,528,1.553803262445,41.9754801082975,-79.2591597540667,41.8681258216758,-79.5804903794523,6.25497685418305,4.70117359173805,2003.06919673756,2004.623,29.1762197323324,SW03,SW03,43
1510,527,1.613903262445,41.9754801082975,-79.2591597540667,37.7476321777153,-80.9125178960298,6.31507685418305,4.70117359173805,2003.06919673756,2004.6831,491.378983567693,SW03,SW03,43
1509,529,0.828983073172001,42.0259802901415,-79.2162437306031,37.1790104607175,-95.8259492878521,5.36347685418265,4.53449378101065,2002.90251692683,2003.7315,1520.30983944074,SW03,SW03,43
1508,526,3.848162076818,42.0379716358875,-79.2454811196214,41.6614777609075,-78.7083817568821,8.27037685418215,4.42221477736415,2002.79023792318,2006.6384,61.158485718935,SW03,SW03,43
1506,1511,0.0445324556213187,42.2668877725444,-79.2607212820568,42.3024533753039,-79.3334020492038,2.74257012723517,2.69803767161385,2001.06606081743,2001.11059327305,7.1768324010286,SW03,SW03,43
1511,1512,5.232573267074,42.3024533753039,-79.3334020492038,40.760614162151,-82.1081253055229,7.97514339430917,2.74257012723517,2001.11059327305,2006.34316654013,287.950428143471,SW03,SW03,43
1512,530,3.325333459874,40.760614162151,-82.1081253055229,40.872135263944,-82.5449219270466,11.3004768541832,7.97514339430917,2006.34316654013,2009.6685,38.8381535918218,SW03,SW03,43
1512,531,4.363633459874,40.760614162151,-82.1081253055229,39.7961795073874,-81.1367938596846,12.3387768541832,7.97514339430917,2006.34316654013,2010.7068,135.396050202197,SW03,SW03,43
1511,532,1.889406726947,42.3024533753039,-79.3334020492038,37.9914517880362,-88.3077440674537,4.63197685418217,2.74257012723517,2001.11059327305,2003,901.198753627019,SW03,SW03,43
1502,1513,0.313783245499,42.28014038109,-79.293759390712,42.3411230119446,-79.3745155014348,2.72893052266985,2.41514727717085,2000.78317042299,2001.09695366849,9.50194454834436,SW03,SW03,43
1513,1514,6.290191917925,42.3411230119446,-79.3745155014348,42.032333189082,-79.8227059995235,9.01912244059485,2.72893052266985,2001.09695366849,2007.38714558641,50.4819836093357,SW03,SW03,43
1514,536,0.251254413587301,42.032333189082,-79.8227059995235,41.9056028463896,-80.2738907919539,9.27037685418215,9.01912244059485,2007.38714558641,2007.6384,39.9205875103575,SW03,SW03,43
1514,537,0.2566544135874,42.032333189082,-79.8227059995235,39.5535542680848,-77.070718052761,9.27577685418225,9.01912244059485,2007.38714558641,2007.6438,360.431826789191,SW03,SW03,43
1513,1515,5.946789606449,42.3411230119446,-79.3745155014348,47.3197769772293,-113.804731462929,8.67572012911885,2.72893052266985,2001.09695366849,2007.04374327494,2750.6349597945,SW03,SW03,43
1515,540,1.644756725063,47.3197769772293,-113.804731462929,47.3916442547968,-113.899293262419,10.3204768541818,8.67572012911885,2007.04374327494,2008.6885,10.7175677756711,SW03,SW03,43
1515,1516,0.3775578465949,47.3197769772293,-113.804731462929,47.7246480608611,-114.659276940831,9.05327797571375,8.67572012911885,2007.04374327494,2007.42130112153,78.4758451118663,SW03,SW03,43
1516,538,1.228998878469,47.7246480608611,-114.659276940831,47.6233032379518,-114.716129064572,10.2822768541827,9.05327797571375,2007.42130112153,2008.6503,12.0601462306903,SW03,SW03,43
1516,539,2.186898878469,47.7246480608611,-114.659276940831,47.840685089109,-114.881527577961,11.2401768541827,9.05327797571375,2007.42130112153,2009.6082,21.0537594165411,SW03,SW03,43
805,1517,0.0482366085159995,41.2738534904494,-73.6552956447659,41.0856436001705,-73.6557057795356,0.874984957629561,0.826748349113561,1999.19477149493,1999.24300810345,20.9522818340822,NY99,NY99,43
1517,48,1.308891896553,41.0856436001705,-73.6557057795356,40.9894900911053,-73.7914583622581,2.18387685418256,0.874984957629561,1999.24300810345,2000.5519,15.6370601713106,NY99,NY99,43
1517,1518,0.3790464786806,41.0856436001705,-73.6557057795356,41.1267940290492,-74.3249859213803,1.25403143631016,0.874984957629561,1999.24300810345,1999.62205458213,56.3267763644974,NY99,NY99,43
1518,19,0.3779454178724,41.1267940290492,-74.3249859213803,41.1223948805312,-79.4769486820761,1.63197685418256,1.25403143631016,1999.62205458213,2000,431.971476576603,NY99,NY99,43
1518,1519,0.176570304332799,41.1267940290492,-74.3249859213803,40.2735708075321,-82.2515095360756,1.43060174064296,1.25403143631016,1999.62205458213,1999.79862488646,675.449328337431,NY99,NY99,43
1519,1520,0.052286005423511,40.2735708075321,-82.2515095360756,40.2636761766213,-82.2969670361086,1.48288774606647,1.43060174064296,1999.79862488646,1999.85091089188,4.01531986908166,NY99,NY99,43
1520,1521,0.218810908800098,40.2636761766213,-82.2969670361086,40.2517672125216,-82.3689642162218,1.70169865486657,1.48288774606647,1999.85091089188,2000.06972180068,6.25864059457294,NY99,NY99,43
1521,1522,0.625722493523101,40.2517672125216,-82.3689642162218,39.9297059031082,-82.0793761293748,2.32742114838967,1.70169865486657,2000.06972180068,2000.69544429421,43.5166739140101,NY99,NY99,43
1522,1523,0.0695106745366196,39.9297059031082,-82.0793761293748,39.7763523435159,-82.1689752844318,2.39693182292629,2.32742114838967,2000.69544429421,2000.76495496874,18.7105606951057,NY99,NY99,43
1523,23,1.065145031256,39.7763523435159,-82.1689752844318,44.6023103971493,-89.4153532772362,3.46207685418229,2.39693182292629,2000.76495496874,2001.8301,803.078277960004,NY99,NY99,43
1523,1524,0.0264136278560496,39.7763523435159,-82.1689752844318,39.7764602978046,-82.1440083969226,2.42334545078234,2.39693182292629,2000.76495496874,2000.7913685966,2.13614159164243,NY99,NY99,43
1524,33,0.9100314034002,39.7764602978046,-82.1440083969226,42.4910814849181,-98.3214363106098,3.33337685418254,2.42334545078234,2000.7913685966,2001.7014,1387.35786782084,NY99,NY99,43
1524,1525,0.297129893664501,39.7764602978046,-82.1440083969226,41.092964255766,-79.7121494186484,2.72047534444684,2.42334545078234,2000.7913685966,2001.08849849027,252.846946008759,NY99,NY99,43
1525,34,0.648501509735802,41.092964255766,-79.7121494186484,40.2975147435088,-80.0376952325247,3.36897685418264,2.72047534444684,2001.08849849027,2001.737,92.7174373318329,NY99,NY99,43
1525,1526,0.00713285947790254,41.092964255766,-79.7121494186484,41.0900115801422,-79.702473720841,2.72760820392474,2.72047534444684,2001.08849849027,2001.09563134974,0.875818396330735,NY99,NY99,43
1526,1527,0.014608518030121,41.0900115801422,-79.702473720841,36.896081984367,-79.4250016273518,2.74221672195486,2.72760820392474,2001.09563134974,2001.11023986777,467.500512457572,NY99,NY99,43
1527,37,0.623960132227801,36.896081984367,-79.4250016273518,36.9814947965615,-79.6599191098989,3.36617685418266,2.74221672195486,2001.11023986777,2001.7342,22.9637088855981,NY99,NY99,43
1527,36,0.623960132227801,36.896081984367,-79.4250016273518,36.9143452934196,-77.0005087262865,3.36617685418266,2.74221672195486,2001.11023986777,2001.7342,215.827057146473,NY99,NY99,43
1526,35,0.701668650257801,41.0900115801422,-79.702473720841,41.4172463225819,-80.1064304768383,3.42927685418254,2.72760820392474,2001.09563134974,2001.7973,49.6997898162221,NY99,NY99,43
1522,1528,0.0286992740770096,39.9297059031082,-82.0793761293748,39.9105729796487,-82.4415655521239,2.35612042246668,2.32742114838967,2000.69544429421,2000.72414356828,30.9965038902988,NY99,NY99,43
1528,1529,0.0398062723412309,39.9105729796487,-82.4415655521239,39.8118919243536,-82.0888253241656,2.39592669480791,2.35612042246668,2000.72414356828,2000.76394984063,32.0818373820699,NY99,NY99,43
1529,1530,0.0226297914654605,39.8118919243536,-82.0888253241656,38.8340488350718,-82.0211185183904,2.41855648627337,2.39592669480791,2000.76394984063,2000.78657963209,109.013315741592,NY99,NY99,43
1530,1531,0.299184343634499,38.8340488350718,-82.0211185183904,38.7961235228939,-82.0794754291307,2.71774082990787,2.41855648627337,2000.78657963209,2001.08576397573,6.591521502227,NY99,NY99,43
1531,22,0.6704360242748,38.7961235228939,-82.0794754291307,37.7402727380219,-85.6420933712522,3.38817685418267,2.71774082990787,2001.08576397573,2001.7562,332.798709890578,NY99,NY99,43
1531,24,0.9142360242748,38.7961235228939,-82.0794754291307,45.2802836010031,-96.2821380677966,3.63197685418267,2.71774082990787,2001.08576397573,2002,1375.40698361471,NY99,NY99,43
1530,30,0.9120203679092,38.8340488350718,-82.0211185183904,34.8536499227248,-77.8184373810707,3.33057685418257,2.41855648627337,2000.78657963209,2001.6986,579.967044259431,NY99,NY99,43
1529,1532,0.231858003583499,39.8118919243536,-82.0888253241656,40.7725309407094,-73.2840940614787,2.62778469839141,2.39592669480791,2000.76394984063,2000.99580784421,754.913434257212,NY99,NY99,43
1532,1533,0.206312936244,40.7725309407094,-73.2840940614787,40.7322030220006,-73.2017071416566,2.83409763463541,2.62778469839141,2000.99580784421,2001.20212078045,8.27212108100994,NY99,NY99,43
1533,1534,1.535006542492,40.7322030220006,-73.2017071416566,40.9147099825053,-73.4002980748885,4.36910417712741,2.83409763463541,2001.20212078045,2002.73712732295,26.3187532118949,NY99,NY99,43
1534,27,1.049172677055,40.9147099825053,-73.4002980748885,41.1544615435983,-73.4722405038466,5.41827685418241,4.36910417712741,2002.73712732295,2003.7863,27.365237140571,NY99,NY99,43
1534,26,0.909472677055399,40.9147099825053,-73.4002980748885,40.7922084595382,-73.1479440149104,5.27857685418281,4.36910417712741,2002.73712732295,2003.6466,25.2488139172108,NY99,NY99,43
1533,25,1.797879219547,40.7322030220006,-73.2017071416566,46.4810400465237,-83.8686886788404,4.63197685418241,2.83409763463541,2001.20212078045,2003,1070.32548285038,NY99,NY99,43
1532,28,3.413992155791,40.7725309407094,-73.2840940614787,42.2301349192791,-84.1611753800211,6.04177685418241,2.62778469839141,2000.99580784421,2004.4098,920.608266980553,NY99,NY99,43
1528,1535,0.0822817906688407,39.9105729796487,-82.4415655521239,39.8997224477623,-82.5099539754036,2.43840221313552,2.35612042246668,2000.72414356828,2000.80642535895,5.96380081465221,NY99,NY99,43
1535,21,1.834674641047,39.8997224477623,-82.5099539754036,39.8367299406493,-82.4600845278226,4.27307685418252,2.43840221313552,2000.80642535895,2002.6411,8.205630455124,NY99,NY99,43
1535,1536,0.300625397191199,39.8997224477623,-82.5099539754036,40.42350097451,-82.1784494751859,2.73902761032672,2.43840221313552,2000.80642535895,2001.10705075615,64.7715751199063,NY99,NY99,43
1536,20,0.594349243855801,40.42350097451,-82.1784494751859,38.9589972469376,-79.3534670601984,3.33337685418252,2.73902761032672,2001.10705075615,2001.7014,291.767672826074,NY99,NY99,43
1536,1537,0.00514877262662949,40.42350097451,-82.1784494751859,40.409389304671,-82.1540287024968,2.74417638295335,2.73902761032672,2001.10705075615,2001.11219952877,2.59848090821874,NY99,NY99,43
1537,29,0.6385004712293,40.409389304671,-82.1540287024968,39.9066675024849,-79.5161085549263,3.38267685418265,2.74417638295335,2001.11219952877,2001.7507,231.29998520275,NY99,NY99,43
1537,1538,0.09238878178836,40.409389304671,-82.1540287024968,40.6963383638489,-82.4159981848574,2.83656516474171,2.74417638295335,2001.11219952877,2001.20458831056,38.8771933066093,NY99,NY99,43
1538,32,0.7954116894409,40.6963383638489,-82.4159981848574,43.513806805528,-105.544415896193,3.63197685418261,2.83656516474171,2001.20458831056,2002,1929.36736748315,NY99,NY99,43
