Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2088.23999023438,0,41,0,49,0,0,15.4567651748657,884.455444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2018.13000488281,0,93,0,7,0,0,6.77213382720947,381.242584228516
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1355.23999023438,0,99,0,0,0,1,8.53924655914307,214.396820068359
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1312.25,0,58,0,0,0,42,8.54861354827881,214.408615112305
1211.48999023438,0,86,0,0,14,0,8.40383911132812,228.97932434082
1222.73999023438,0,33,0,0,0,67,19.3381500244141,14.4246368408203
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1211.48999023438,0,86,0,0,14,0,8.31287574768066,231.412506103516
436.399993896484,0,100,0,0,0,0,31.5679893493652,-1.17119956016541
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
971.97998046875,0,100,0,0,0,0,15.146632194519,58.5949058532715
1114.51000976562,0,96,4,0,0,0,11.353946685791,0.010976592078805
1202.56005859375,0,100,0,0,0,0,26.7244338989258,349.114227294922
1222.73999023438,0,33,0,0,0,67,17.080774307251,369.228668212891
1222.73999023438,0,33,0,0,0,67,17.0632915496826,371.52294921875
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1200.56994628906,0,85,0,15,0,0,17.6414279937744,11.3240642547607
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
322.119995117188,0,88,0,0,12,0,30.9813194274902,332.429901123047
1325.63000488281,0,100,0,0,0,0,22.504810333252,756.222839355469
1482.38000488281,0,91,0,9,0,0,21.5631008148193,862.995056152344
1094.09997558594,0,95,0,5,0,0,7.61131811141968,1126.39318847656
1885.92004394531,0,57,0,41,0,0,1.85110008716583,45.1681327819824
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
43.9799995422363,0,0,15,37,48,0,18.8235836029053,544.460327148438
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
25.4799995422363,0,2,27,18,53,0,16.5548477172852,326.880615234375
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
51.5200004577637,0,0,0,41,59,0,7.98316955566406,746.115173339844
25.4799995422363,0,2,27,18,53,0,13.5057134628296,178.584320068359
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1094.09997558594,0,95,0,5,0,0,8.4229679107666,801.436828613281
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,15.5119972229004,381.136871337891
1403.27001953125,0,64,34,2,0,0,22.996976852417,-0.159058392047882
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1075.56005859375,0,72,28,0,0,0,23.1051578521729,-0.124852672219276
1403.27001953125,0,64,34,2,0,0,5.29014825820923,71.5685501098633
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
638.599975585938,0,31,2,67,0,0,15.7016553878784,56.6565628051758
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
528.159973144531,0,100,0,0,0,0,12.3504705429077,458.971496582031
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
528.159973144531,0,100,0,0,0,0,13.3277759552002,623.047241210938
543.549987792969,0,100,0,0,0,0,23.0554122924805,132.020111083984
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-67.620002746582,0,19,0,69,4,0,28.4016494750977,0.623723924160004
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
971.97998046875,0,100,0,0,0,0,20.1024112701416,54.1917839050293
633.539978027344,0,99,0,1,0,0,8.99826049804688,230.519790649414
723.070007324219,0,70,0,30,0,0,24.6488399505615,268.878265380859
1012.80999755859,0,100,0,0,0,0,9.58196258544922,56.8346519470215
1029.39001464844,0,95,1,0,4,0,12.21839427948,0.168762892484665
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
477.649993896484,0,100,0,0,0,0,20.7951526641846,225.668151855469
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
271.440002441406,0,92,0,0,8,0,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
21.5499992370605,0,2,0,12,6,80,15.1213808059692,1453.36352539062
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1305.59997558594,0,100,0,0,0,0,23.4401435852051,672.425415039062
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
569.650024414062,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
301.709991455078,0,94,0,6,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
531.140014648438,0,0,0,0,100,0,15.4194612503052,216.642150878906
550.969970703125,0,0,0,0,100,0,-2.03295135498047,32.4152297973633
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
583.679992675781,0,0,0,2,98,0,-7.48672866821289,111.213912963867
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
576.390014648438,0,0,0,0,100,0,-14.5003271102905,275.015258789062
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
197.410003662109,11,0,3,0,86,0,8.50528812408447,1117.27185058594
607.330017089844,0,0,0,100,0,0,8.80904960632324,266.878936767578
236.589996337891,0,0,0,0,96,4,9.53288459777832,652.211730957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,8.09651660919189,783.683959960938
236.639999389648,0,0,0,0,100,0,-1.32288599014282,1044.10791015625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
207,9,0,0,0,86,5,19.4629096984863,1067.94714355469
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
607.330017089844,0,0,0,100,0,0,4.35197591781616,249.615737915039
861.859985351562,0,0,0,100,0,0,18.2062892913818,555.908142089844
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
1765.10998535156,0,99,0,1,0,0,12.1505651473999,113.574363708496
856.710021972656,0,0,0,100,0,0,-0.0083982590585947,72.0006408691406
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
356.070007324219,3,0,0,0,97,0,-2.56645131111145,532.729553222656
356.070007324219,3,0,0,0,97,0,-3.4410228729248,581.54931640625
327.049987792969,26,0,0,0,74,0,15.4290838241577,763.969909667969
356.070007324219,3,0,0,0,97,0,-3.4489803314209,578.875061035156
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
102.25,35,0,0,3,50,6,-3.34028148651123,2153.54248046875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
327.049987792969,26,0,0,0,74,0,1.9300000667572,962.101867675781
356.070007324219,3,0,0,0,97,0,-2.5721116065979,533.162414550781
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
489.700012207031,2,0,0,0,98,0,8.69669342041016,540.011291503906
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
468.130004882812,10,0,0,0,90,0,2.8226523399353,813.645385742188
443.149993896484,9,0,0,0,91,0,-8.81563854217529,1158.12548828125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
187.570007324219,74,0,0,0,21,5,13.5300579071045,1166.12756347656
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1208.43005371094,0,96,0,0,0,0,NA,NA
170.149993896484,5,0,0,42,53,0,13.8960180282593,247.531066894531
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1268.89001464844,0,100,0,0,0,0,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
377.119995117188,100,0,0,0,0,0,19.7044239044189,901.007263183594
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
272.760009765625,0,0,0,0,100,0,11.5711193084717,396.046112060547
196.850006103516,2,0,0,0,3,95,13.2921476364136,461.094818115234
273.609985351562,0,0,0,0,100,0,8.13715553283691,508.685577392578
294.440002441406,0,0,0,0,100,0,-3.62340116500854,1099.06042480469
340.910003662109,0,0,0,0,100,0,13.304048538208,687.043212890625
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
305.260009765625,0,0,0,0,100,0,17.4136219024658,955.300109863281
362.059997558594,0,0,0,0,100,0,13.272120475769,672.442810058594
238.759994506836,0,0,0,0,100,0,17.4103374481201,930.413513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
362.059997558594,0,0,0,0,100,0,13.2527770996094,672.405578613281
193.350006103516,0,0,1,0,38,61,-2.30751419067383,941.641052246094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
193.350006103516,0,0,1,0,38,61,-2.30257225036621,942.993041992188
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
381.209991455078,94,0,6,0,0,0,7.43871784210205,2052.708984375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
237.960006713867,0,0,0,0,99,1,13.0717658996582,521.13330078125
236.509994506836,0,0,0,0,96,4,13.0315647125244,525.026916503906
304.140014648438,0,0,0,0,100,0,12.7171049118042,530.731506347656
513.440002441406,51,0,0,0,49,0,-6.47657537460327,1296.4716796875
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
309.649993896484,0,0,0,0,100,0,-0.139028266072273,425.083831787109
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
460.119995117188,44,0,0,0,56,0,-1.39722526073456,1610.17980957031
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
63.8800010681152,18,0,0,0,0,82,19.1656246185303,1213.53930664062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
315.899993896484,0,0,0,0,100,0,-0.0681217983365059,446.02734375
315.899993896484,0,0,0,0,100,0,-0.0606413520872593,444.727081298828
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
305.260009765625,0,0,0,0,100,0,2.0615816116333,327.373779296875
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
282.570007324219,0,0,0,0,100,0,-0.250439822673798,472.569488525391
237.960006713867,0,0,0,0,99,1,-0.455144971609116,514.735473632812
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
199.190002441406,2,0,0,0,4,94,13.2565050125122,455.653564453125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
209.630004882812,4,0,0,0,0,96,-4.40307092666626,372.414764404297
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.679992675781,6,0,0,0,5,89,16.4745979309082,1557.82141113281
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
34,1,0,0,2,0,97,0.92432302236557,516.413696289062
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,0.708932638168335,526.792724609375
34,1,0,0,2,0,97,0.917138516902924,516.205871582031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
36.9900016784668,8,0,0,4,0,81,7.40909481048584,979.108947753906
36.9900016784668,8,0,0,4,0,81,12.9970245361328,125.041122436523
56.5200004577637,0,0,0,0,1,99,21.809741973877,1116.99084472656
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.546950340271,147.056701660156
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.831738531589508,518.532165527344
34,1,0,0,2,0,97,0.771825551986694,520.597045898438
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
56.5200004577637,0,0,0,0,1,99,0.678957045078278,524.62158203125
6.98000001907349,6,0,0,1,0,62,3.59008431434631,738.497192382812
134.740005493164,27,0,0,0,71,2,9.4378547668457,1113.47595214844
24.6299991607666,1,0,0,9,4,57,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.03000020980835,36,0,0,4,9,4,12.1797475814819,726.245788574219
7.67999982833862,0,0,0,3,0,69,13.0288934707642,101.492332458496
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
7.67999982833862,0,0,0,3,0,69,1.46728825569153,659.184448242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
7.03000020980835,36,0,0,4,9,4,12.1797475814819,726.245788574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
11.3900003433228,35,0,0,7,19,2,0.753220558166504,775.24951171875
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,3.31087827682495,1541.15356445312
87.9499969482422,22,0,0,0,23,55,0.410217225551605,545.784484863281
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
43.5400009155273,32,0,0,2,0,52,NA,NA
48.0200004577637,26,0,0,0,1,72,11.5497245788574,530.561096191406
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
24.6499996185303,29,0,0,1,9,21,12.5621137619019,107.586921691895
24.75,15,0,0,2,2,39,-1.17733228206635,899.621520996094
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,9.29674339294434,697.432250976562
73.620002746582,24,0,0,0,0,76,0.858696222305298,599.488342285156
26.3999996185303,72,0,0,7,0,10,NA,NA
125.169998168945,8,0,0,0,1,91,0.893751323223114,593.220092773438
73.620002746582,24,0,0,0,0,76,0.923419833183289,592.132629394531
20.0499992370605,5,0,3,13,0,57,12.8477182388306,152.938781738281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
6.98000001907349,6,0,0,1,0,62,-0.660645365715027,892.309692382812
14.1000003814697,6,1,0,4,0,87,12.7874021530151,157.055130004883
36.9900016784668,8,0,0,4,0,81,-0.429662376642227,900.0576171875
6.98000001907349,6,0,0,1,0,62,-0.278260320425034,903.340942382812
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
9.69999980926514,1,0,0,9,0,53,1.00524044036865,758.041198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
41.1100006103516,4,0,0,21,0,73,0.707759857177734,804.549499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.940002441406,100,0,0,0,0,0,3.0082631111145,1330.52758789062
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
43.1300010681152,0,0,0,0,0,100,12.575156211853,197.639739990234
77.75,19,0,0,0,9,72,-1.73369145393372,890.413940429688
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,-1.73369145393372,890.413940429688
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,-1.34025084972382,898.089538574219
23.4899997711182,0,0,0,0,0,100,1.38894009590149,882.419982910156
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
29.5200004577637,6,0,0,0,6,88,13.2762784957886,164.4765625
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
