node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
880,881,1.631143991047,41.0432924201648,-74.3473195947239,41.0426319111888,-74.4192081450348,5.41702096019812,3.78587696915112,2002.12644153253,2003.75758552358,6.03638325290984,WN02,WN02,86
881,882,1.387922724402,41.0426319111888,-74.4192081450348,41.0490455244349,-74.3688939261713,6.80494368460012,5.41702096019812,2003.75758552358,2005.14550824798,4.28423185347609,WN02,WN02,86
882,520,0.596991752019401,41.0490455244349,-74.3688939261713,41.4337701456586,-74.9417538293475,7.40193543661952,6.80494368460012,2005.14550824798,2005.7425,64.2947522273961,WN02,WN02,86
882,521,0.547691752019299,41.0490455244349,-74.3688939261713,41.0006084519391,-74.3327154681069,7.35263543661942,6.80494368460012,2005.14550824798,2005.6932,6.18935605770691,WN02,WN02,86
881,519,0.674114476421302,41.0426319111888,-74.4192081450348,36.8743928028724,-78.74199457232,6.09113543661942,5.41702096019812,2003.75758552358,2004.4317,595.935082124497,WN02,WN02,86
880,522,4.536558467468,41.0432924201648,-74.3473195947239,41.0661433648971,-74.3962547354512,8.32243543661912,3.78587696915112,2002.12644153253,2006.663,4.83184066770436,WN02,WN02,86
877,883,0.00716792041431091,40.8650599045142,-74.1084355513185,40.8909522290365,-74.1384923533819,2.40354369037693,2.39637576996262,2000.73694033334,2000.74410825376,3.83524492786547,WN02,WN02,86
883,884,0.03755338735861,40.8909522290365,-74.1384923533819,40.8980849918921,-74.1523498495377,2.44109707773554,2.40354369037693,2000.74410825376,2000.78166164112,1.4108038715064,WN02,WN02,86
884,473,5.881338358884,40.8980849918921,-74.1523498495377,41.4034444341668,-74.2086744682342,8.32243543661954,2.44109707773554,2000.78166164112,2006.663,56.456334966174,WN02,WN02,86
884,885,0.199192762198599,40.8980849918921,-74.1523498495377,40.8786434982627,-74.2488587787529,2.64028983993414,2.44109707773554,2000.78166164112,2000.98085440332,8.40554269572877,WN02,WN02,86
885,886,0.1908694031432,40.8786434982627,-74.2488587787529,41.9525944480654,-76.2582677198425,2.83115924307734,2.64028983993414,2000.98085440332,2001.17172380646,205.989707822478,WN02,WN02,86
886,887,0.331864328421499,41.9525944480654,-76.2582677198425,35.2567766807591,-110.407798672269,3.16302357149884,2.83115924307734,2001.17172380646,2001.50358813488,3041.21046903303,WN02,WN02,86
887,628,1.49641186512,35.2567766807591,-110.407798672269,35.2835766717742,-110.216498258871,4.65943543661884,3.16302357149884,2001.50358813488,2003,17.6412259507752,WN02,WN02,86
887,888,1.228486871147,35.2567766807591,-110.407798672269,35.4154364823167,-110.522349996115,4.39151044264584,3.16302357149884,2001.50358813488,2002.73207500603,20.4985397906082,WN02,WN02,86
888,629,0.267924993973699,35.4154364823167,-110.522349996115,35.4257645725234,-110.788469454199,4.65943543661954,4.39151044264584,2002.73207500603,2003,24.1697099810627,WN02,WN02,86
888,889,0.0127295024333502,35.4154364823167,-110.522349996115,33.8591886935848,-109.622441586321,4.40423994507919,4.39151044264584,2002.73207500603,2002.74480450846,191.853218794119,WN02,WN02,86
889,631,7.90449549154,33.8591886935848,-109.622441586321,43.5151477499026,-74.0367490416862,12.3087354366192,4.40423994507919,2002.74480450846,2010.6493,3244.8186106011,WN02,WN02,86
889,890,0.0152021866611296,33.8591886935848,-109.622441586321,34.3040626391215,-112.221156559977,4.41944213174032,4.40423994507919,2002.74480450846,2002.76000669512,244.665997079045,WN02,WN02,86
890,891,0.0313039076952091,34.3040626391215,-112.221156559977,34.3107035044296,-112.235934041387,4.45074603943553,4.41944213174032,2002.76000669512,2002.79131060282,1.5469679203967,WN02,WN02,86
891,630,0.8031893971839,34.3107035044296,-112.235934041387,36.7031915342382,-95.0230456846156,5.25393543661943,4.45074603943553,2002.79131060282,2003.5945,1580.20797392541,WN02,WN02,86
891,632,0.208689397184001,34.3107035044296,-112.235934041387,34.3777419813545,-112.325463514818,4.65943543661953,4.45074603943553,2002.79131060282,2003,11.1092616425543,WN02,WN02,86
890,633,2.848193304879,34.3040626391215,-112.221156559977,40.8414296061962,-85.3571241039209,7.26763543661932,4.41944213174032,2002.76000669512,2005.6082,2468.25715869333,WN02,WN02,86
886,627,2.436476193542,41.9525944480654,-76.2582677198425,41.9218210539877,-76.0662917744087,5.26763543661934,2.83115924307734,2001.17172380646,2003.6082,16.2627083226052,WN02,WN02,86
885,634,2.019145596685,40.8786434982627,-74.2488587787529,39.8957510969556,-84.2374080650364,4.65943543661914,2.64028983993414,2000.98085440332,2003,853.522907490816,WN02,WN02,86
883,892,0.00943686217485507,40.8909522290365,-74.1384923533819,40.8828299868762,-74.1694107732062,2.41298055255179,2.40354369037693,2000.74410825376,2000.75354511593,2.75475322093744,WN02,WN02,86
892,893,0.0143317217132299,40.8828299868762,-74.1694107732062,40.8874781094655,-74.1494480015174,2.42731227426502,2.41298055255179,2000.75354511593,2000.76787683765,1.75801175195389,WN02,WN02,86
893,894,0.0734748108366894,40.8874781094655,-74.1494480015174,40.9345674469149,-74.1137094820176,2.50078708510171,2.42731227426502,2000.76787683765,2000.84135164848,6.04322438888445,WN02,WN02,86
894,504,2.158648351517,40.9345674469149,-74.1137094820176,36.2016286357004,-93.6080870225512,4.65943543661871,2.50078708510171,2000.84135164848,2003,1772.32219838728,WN02,WN02,86
894,895,0.0471131083771787,40.9345674469149,-74.1137094820176,41.0530242138852,-74.217248549144,2.54790019347888,2.50078708510171,2000.84135164848,2000.88846475686,15.7983078616083,WN02,WN02,86
895,896,0.961828404573701,41.0530242138852,-74.217248549144,41.4476575239593,-74.3111743402161,3.50972859805259,2.54790019347888,2000.88846475686,2001.85029316143,44.6299210768973,WN02,WN02,86
896,897,0.881302018158799,41.4476575239593,-74.3111743402161,41.4281734328576,-74.3726774732272,4.39103061621138,3.50972859805259,2001.85029316143,2002.73159517959,5.5723226646227,WN02,WN02,86
897,509,4.868404820408,41.4281734328576,-74.3726774732272,40.9493947339045,-74.0098099006562,9.25943543661939,4.39103061621138,2002.73159517959,2007.6,61.3592276524177,WN02,WN02,86
897,510,2.906804820408,41.4281734328576,-74.3726774732272,36.7681283715806,-76.154981669415,7.29783543661939,4.39103061621138,2002.73159517959,2005.6384,541.107535971942,WN02,WN02,86
896,511,1.837406838567,41.4476575239593,-74.3111743402161,44.1544942317128,-75.8364345707887,5.34713543661958,3.50972859805259,2001.85029316143,2003.6877,326.057426149155,WN02,WN02,86
895,898,1.06694971861,41.0530242138852,-74.217248549144,40.9775677534441,-73.7621808293619,3.61484991208889,2.54790019347888,2000.88846475686,2001.95541447547,39.1366927411375,WN02,WN02,86
898,899,7.668479145542,40.9775677534441,-73.7621808293619,41.2849517045926,-73.8414831120816,11.2833290576309,3.61484991208889,2001.95541447547,2009.62389362101,34.8592424625118,WN02,WN02,86
899,505,0.0309063789884796,41.2849517045926,-73.8414831120816,41.3042113475089,-73.8415567782304,11.3142354366194,11.2833290576309,2009.62389362101,2009.6548,2.14406686366223,WN02,WN02,86
899,506,0.0227063789884898,41.2849517045926,-73.8414831120816,41.48780226769,-73.2412572571592,11.3060354366194,11.2833290576309,2009.62389362101,2009.6466,54.9836620498542,WN02,WN02,86
898,900,0.905090160406001,40.9775677534441,-73.7621808293619,40.9638879972489,-73.7419776895156,4.51994007249489,3.61484991208889,2001.95541447547,2002.86050463588,2.28099479343568,WN02,WN02,86
900,507,3.824395364124,40.9638879972489,-73.7419776895156,41.6465600385122,-73.2308127801555,8.34433543661889,4.51994007249489,2002.86050463588,2006.6849,87.1945625630126,WN02,WN02,86
900,508,3.139495364124,40.9638879972489,-73.7419776895156,50.1028042912907,-97.9480913078434,7.65943543661889,4.51994007249489,2002.86050463588,2006,2130.72825642259,WN02,WN02,86
893,901,0.0129585192687589,40.8874781094655,-74.1494480015174,40.8760038532137,-74.1454733317912,2.44027079353378,2.42731227426502,2000.76787683765,2000.78083535691,1.32043986807738,WN02,WN02,86
901,902,0.016516995995369,40.8760038532137,-74.1454733317912,41.2676202519686,-73.960194828703,2.45678778952914,2.44027079353378,2000.78083535691,2000.79735235291,46.286287844587,WN02,WN02,86
902,903,0.0639527542370502,41.2676202519686,-73.960194828703,41.2739677714578,-73.9509098015413,2.52074054376619,2.45678778952914,2000.79735235291,2000.86130510715,1.05018181486582,WN02,WN02,86
903,904,0.0803257541398903,41.2739677714578,-73.9509098015413,41.274287189206,-73.9434613644526,2.60106629790609,2.52074054376619,2000.86130510715,2000.94163086129,0.624200574930907,WN02,WN02,86
904,503,2.058369138713,41.274287189206,-73.9434613644526,46.3079198337181,-82.5925581554061,4.65943543661909,2.60106629790609,2000.94163086129,2003,891.905567141225,WN02,WN02,86
904,905,1.060180900506,41.274287189206,-73.9434613644526,42.0910893959221,-73.4947112450616,3.66124719841208,2.60106629790609,2000.94163086129,2002.00181176179,98.2858513957523,WN02,WN02,86
905,484,0.633788238207101,42.0910893959221,-73.4947112450616,42.8728544754409,-73.9861652359304,4.29503543661919,3.66124719841208,2002.00181176179,2002.6356,95.9269189462786,WN02,WN02,86
905,483,1.672188238207,42.0910893959221,-73.4947112450616,41.5876949473882,-75.3523298785912,5.33343543661909,3.66124719841208,2002.00181176179,2003.674,163.93854862258,WN02,WN02,86
903,485,3.663294892853,41.2739677714578,-73.9509098015413,44.0434237173338,-70.5154290450203,6.1840354366192,2.52074054376619,2000.86130510715,2004.5246,417.243572926056,WN02,WN02,86
902,906,0.026461141111481,41.2676202519686,-73.960194828703,41.2658992028475,-73.9587444306584,2.48324893064063,2.45678778952914,2000.79735235291,2000.82381349402,0.226798131941215,WN02,WN02,86
906,907,0.0486431679531396,41.2658992028475,-73.9587444306584,41.166073803546,-74.137028294933,2.53189209859377,2.48324893064063,2000.82381349402,2000.87245666197,18.6116600282344,WN02,WN02,86
907,501,2.897443338025,41.166073803546,-74.137028294933,49.2023896862093,-102.283565199905,5.42933543661877,2.53189209859377,2000.87245666197,2003.7699,2365.54967157929,WN02,WN02,86
907,908,0.0667746119121109,41.166073803546,-74.137028294933,41.2249611046832,-74.1530927825493,2.59866671050588,2.53189209859377,2000.87245666197,2000.93923127389,6.69225344325312,WN02,WN02,86
908,502,1.718268726113,41.2249611046832,-74.1530927825493,41.6621195413245,-75.4093233198373,4.31693543661888,2.59866671050588,2000.93923127389,2002.6575,115.575432837809,WN02,WN02,86
908,500,2.792268726113,41.2249611046832,-74.1530927825493,41.2342371911608,-74.0895823908927,5.39093543661888,2.59866671050588,2000.93923127389,2003.7315,5.41667880260273,WN02,WN02,86
906,909,0.3411387448069,41.2658992028475,-73.9587444306584,41.2621476424879,-73.9645661715685,2.82438767544753,2.48324893064063,2000.82381349402,2001.16495223883,0.641676183952846,WN02,WN02,86
909,910,1.55118244581,41.2621476424879,-73.9645661715685,40.7028456242705,-76.9650934574629,4.37557012125752,2.82438767544753,2001.16495223883,2002.71613468464,259.720905928656,WN02,WN02,86
910,649,2.993465315362,40.7028456242705,-76.9650934574629,40.5805298633554,-76.358682424956,7.36903543661953,4.37557012125752,2002.71613468464,2005.7096,53.0037085469542,WN02,WN02,86
910,650,1.037265315362,40.7028456242705,-76.9650934574629,40.2020620580454,-76.7877688209119,5.41283543661953,4.37557012125752,2002.71613468464,2003.7534,57.7373993964997,WN02,WN02,86
909,661,1.544647761172,41.2621476424879,-73.9645661715685,42.9007651501627,-74.3739283422575,4.36903543661953,2.82438767544753,2001.16495223883,2002.7096,185.525682582931,WN02,WN02,86
901,911,1.135171348388,40.8760038532137,-74.1454733317912,49.4053459471671,-89.358805249371,3.57544214192178,2.44027079353378,2000.78083535691,2001.9160067053,1521.13293315857,WN02,WN02,86
911,516,6.685093294698,49.4053459471671,-89.358805249371,49.3611721017672,-89.2324444241156,10.2605354366198,3.57544214192178,2001.9160067053,2008.6011,10.3943941040493,WN02,WN02,86
911,912,4.562733366358,49.4053459471671,-89.358805249371,49.3739658406337,-86.8679010447601,8.13817550827978,3.57544214192178,2001.9160067053,2006.47874007166,180.521411449267,WN02,WN02,86
912,517,1.52675992834,49.3739658406337,-86.8679010447601,49.409368275627,-87.1131806943122,9.66493543661978,8.13817550827978,2006.47874007166,2008.0055,18.2044421634703,WN02,WN02,86
912,518,0.521259928339701,49.3739658406337,-86.8679010447601,46.4189789922137,-77.4155106620767,8.65943543661948,8.13817550827978,2006.47874007166,2007,777.714240071126,WN02,WN02,86
892,913,0.0207306502207292,40.8828299868762,-74.1694107732062,40.8815921946768,-74.2227098326336,2.43371120277252,2.41298055255179,2000.75354511593,2000.77427576615,4.48814623133722,WN02,WN02,86
913,914,1.146626912828,40.8815921946768,-74.2227098326336,41.9333345270459,-71.4350494009346,3.58033811560052,2.43371120277252,2000.77427576615,2001.92090267898,260.52835329575,WN02,WN02,86
914,647,2.617397321018,41.9333345270459,-71.4350494009346,43.7525355698418,-74.4451964624078,6.19773543661852,3.58033811560052,2001.92090267898,2004.5383,318.370827096697,WN02,WN02,86
914,648,0.0790973210185406,41.9333345270459,-71.4350494009346,43.4649310632571,-91.681126795313,3.65943543661906,3.58033811560052,2001.92090267898,2002,1661.03766567144,WN02,WN02,86
913,915,0.0144531946251796,40.8815921946768,-74.2227098326336,40.8706773640096,-74.2410704783372,2.4481643973977,2.43371120277252,2000.77427576615,2000.78872896078,1.96596258048918,WN02,WN02,86
915,916,0.3199545030657,40.8706773640096,-74.2410704783372,40.8394247698614,-74.4067161163651,2.7681189004634,2.4481643973977,2000.78872896078,2001.10868346384,14.3750205189998,WN02,WN02,86
916,481,2.595416536156,40.8394247698614,-74.4067161163651,41.2968933646291,-75.001209651432,5.3635354366194,2.7681189004634,2001.10868346384,2003.7041,71.2961016972652,WN02,WN02,86
916,917,0.2924996102709,40.8394247698614,-74.4067161163651,40.9942728805277,-74.5395010346492,3.0606185107343,2.7681189004634,2001.10868346384,2001.40118307412,20.5410207749206,WN02,WN02,86
917,646,4.330316925885,40.9942728805277,-74.5395010346492,40.7786810668764,-74.5427797893326,7.39093543661929,3.0606185107343,2001.40118307412,2005.7315,24.0021016571695,WN02,WN02,86
917,472,2.218016925885,40.9942728805277,-74.5395010346492,44.9535152350195,-90.7212038757281,5.2786354366193,3.0606185107343,2001.40118307412,2003.6192,1386.93577563351,WN02,WN02,86
915,918,0.0660383626239014,40.8706773640096,-74.2410704783372,40.8909471579525,-74.290286336334,2.5142027600216,2.4481643973977,2000.78872896078,2000.8547673234,4.71717167714632,WN02,WN02,86
918,489,3.754532676598,40.8909471579525,-74.290286336334,40.6566413619068,-74.1943561800589,6.2687354366196,2.5142027600216,2000.8547673234,2004.6093,27.3088176819553,WN02,WN02,86
918,919,0.0417706397067388,40.8909471579525,-74.290286336334,40.7728513550137,-74.4422498923644,2.55597339972834,2.5142027600216,2000.8547673234,2000.89653796311,18.3488905129426,WN02,WN02,86
919,920,0.980158070161501,40.7728513550137,-74.4422498923644,34.2178962824487,-115.944997834195,3.53613146988984,2.55597339972834,2000.89653796311,2001.87669603327,3702.12262354753,WN02,WN02,86
920,651,1.123303966729,34.2178962824487,-115.944997834195,34.4164771889666,-115.829944321296,4.65943543661884,3.53613146988984,2001.87669603327,2003,24.5075162037219,WN02,WN02,86
920,921,0.3273187333059,34.2178962824487,-115.944997834195,34.5616978055916,-116.247144104947,3.86345020319574,3.53613146988984,2001.87669603327,2002.20401476658,47.2788582940696,WN02,WN02,86
921,922,0.5268337802838,34.5616978055916,-116.247144104947,34.5254624456447,-116.113859408837,4.39028398347954,3.86345020319574,2002.20401476658,2002.73084854686,12.8702887996989,WN02,WN02,86
922,923,0.0199854596645501,34.5254624456447,-116.113859408837,34.5156472392114,-116.13183832244,4.41026944314409,4.39028398347954,2002.73084854686,2002.75083400653,1.97821715935307,WN02,WN02,86
923,653,0.749165993475101,34.5156472392114,-116.13183832244,34.485157067552,-116.180752113668,5.15943543661919,4.41026944314409,2002.75083400653,2003.5,5.62667286726883,WN02,WN02,86
923,652,0.249165993475101,34.5156472392114,-116.13183832244,34.6228963005979,-116.042013049817,4.65943543661919,4.41026944314409,2002.75083400653,2003,14.5034522060186,WN02,WN02,86
922,655,0.2691514531396,34.5254624456447,-116.113859408837,34.4609218451593,-116.01772749859,4.65943543661914,4.39028398347954,2002.73084854686,2003,11.376343779945,WN02,WN02,86
921,654,0.795985233423501,34.5616978055916,-116.247144104947,34.4467632584748,-116.028056103996,4.65943543661924,3.86345020319574,2002.20401476658,2003,23.8262029561682,WN02,WN02,86
919,474,4.769262036891,40.7728513550137,-74.4422498923644,46.7401438456099,-89.7619296434375,7.32523543661934,2.55597339972834,2000.89653796311,2005.6658,1396.1356589689,WN02,WN02,86
876,924,0.1243236622526,40.7706869161658,-74.0640247302035,39.0899634021329,-75.5528746867295,1.99376302773502,1.86943936548242,2000.21000392886,2000.33432759112,226.181048715657,WN02,WN02,86
924,925,0.497234729000299,39.0899634021329,-75.5528746867295,39.0341375462262,-75.605436858705,2.49099775673532,1.99376302773502,2000.33432759112,2000.83156232012,7.69842741515037,WN02,WN02,86
