Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
36.9900016784668,8,0,0,4,0,81,16.4585418701172,814.324462890625
122.269996643066,96,0,0,0,4,0,2.27740430831909,557.076416015625
21.5499992370605,0,0,0,0,0,100,22.0164966583252,635.833801269531
NA,NA,NA,NA,NA,NA,NA,20.2296466827393,1485.41772460938
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
21.8199996948242,0,0,0,0,0,100,6.39727210998535,1031.27819824219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
134.960006713867,96,0,0,0,0,4,0.892716348171234,1674.83166503906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
40.1199989318848,25,0,0,52,2,20,-2.80370426177979,1461.88745117188
56.5200004577637,0,0,0,0,1,99,4.86601972579956,571.330200195312
131.600006103516,68,0,0,0,14,18,-1.57150661945343,1392.48303222656
345.790008544922,19,0,0,0,81,0,5.16064071655273,1663.32897949219
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
16.6900005340576,4,0,0,2,2,55,3.97643828392029,1346.34375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
153.889999389648,83,0,0,0,1,16,11.3823690414429,1486.13098144531
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
452.549987792969,0,0,0,0,100,0,1.59192717075348,1042.23864746094
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
462.010009765625,0,0,0,0,100,0,19.9102363586426,803.6533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
122.269996643066,96,0,0,0,4,0,11.4669456481934,1078.14318847656
43.5400009155273,32,0,0,2,0,52,4.79458379745483,1320.21435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,21.2168960571289,1695.70739746094
149.270004272461,53,0,0,0,47,0,15.1498212814331,1169.41845703125
15.3999996185303,7,0,0,5,0,53,21.2166843414307,1720.31945800781
62.4300003051758,44,0,0,0,2,54,21.1315841674805,1708.99584960938
43.5400009155273,32,0,0,2,0,52,-1.7362699508667,1326.39050292969
15.3999996185303,7,0,0,5,0,53,21.6513271331787,1072.55688476562
84.2399978637695,75,0,0,0,0,25,-1.25599884986877,1373.02905273438
410.220001220703,100,0,0,0,0,0,-4.41765880584717,693.888854980469
62.4300003051758,44,0,0,0,2,54,1.2947998046875,1536.91162109375
122.269996643066,96,0,0,0,4,0,-8.54866790771484,833.168273925781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
84.2399978637695,75,0,0,0,0,25,-0.184999734163284,654.959655761719
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
130.589996337891,46,0,0,0,2,52,2.13618779182434,543.619384765625
269.149993896484,100,0,0,0,0,0,-3.3809027671814,1400.66345214844
21.8199996948242,0,0,0,0,0,100,3.97814512252808,186.625762939453
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,-3.4013512134552,1401.57971191406
229.990005493164,97,0,0,0,0,3,-3.35044860839844,1399.23583984375
160.850006103516,85,0,0,0,6,9,-2.98835062980652,1385.11047363281
271.350006103516,100,0,0,0,0,0,22.1606311798096,801.157348632812
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-1.16027069091797,908.137390136719
62.4300003051758,44,0,0,0,2,54,-1.87788486480713,1328.23327636719
1.12999999523163,13,0,0,30,0,45,10.4868011474609,198.686264038086
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,12.5698871612549,1787.19714355469
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
40.9300003051758,32,0,0,20,13,35,-1.27566909790039,1948.31848144531
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,21.559440612793,1051.41833496094
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
62.4300003051758,44,0,0,0,2,54,21.5637474060059,1050.86889648438
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
84.2399978637695,75,0,0,0,0,25,12.2172737121582,159.123657226562
12.7399997711182,8,0,0,8,0,40,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
43.9700012207031,21,0,0,0,3,76,3.31623888015747,249.307662963867
62.4300003051758,44,0,0,0,2,54,22.3280868530273,918.737060546875
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
315.320007324219,100,0,0,0,0,0,3.68685841560364,1072.05529785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
172.449996948242,100,0,0,0,0,0,11.936074256897,181.509796142578
224.490005493164,50,0,0,0,50,0,3.85721039772034,690.368225097656
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
152.710006713867,15,0,0,0,85,0,-4.23929929733276,1400.93835449219
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
172.449996948242,100,0,0,0,0,0,-2.09209418296814,853.652465820312
192,84,0,1,0,12,3,4.98729133605957,896.590637207031
138.190002441406,95,0,0,0,0,5,1.70623826980591,284.1337890625
192,84,0,1,0,12,3,-1.19708395004272,900.528564453125
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
133.399993896484,99,0,0,0,0,1,-2.170405626297,852.867614746094
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
283.970001220703,95,0,0,0,5,0,4.33972692489624,1394.88830566406
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
120.830001831055,14,0,0,0,71,15,15.1584415435791,1176.34741210938
125.959999084473,61,0,0,0,36,3,20.1104030609131,956.169555664062
125.959999084473,61,0,0,0,36,3,20.0746917724609,952.425048828125
216.440002441406,76,0,0,0,12,12,-4.49151992797852,1407.07568359375
153.820007324219,29,0,0,0,58,13,-4.05706834793091,1410.30053710938
166.929992675781,84,0,0,0,13,3,16.5154190063477,1066.35095214844
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
48,17,0,0,0,0,83,12.241810798645,173.021957397461
115.900001525879,3,0,0,61,35,0,2.86625027656555,1151.82897949219
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
274.390014648438,39,0,0,0,57,4,-0.580576300621033,869.545166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-0.59105783700943,864.968200683594
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
468.140014648438,26,0,0,2,72,0,10.6797571182251,1399.73596191406
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
125.410003662109,0,0,0,12,59,0,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
31.6299991607666,25,0,0,7,3,39,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
299.570007324219,99,0,0,0,1,0,-2.52324533462524,924.777465820312
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
299.570007324219,99,0,0,0,1,0,-0.720143675804138,1697.89685058594
450.640014648438,100,0,0,0,0,0,-2.49085187911987,925.456420898438
444.390014648438,23,0,0,0,77,0,1.28292918205261,755.192932128906
427.179992675781,93,0,0,0,4,3,1.92317831516266,1082.70141601562
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
444.390014648438,23,0,0,0,77,0,1.28940999507904,752.251159667969
372.690002441406,33,0,2,0,62,0,-0.86992609500885,753.059387207031
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
3.67000007629395,4,0,0,7,0,39,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.1300010681152,12,0,0,0,23,65,1.3503954410553,577.58154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
423.940002441406,95,0,0,0,2,3,1.9492427110672,1114.37561035156
348.290008544922,95,0,0,0,5,0,17.2112865447998,2573.90893554688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
120.830001831055,14,0,0,0,71,15,21.5266075134277,1409.283203125
102.480003356934,59,0,0,0,39,2,6.01181173324585,1188.26538085938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
203.589996337891,77,0,0,0,23,0,-1.16245722770691,1102.93139648438
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-6.61643362045288,1410.41552734375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-5.93457651138306,1503.8662109375
338.720001220703,0,0,0,0,100,0,-6.35378170013428,1589.89196777344
324.739990234375,30,0,1,0,66,3,7.73665761947632,1517.80261230469
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
404.670013427734,0,0,0,0,100,0,-1.04334700107574,1565.24206542969
444.790008544922,7,0,0,0,93,0,19.8912830352783,1509.13195800781
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
244.360000610352,100,0,0,0,0,0,-5.04095888137817,598.425231933594
125.959999084473,61,0,0,0,36,3,16.2573547363281,1081.49951171875
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
120.830001831055,14,0,0,0,71,15,10.5888023376465,336.404357910156
128.729995727539,20,0,0,0,78,2,16.2323932647705,1069.75122070312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
100.230003356934,10,0,0,0,90,0,3.70520496368408,747.56396484375
132,53,0,0,0,47,0,3.70243167877197,745.249328613281
132,53,0,0,0,47,0,3.64720892906189,741.662841796875
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
131.070007324219,69,0,0,0,31,0,4.26372289657593,762.970581054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
167.440002441406,37,0,0,0,30,33,4.01107978820801,722.852416992188
146.589996337891,45,0,0,0,55,0,-2.59743762016296,1178.20715332031
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
81.4300003051758,1,0,0,0,0,99,0.067182220518589,849.08056640625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,4.83008003234863,1297.46240234375
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
56.5200004577637,0,0,0,0,1,99,0.174063146114349,666.01513671875
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,2.28155040740967,1196.26232910156
96.4100036621094,5,0,0,0,3,92,2.21523594856262,1197.34033203125
245.270004272461,93,0,0,0,0,7,1.13800442218781,810.94482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
34,1,0,0,2,0,97,11.7640333175659,1089.14758300781
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
41.1100006103516,4,0,0,21,0,73,16.5888919830322,1026.41650390625
54.8199996948242,8,0,0,20,0,71,0.840328633785248,770.362854003906
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
63.8800010681152,18,0,0,0,0,82,11.1494846343994,1153.9228515625
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
45.2400016784668,1,0,0,0,33,66,10.3173627853394,1593.96008300781
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
286.010009765625,91,0,0,0,9,0,1.92556118965149,652.4541015625
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
292.690002441406,0,0,0,0,100,0,6.92905330657959,680.222351074219
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
66.5199966430664,32,0,68,0,0,0,29.7390556335449,162.312774658203
292.690002441406,0,0,0,0,100,0,9.42103004455566,1258.37609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
275.579986572266,0,0,0,0,68,0,11.4816875457764,238.069046020508
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
286.579986572266,0,0,0,0,100,0,20.9708099365234,1008.38366699219
315.019989013672,0,0,0,0,100,0,20.9639301300049,927.938293457031
123.139999389648,13,0,75,4,4,4,23.9315357208252,668.523559570312
276.170013427734,0,0,0,0,100,0,20.9855442047119,1012.82061767578
279.160003662109,0,0,0,0,99,1,17.7801113128662,945.680969238281
286.579986572266,0,0,0,0,100,0,13.3433675765991,615.4462890625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
237.960006713867,0,0,0,0,99,1,4.2565860748291,355.8271484375
266.609985351562,0,0,0,0,100,0,-6.84896278381348,1024.35974121094
213.5,0,0,0,0,100,0,-3.68864488601685,235.926559448242
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
113.410003662109,85,0,0,0,15,0,0.981931149959564,647.984558105469
314.390014648438,5,0,4,0,0,91,9.37386798858643,905.506652832031
126.580001831055,48,0,0,0,52,0,4.30570650100708,473.874816894531
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
213.5,0,0,0,0,100,0,-3.68345355987549,237.186004638672
16.6900005340576,4,0,0,2,2,55,2.84678959846497,564.489990234375
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.9706020355225,1083.5615234375
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
168.809997558594,28,0,59,0,13,0,8.79958629608154,2716.10498046875
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.160003662109,27,0,55,0,12,6,3.58306550979614,909.872619628906
118.160003662109,27,0,55,0,12,6,8.02147102355957,2026.82287597656
184.960006713867,0,0,0,0,100,0,-3.15596985816956,797.373657226562
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
249.490005493164,0,0,0,0,99,1,13.0057039260864,511.784881591797
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
296.769989013672,0,0,0,0,100,0,1.21609342098236,351.798736572266
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
16.6900005340576,4,0,0,2,2,55,-1.70718479156494,1026.19567871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
61.6699981689453,1,0,0,0,60,39,1.19888305664062,1188.728515625
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
