node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
882,131,7.611415398377,38.5354919815103,-77.1682196355777,38.6247347670766,-77.6094965522332,14.6076239603472,6.99620856197019,2005.09898460162,2012.7104,39.6667883281949,WN02,WN02,16
882,883,1.032608668341,38.5354919815103,-77.1682196355777,38.9674641273325,-78.0065476430357,8.02881723031119,6.99620856197019,2005.09898460162,2006.13159326996,87.23320730441,WN02,WN02,16
883,884,1.904314605537,38.9674641273325,-78.0065476430357,39.1016701544657,-77.7315888725813,9.93313183584819,8.02881723031119,2006.13159326996,2008.0359078755,28.0807723048369,WN02,WN02,16
884,885,3.009014353809,39.1016701544657,-77.7315888725813,39.1747782906648,-77.55290238842,12.9421461896572,9.93313183584819,2008.0359078755,2011.04492222931,17.4437880267651,WN02,WN02,16
885,886,0.00970601933145154,39.1747782906648,-77.55290238842,39.1607726171932,-77.6259709077875,12.9518522089886,12.9421461896572,2011.04492222931,2011.05462824864,6.49637738813537,WN02,WN02,16
886,887,0.00212737879516567,39.1607726171932,-77.6259709077875,39.1619379111435,-77.6289485199883,12.9539795877838,12.9518522089886,2011.05462824864,2011.05675562744,0.287901924268508,WN02,WN02,16
887,888,0.00649374048143869,39.1619379111435,-77.6289485199883,39.1588072418891,-77.631095310303,12.9604733282652,12.9539795877838,2011.05675562744,2011.06324936792,0.394719982357229,WN02,WN02,16
888,139,0.640850632082,39.1588072418891,-77.631095310303,39.2947839101537,-78.3070822986515,13.6013239603472,12.9604733282652,2011.06324936792,2011.7041,60.2281654801867,WN02,WN02,16
888,133,0.580550632082099,39.1588072418891,-77.631095310303,38.73359329854,-77.6879627997305,13.5410239603473,12.9604733282652,2011.06324936792,2011.6438,47.5918313934912,WN02,WN02,16
887,138,0.551444372563401,39.1619379111435,-77.6289485199883,39.1589397226242,-77.6306730796358,13.5054239603472,12.9539795877838,2011.05675562744,2011.6082,0.365461405678905,WN02,WN02,16
886,889,0.586744201426001,39.1607726171932,-77.6259709077875,39.0791498193417,-77.4254565711988,13.5385964104146,12.9518522089886,2011.05462824864,2011.64137245007,19.5570824649353,WN02,WN02,16
889,136,0.0572275499326302,39.0791498193417,-77.4254565711988,39.7486524510645,-77.0201182566957,13.5958239603473,13.5385964104146,2011.64137245007,2011.6986,82.2815942794292,WN02,WN02,16
889,135,0.0189275499326893,39.0791498193417,-77.4254565711988,39.0763651927457,-77.3896916278765,13.5575239603473,13.5385964104146,2011.64137245007,2011.6603,3.10630386190838,WN02,WN02,16
885,890,0.1561458926413,39.1747782906648,-77.55290238842,39.1364469609392,-77.3385182770321,13.0982920822985,12.9421461896572,2011.04492222931,2011.20106812195,18.992141973771,WN02,WN02,16
890,137,0.3879318780488,39.1364469609392,-77.3385182770321,39.0714515482589,-77.3212348834249,13.4862239603473,13.0982920822985,2011.20106812195,2011.589,7.38798455583565,WN02,WN02,16
890,134,1.536631878049,39.1364469609392,-77.3385182770321,39.0610654676166,-77.395796936888,14.6349239603475,13.0982920822985,2011.20106812195,2012.7377,9.74215591142953,WN02,WN02,16
884,140,5.542192124499,39.1016701544657,-77.7315888725813,41.0144508965947,-81.8785159638307,15.4753239603472,9.93313183584819,2008.0359078755,2013.5781,412.476191600623,WN02,WN02,16
883,132,6.357506730036,38.9674641273325,-78.0065476430357,30.8961484709819,-98.0864546405561,14.3863239603472,8.02881723031119,2006.13159326996,2012.4891,2034.90636910688,WN02,WN02,16
879,891,0.673863511893499,42.1587714391994,-74.3015486191999,42.1593986036932,-73.9600863921756,3.69792274872569,3.02405923683219,2001.12683527649,2001.80069878838,28.1784233121799,WN02,WN02,16
891,892,0.089031537717041,42.1593986036932,-73.9600863921756,42.1621166447131,-73.8619472301982,3.78695428644273,3.69792274872569,2001.80069878838,2001.8897303261,8.10413639145584,WN02,WN02,16
892,69,1.836269673904,42.1621166447131,-73.8619472301982,40.8435641235882,-73.2501300260829,5.62322396034673,3.78695428644273,2001.8897303261,2003.726,155.395510820255,WN02,WN02,16
892,360,1.630769673904,42.1621166447131,-73.8619472301982,42.3576671519442,-74.0127987329292,5.41772396034673,3.78695428644273,2001.8897303261,2003.5205,25.0675736529947,WN02,WN02,16
891,893,3.375073935663,42.1593986036932,-73.9600863921756,41.240805398809,-75.0758478826648,7.07299668438869,3.69792274872569,2001.80069878838,2005.17577272404,138.048654527688,WN02,WN02,16
893,206,1.426927275958,41.240805398809,-75.0758478826648,41.3086949124479,-75.2386270109491,8.49992396034669,7.07299668438869,2005.17577272404,2006.6027,15.5755697529304,WN02,WN02,16
893,894,1.132013824937,41.240805398809,-75.0758478826648,41.3046977847974,-74.6447430520231,8.20501050932569,7.07299668438869,2005.17577272404,2006.30778654898,36.7644851615285,WN02,WN02,16
894,895,1.010123693011,41.3046977847974,-74.6447430520231,41.2828291098347,-74.5445650198515,9.21513420233669,8.20501050932569,2006.30778654898,2007.31791024199,8.72555724366323,WN02,WN02,16
895,211,1.35698975801,41.2828291098347,-74.5445650198515,41.4074179769508,-74.3864739222581,10.5721239603467,9.21513420233669,2007.31791024199,2008.6749,19.1557042772705,WN02,WN02,16
895,896,0.0414812493050398,41.2828291098347,-74.5445650198515,41.1535423490974,-74.4206578806741,9.25661545164173,9.21513420233669,2007.31791024199,2007.35939149129,17.742795991302,WN02,WN02,16
896,897,0.1175436179897,41.1535423490974,-74.4206578806741,41.1369432513231,-74.3905275750669,9.37415906963143,9.25661545164173,2007.35939149129,2007.47693510928,3.12964861582985,WN02,WN02,16
897,207,0.139464890714899,41.1369432513231,-74.3905275750669,41.1500058412217,-74.3328411479121,9.51362396034633,9.37415906963143,2007.47693510928,2007.6164,5.04998652389229,WN02,WN02,16
897,898,0.547821223516101,41.1369432513231,-74.3905275750669,41.3043703832284,-75.3085891935539,9.92198029314753,9.37415906963143,2007.47693510928,2008.0247563328,79.1009924310568,WN02,WN02,16
898,210,0.6910436671987,41.3043703832284,-75.3085891935539,41.2292651106611,-75.4288739715184,10.6130239603462,9.92198029314753,2008.0247563328,2008.7158,13.0847250573609,WN02,WN02,16
898,208,1.591643667199,41.3043703832284,-75.3085891935539,41.2905154468731,-75.5452362938253,11.5136239603465,9.92198029314753,2008.0247563328,2009.6164,19.8524327311039,WN02,WN02,16
896,209,3.243308508704,41.1535423490974,-74.4206578806741,41.3588184271736,-74.4696756759451,12.4999239603457,9.25661545164173,2007.35939149129,2010.6027,23.2174172082821,WN02,WN02,16
894,212,1.385413451021,41.3046977847974,-74.6447430520231,41.4034810116926,-74.2235734918511,9.59042396034669,8.20501050932569,2006.30778654898,2007.6932,36.8727097856584,WN02,WN02,16
871,899,0.284741166639101,42.3266313518029,-74.8059749362183,42.4059797639939,-74.7962794676168,2.94783191091896,2.66309074427986,2000.76586678393,2001.05060795057,8.86929687384463,WN02,WN02,16
899,240,1.647992049428,42.4059797639939,-74.7962794676168,42.6334560335806,-74.9411620024035,4.59582396034696,2.94783191091896,2001.05060795057,2002.6986,27.9749638274374,WN02,WN02,16
899,900,0.023771117417029,42.4059797639939,-74.7962794676168,42.4544896420627,-74.8097099777809,2.97160302833599,2.94783191091896,2001.05060795057,2001.07437906799,5.51191103380848,WN02,WN02,16
900,901,1.700552689031,42.4544896420627,-74.8097099777809,42.3815767558499,-74.7540845968169,4.67215571736699,2.97160302833599,2001.07437906799,2002.77493175702,9.31577063899846,WN02,WN02,16
901,241,1.75786824298,42.3815767558499,-74.7540845968169,45.1554490964819,-75.3028167805566,6.43002396034699,4.67215571736699,2002.77493175702,2004.5328,311.930907090489,WN02,WN02,16
901,242,0.9154682429796,42.3815767558499,-74.7540845968169,42.4688182921216,-74.6739776218246,5.58762396034659,4.67215571736699,2002.77493175702,2003.6904,11.7327314902025,WN02,WN02,16
900,243,3.625120932011,42.4544896420627,-74.8097099777809,43.3520099419569,-73.2480718239555,6.59672396034698,2.97160302833599,2001.07437906799,2004.6995,161.857844704534,WN02,WN02,16
870,902,0.0104421192176414,42.3326247082691,-74.7136721563191,42.3386018179183,-74.7036996550349,2.66547768990009,2.65503557068245,2000.75781161034,2000.76825372955,1.05651725503043,WN02,WN02,16
902,903,0.00561504714244521,42.3386018179183,-74.7036996550349,42.3371756302571,-74.6981032095439,2.67109273704253,2.66547768990009,2000.76825372955,2000.7738687767,0.487126055403447,WN02,WN02,16
903,904,0.301802633586499,42.3371756302571,-74.6981032095439,42.2903149396634,-74.7675303277151,2.97289537062903,2.67109273704253,2000.7738687767,2001.07567141028,7.73812358905805,WN02,WN02,16
904,905,0.7994447208529,42.2903149396634,-74.7675303277151,42.3901721244606,-74.6685673247201,3.77234009148193,2.97289537062903,2001.07567141028,2001.87511613113,13.7800222439348,WN02,WN02,16
905,390,1.639983868865,42.3901721244606,-74.6685673247201,42.3559191755743,-74.5597437764321,5.41232396034693,3.77234009148193,2001.87511613113,2003.5151,9.72842902962696,WN02,WN02,16
905,906,0.164595422615999,42.3901721244606,-74.6685673247201,42.3355721106794,-74.7738894061575,3.93693551409793,3.77234009148193,2001.87511613113,2002.03971155375,10.5830128180158,WN02,WN02,16
906,387,0.960288446248599,42.3355721106794,-74.7738894061575,42.4617667518001,-72.3054660816183,4.89722396034653,3.93693551409793,2002.03971155375,2003,203.406162951934,WN02,WN02,16
906,907,0.5052583490984,42.3355721106794,-74.7738894061575,42.3224203904968,-75.0304062398438,4.44219386319633,3.93693551409793,2002.03971155375,2002.54496990285,21.1622064709106,WN02,WN02,16
907,389,2.11623009715,42.3224203904968,-75.0304062398438,42.0499998219886,-74.3921930546668,6.55842396034633,4.44219386319633,2002.54496990285,2004.6612,60.7546500377664,WN02,WN02,16
907,388,1.20293009715,42.3224203904968,-75.0304062398438,42.3464021668352,-75.0399474900638,5.64512396034633,4.44219386319633,2002.54496990285,2003.7479,2.78281286033564,WN02,WN02,16
904,908,0.0360395195519505,42.2903149396634,-74.7675303277151,42.2957323434023,-74.849328693364,3.00893489018098,2.97289537062903,2001.07567141028,2001.11171092983,6.76285274878007,WN02,WN02,16
908,909,0.0640894880687295,42.2957323434023,-74.849328693364,42.3495117231506,-74.6834211403675,3.07302437824971,3.00893489018098,2001.11171092983,2001.1758004179,14.9104318247611,WN02,WN02,16
909,910,0.738119925702799,42.3495117231506,-74.6834211403675,42.5560987814579,-74.8577318621351,3.81114430395251,3.07302437824971,2001.1758004179,2001.91392034361,27.0906746268398,WN02,WN02,16
910,383,1.642279656394,42.5560987814579,-74.8577318621351,34.7369731183929,-85.6492032417793,5.45342396034651,3.81114430395251,2001.91392034361,2003.5562,1277.9017286419,WN02,WN02,16
910,911,0.0836392905255305,42.5560987814579,-74.8577318621351,42.5447001138646,-74.8862186223773,3.89478359447804,3.81114430395251,2001.91392034361,2001.99755963413,2.65858899704769,WN02,WN02,16
911,912,4.157149106576,42.5447001138646,-74.8862186223773,38.0513508237556,-76.3589653043136,8.05193270105404,3.89478359447804,2001.99755963413,2006.15470874071,515.584670986379,WN02,WN02,16
912,384,5.489091259292,38.0513508237556,-76.3589653043136,38.7076163826089,-76.1581623325259,13.541023960346,8.05193270105404,2006.15470874071,2011.6438,75.130206130861,WN02,WN02,16
912,913,1.549762184515,38.0513508237556,-76.3589653043136,37.8308856799266,-76.7547693182751,9.60169488556904,8.05193270105404,2006.15470874071,2007.70447092522,42.5427373364375,WN02,WN02,16
913,385,3.805129074778,37.8308856799266,-76.7547693182751,39.6003934487535,-77.2893695867216,13.406823960347,9.60169488556904,2007.70447092522,2011.5096,202.386422998104,WN02,WN02,16
913,386,0.923929074777499,37.8308856799266,-76.7547693182751,37.7518467269867,-76.768204243112,10.5256239603465,9.60169488556904,2007.70447092522,2008.6284,8.87794781486959,WN02,WN02,16
911,382,1.747640365869,42.5447001138646,-74.8862186223773,27.7403207907928,-82.3769961190368,5.64242396034704,3.89478359447804,2001.99755963413,2003.7452,1781.70750296124,WN02,WN02,16
909,373,10.5282995821,42.3495117231506,-74.6834211403675,42.8644129893969,-74.5795701812634,13.6013239603497,3.07302437824971,2001.1758004179,2011.7041,57.9489260067926,WN02,WN02,16
908,914,1.637193587222,42.2957323434023,-74.849328693364,42.398259043997,-74.818190735077,4.64612847740298,3.00893489018098,2001.11171092983,2002.74890451706,11.6976657190661,WN02,WN02,16
914,915,1.097548934615,42.398259043997,-74.818190735077,42.3740013115085,-74.7615615488309,5.74367741201798,4.64612847740298,2002.74890451706,2003.84645345167,5.38278961819955,WN02,WN02,16
915,374,2.846746548329,42.3740013115085,-74.7615615488309,41.7579464894557,-74.5332799552454,8.59042396034698,5.74367741201798,2003.84645345167,2006.6932,71.1291375855365,WN02,WN02,16
915,916,2.338672654688,42.3740013115085,-74.7615615488309,42.2822493297595,-74.9671937844725,8.08235006670598,5.74367741201798,2003.84645345167,2006.18512610636,19.7673417774425,WN02,WN02,16
916,917,1.109005898545,42.2822493297595,-74.9671937844725,41.9359149772072,-75.5882954593553,9.19135596525098,8.08235006670598,2006.18512610636,2007.2941320049,64.169230405172,WN02,WN02,16
917,918,0.0432433465878201,41.9359149772072,-75.5882954593553,41.9140618804761,-75.5993565871979,9.2345993118388,9.19135596525098,2007.2941320049,2007.33737535149,2.59956338737728,WN02,WN02,16
918,376,0.342124648508401,41.9140618804761,-75.5993565871979,39.8099391119377,-80.7640760525575,9.5767239603472,9.2345993118388,2007.33737535149,2007.6795,493.784832789606,WN02,WN02,16
918,377,0.303724648508499,41.9140618804761,-75.5993565871979,41.861234134427,-75.5154145391418,9.5383239603473,9.2345993118388,2007.33737535149,2007.6411,9.10946957839689,WN02,WN02,16
917,375,0.319567995096399,41.9359149772072,-75.5882954593553,42.288153430012,-76.9515191690828,9.51092396034738,9.19135596525098,2007.2941320049,2007.6137,119.212256352195,WN02,WN02,16
916,919,1.145903835761,42.2822493297595,-74.9671937844725,41.9907251197616,-74.1934562980306,9.22825390246698,8.08235006670598,2006.18512610636,2007.33102994212,71.6450945726738,WN02,WN02,16
919,920,0.144295709473401,41.9907251197616,-74.1934562980306,42.0055099787044,-74.2444221517131,9.37254961194038,9.22825390246698,2007.33102994212,2007.47532565159,4.52637067366644,WN02,WN02,16
920,379,0.2013743484068,42.0055099787044,-74.2444221517131,42.0477222668955,-74.1615845729095,9.57392396034718,9.37254961194038,2007.47532565159,2007.6767,8.30716211179744,WN02,WN02,16
920,378,2.193174348407,42.0055099787044,-74.2444221517131,43.0936146224509,-71.1834282437419,11.5657239603474,9.37254961194038,2007.47532565159,2009.6685,278.709208891569,WN02,WN02,16
919,380,3.33197005788,41.9907251197616,-74.1934562980306,42.0322761701877,-73.7398364333311,12.560223960347,9.22825390246698,2007.33102994212,2010.663,37.8050823118739,WN02,WN02,16
914,381,6.903195482943,42.398259043997,-74.818190735077,28.4175450392868,-105.858023110025,11.549323960346,4.64612847740298,2002.74890451706,2009.6521,3191.94410161959,WN02,WN02,16
903,921,0.326486998210498,42.3371756302571,-74.6981032095439,42.3381356176582,-74.7538906832419,2.99757973525303,2.67109273704253,2000.7738687767,2001.10035577491,4.59195802745026,WN02,WN02,16
921,49,2.650344225094,42.3381356176582,-74.7538906832419,42.8589411450641,-84.2905521459591,5.64792396034703,2.99757973525303,2001.10035577491,2003.7507,783.227229759871,WN02,WN02,16
921,922,1.61511279934,42.3381356176582,-74.7538906832419,42.5229564897419,-74.4839818486318,4.61269253459303,2.99757973525303,2001.10035577491,2002.71546857425,30.2519699718946,WN02,WN02,16
922,59,2.041331425753,42.5229564897419,-74.4839818486318,42.5671521491528,-74.4908868790042,6.65402396034603,4.61269253459303,2002.71546857425,2004.7568,4.95251921851565,WN02,WN02,16
922,923,0.0707616571333105,42.5229564897419,-74.4839818486318,42.543375812064,-74.2846302927505,4.68345419172634,4.61269253459303,2002.71546857425,2002.78623023138,16.5106367803666,WN02,WN02,16
923,924,0.933014117092799,42.543375812064,-74.2846302927505,42.6481328798905,-74.2264189812729,5.61646830881914,4.68345419172634,2002.78623023138,2003.71924434847,12.5999461774932,WN02,WN02,16
924,50,0.9720556515271,42.6481328798905,-74.2264189812729,42.5311658566903,-74.4641470388553,6.58852396034624,5.61646830881914,2003.71924434847,2004.6913,23.4344619330869,WN02,WN02,16
924,925,1.352653495639,42.6481328798905,-74.2264189812729,42.6123184926188,-74.1741710322897,6.96912180445814,5.61646830881914,2003.71924434847,2005.07189784411,5.84887293883477,WN02,WN02,16
925,926,0.0177685134407106,42.6123184926188,-74.1741710322897,42.6150903445461,-74.1932321362721,6.98689031789885,6.96912180445814,2005.07189784411,2005.08966635755,1.59181676441153,WN02,WN02,16
926,927,0.0234153637855403,42.6150903445461,-74.1932321362721,42.5983519467675,-74.2845660805831,7.01030568168439,6.98689031789885,2005.08966635755,2005.11308172134,7.71206806659962,WN02,WN02,16
927,928,0.0115475293048402,42.5983519467675,-74.2845660805831,42.6012794967773,-74.249035765888,7.02185321098923,7.01030568168439,2005.11308172134,2005.12462925064,2.9297300364419,WN02,WN02,16
928,54,0.497270749357501,42.6012794967773,-74.249035765888,42.5937936484322,-74.2090419056751,7.51912396034673,7.02185321098923,2005.12462925064,2005.6219,3.38172273313098,WN02,WN02,16
928,52,1.573970749357,42.6012794967773,-74.249035765888,42.6554435311596,-74.4603770324207,8.59582396034623,7.02185321098923,2005.12462925064,2006.6986,18.3306163313953,WN02,WN02,16
