Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,-5.51201343536377,738.936096191406
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,2.99531030654907,656.536254882812
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
539.72998046875,0,0,0,1,99,0,15.4553709030151,469.424835205078
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
514.510009765625,0,0,0,0,100,0,-2.93388819694519,501.090881347656
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
74.9199981689453,47,0,0,25,0,26,-0.75313127040863,882.171691894531
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
111.629997253418,86,0,0,0,2,12,5.08299827575684,885.4931640625
130.589996337891,46,0,0,0,2,52,-2.24156022071838,841.140930175781
117.389999389648,67,0,0,0,3,30,-1.83965241909027,934.161804199219
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
117.389999389648,67,0,0,0,3,30,-1.79117715358734,933.155639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,1.93110799789429,1970.58862304688
138.070007324219,81,0,0,0,3,16,-7.08376884460449,884.293823242188
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
145.199996948242,81,0,0,0,8,11,17.5159091949463,1155.89868164062
306.929992675781,100,0,0,0,0,0,-1.20792174339294,724.953918457031
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
212.710006713867,74,0,0,0,26,0,-5.59927225112915,1795.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
438.220001220703,100,0,0,0,0,0,-2.38486766815186,753.423034667969
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
130.589996337891,46,0,0,0,2,52,-2.22625660896301,842.048706054688
134.960006713867,96,0,0,0,0,4,4.07848930358887,646.645263671875
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
130.589996337891,46,0,0,0,2,52,18.0325889587402,1903.35852050781
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
134.960006713867,96,0,0,0,0,4,1.31784355640411,1267.33935546875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
81.4300003051758,1,0,0,0,0,99,-2.30283379554749,1353.81762695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
49.4700012207031,14,0,0,3,0,83,-1.48177897930145,1314.7177734375
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
25.2399997711182,0,0,0,0,0,100,-1.49964046478271,870.413391113281
25.2399997711182,0,0,0,0,0,100,-1.47999811172485,870.784118652344
40.5699996948242,0,0,0,0,1,99,-1.64295291900635,866.189025878906
117.23999786377,16,0,0,0,0,84,0.134256780147552,878.583801269531
672.510009765625,0,0,0,98,2,0,4.12357330322266,269.166442871094
48,17,0,0,0,0,83,12.7276773452759,211.621185302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.0021190643311,1251.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
696.919982910156,0,0,0,99,1,0,0.287091612815857,302.346649169922
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
26.8500003814697,53,0,0,0,7,31,-0.969420075416565,901.040893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
153.820007324219,29,0,0,0,58,13,-1.57527542114258,944.377380371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
153.820007324219,29,0,0,0,58,13,0.69226998090744,1675.47229003906
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4300003051758,45,0,0,0,16,39,9.97950553894043,414.125305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
351.950012207031,14,0,1,4,81,0,-4.28422880172729,262.656005859375
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-7.20419073104858,1632.34313964844
98.3000030517578,41,0,0,0,45,14,-1.72474205493927,1562.51806640625
426.510009765625,58,0,0,0,42,0,-3.45085573196411,712.7744140625
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
153.270004272461,100,0,0,0,0,0,7.95069694519043,1032.10913085938
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,22.0404109954834,836.6552734375
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
75.4300003051758,45,0,0,0,16,39,-4.39573526382446,730.32861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.8199996948242,48,0,0,12,7,33,13.9713048934937,856.504333496094
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
69.1900024414062,69,0,0,2,12,17,6.04772663116455,292.135070800781
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
277.309997558594,29,0,0,0,71,0,-0.811948776245117,549.862609863281
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.3800210952759,309.582336425781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,6.2909140586853,562.729675292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,4.31898975372314,640.906127929688
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
87.9499969482422,22,0,0,0,23,55,19.5360202789307,1426.17541503906
87.9499969482422,22,0,0,0,23,55,11.5039072036743,1488.64709472656
20.0499992370605,5,0,3,13,0,57,20.4140644073486,1352.23059082031
85.8899993896484,60,0,0,0,0,40,18.3063564300537,1756.08776855469
14.1000003814697,6,1,0,4,0,87,-0.873601078987122,1299.08410644531
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
388.390014648438,56,0,0,0,44,0,15.9279174804688,1006.82623291016
154.820007324219,0,0,0,0,100,0,6.2960467338562,894.604553222656
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
43.1300010681152,0,0,0,0,0,100,11.3786134719849,1269.0673828125
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.747483253479,1483.47619628906
153.889999389648,83,0,0,0,1,16,4.71367025375366,1341.11950683594
148.220001220703,1,0,0,0,0,99,-2.98362755775452,1486.98205566406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
100.900001525879,0,0,0,0,0,100,-2.95385694503784,1483.85498046875
24.6299991607666,1,0,0,9,4,57,-1.49702608585358,1321.04028320312
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
96.4100036621094,5,0,0,0,3,92,2.18840551376343,1202.28576660156
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
139.339996337891,91,0,0,0,0,9,2.12899446487427,1869.00354003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
202.679992675781,3,0,0,2,88,5,20.9604873657227,717.714660644531
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.679992675781,3,0,0,2,88,5,20.9494285583496,714.109619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.300003051758,85,0,13,0,2,0,12.2538843154907,1014.63543701172
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,16.6323852539062,1517.6328125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
204.440002441406,0,0,0,0,0,98,-3.14158463478088,874.764709472656
194.240005493164,2,0,0,5,40,44,17.5422267913818,787.99462890625
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
306.940002441406,0,0,0,0,44,56,20.5625762939453,1009.47229003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
246.179992675781,4,0,0,0,68,28,12.5112905502319,733.0302734375
250.630004882812,0,0,0,0,19,80,12.6618576049805,806.476318359375
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
116.879997253418,0,0,0,2,0,57,12.699146270752,814.169250488281
387.980010986328,0,0,0,0,87,13,-2.63906812667847,591.720886230469
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
116.879997253418,0,0,0,2,0,57,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
39.9300003051758,98,0,0,0,2,0,13.5812702178955,209.203399658203
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.9300003051758,98,0,0,0,2,0,13.5950965881348,206.121398925781
288.119995117188,89,0,0,0,11,0,0.119244121015072,533.593933105469
213.529998779297,9,0,87,0,0,4,17.1456718444824,300.267181396484
130.589996337891,46,0,0,0,2,52,11.065258026123,1514.13854980469
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.079986572266,0,0,52,0,1,47,9.12695026397705,919.644958496094
211.179992675781,67,0,30,0,3,0,3.91227030754089,1286.34008789062
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
211.179992675781,67,0,30,0,3,0,9.83796882629395,1137.97399902344
118.160003662109,27,0,55,0,12,6,9.75120830535889,1012.51715087891
188.220001220703,0,0,0,0,20,80,-3.02795147895813,808.171936035156
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
337.829986572266,0,0,0,0,100,0,16.8753890991211,843.228576660156
337.829986572266,0,0,0,0,100,0,12.4006395339966,644.538391113281
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
34,1,0,0,2,0,97,3.25979781150818,736.699645996094
1.12999999523163,13,0,0,30,0,45,19.0427951812744,1199.17419433594
34,1,0,0,2,0,97,3.21345925331116,735.808410644531
1.12999999523163,13,0,0,30,0,45,13.1724863052368,128.410217285156
20.4599990844727,0,0,0,0,0,100,13.0755786895752,137.783645629883
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
9.69999980926514,1,0,0,9,0,53,13.0433826446533,135.832290649414
20.0499992370605,5,0,3,13,0,57,12.9444923400879,147.248107910156
54.8199996948242,8,0,0,20,0,71,5.25808620452881,611.320678710938
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.1729052066803,877.160400390625
14.210000038147,2,0,0,1,0,85,NA,NA
49.4700012207031,14,0,0,3,0,83,0.319715619087219,823.298828125
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
26.3999996185303,72,0,0,7,0,10,NA,NA
49.4700012207031,14,0,0,3,0,83,0.98151296377182,596.726806640625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
45.4199981689453,22,0,0,0,21,57,12.6148672103882,231.806137084961
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
29.5200004577637,6,0,0,0,6,88,12.6838455200195,207.24853515625
24.4799995422363,9,0,0,0,0,91,-0.68800562620163,874.188842773438
29.5200004577637,6,0,0,0,6,88,1.48452174663544,874.882995605469
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
44.7999992370605,13,0,0,43,0,43,4.58647680282593,630.172119140625
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.9386568069458,734.478210449219
24.6299991607666,1,0,0,9,4,57,NA,NA
20.0499992370605,5,0,3,13,0,57,0.826922059059143,801.732849121094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
20.0499992370605,5,0,3,13,0,57,0.845264911651611,804.645812988281
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.845017075538635,519.094299316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.829163432121277,513.736572265625
56.5200004577637,0,0,0,0,1,99,10.7517347335815,846.005493164062
131.5,18,0,0,0,36,46,11.9881324768066,689.210571289062
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,9.15032482147217,708.978088378906
31.9200000762939,0,0,0,0,2,98,4.39017677307129,718.35595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.509994506836,8,0,0,0,8,84,11.9928369522095,679.513977050781
162.979995727539,0,0,0,0,96,4,14.1914501190186,41.5566024780273
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
465.260009765625,76,0,0,0,24,0,-2.94865655899048,599.378540039062
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,0.843746662139893,521.625549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.17336916923523,505.164642333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.2135286331177,506.2099609375
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
39.4700012207031,10,0,0,0,0,90,1.07175135612488,520.505493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,2.21794486045837,1050.22875976562
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
35.7200012207031,44,0,0,4,0,30,12.7774753570557,119.816947937012
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8222703933716,115.84024810791
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
21.5499992370605,0,0,0,0,0,100,0.0190590638667345,915.536926269531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
