Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,22.1006660461426,3101.47314453125
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
136.399993896484,56,0,0,0,42,2,7.62823390960693,780.84521484375
63.8800010681152,18,0,0,0,0,82,17.5217418670654,1100.66687011719
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.7788610458374,204.583618164062
182.630004882812,65,0,0,0,13,22,11.6569108963013,214.893997192383
487.410003662109,50,0,0,0,50,0,-6.50448274612427,1154.04846191406
168.139999389648,37,0,0,0,0,63,11.6906070709229,212.27099609375
510.25,23,0,0,0,77,0,-3.83740592002869,860.213806152344
487.410003662109,50,0,0,0,50,0,-3.66806292533875,557.257873535156
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,11.9610929489136,192.249206542969
148.220001220703,1,0,0,0,0,99,11.724609375,209.556121826172
182.630004882812,65,0,0,0,13,22,11.6409111022949,216.286727905273
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
63.8800010681152,18,0,0,0,0,82,-2.1590473651886,1349.75024414062
1.12999999523163,13,0,0,30,0,45,12.8144016265869,1631.2978515625
532.72998046875,82,0,0,0,18,0,7.79605913162231,1313.97888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
100.900001525879,0,0,0,0,0,100,2.30308365821838,1713.79357910156
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
62.4300003051758,44,0,0,0,2,54,9.25251007080078,1122.95776367188
40.1199989318848,25,0,0,52,2,20,6.57519292831421,930.43310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
584.390014648438,0,0,0,80,20,0,15.2007598876953,204.270874023438
401.410003662109,0,0,0,0,100,0,9.70009517669678,253.524169921875
556.840026855469,0,0,0,100,0,0,15.3112621307373,194.114349365234
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
395.880004882812,4,0,8,1,85,0,-4.24293899536133,1221.72436523438
395.880004882812,4,0,8,1,85,0,-4.25881624221802,1219.86047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.839996337891,0,33,0,0,0,0,11.7227687835693,10.2484359741211
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.57999992370605,0,0,0,0,88,12,17.4981842041016,-0.933431565761566
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1652183532715,-1.21389496326447
17.5900001525879,0,0,12,3,85,0,24.1504096984863,-1.14522099494934
1.0900000333786,0,0,11,0,89,0,5.97342014312744,2217.04833984375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,23.2945365905762,-2.52443647384644
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
14.6599998474121,0,0,1,0,87,12,23.2853927612305,-1.98789727687836
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
1.22000002861023,0,0,9,3,85,3,17.3362159729004,-0.0578516237437725
1.22000002861023,0,0,9,3,85,3,10.7595319747925,647.692565917969
8.4399995803833,0,0,3,24,62,11,15.3202486038208,305.050903320312
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.5900001525879,0,0,1,10,8,81,5.64408779144287,811.369750976562
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1.69000005722046,0,0,9,0,75,16,23.3971138000488,-1.24880945682526
346.600006103516,1,0,99,0,0,0,13.7171621322632,1262.47607421875
14.5900001525879,0,0,1,10,8,81,15.8980865478516,211.611450195312
4.19000005722046,0,0,10,0,35,55,10.8061265945435,364.936859130859
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
14.5900001525879,0,0,1,10,8,81,21.868465423584,48.4930610656738
17,0,0,0,0,83,17,13.5447931289673,497.180206298828
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
29.9400005340576,0,2,34,23,12,29,12.2038993835449,126.232383728027
24.0799999237061,0,0,0,0,0,100,7.49130249023438,856.093444824219
18.4400005340576,0,0,0,0,77,23,12.2358541488647,404.725128173828
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,12.0517606735229,626.675415039062
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
43.2400016784668,0,0,3,5,28,64,17.7616653442383,74.2116012573242
35.5699996948242,2,0,0,52,21,25,23.6163234710693,114.167381286621
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
6.28000020980835,0,0,11,0,89,0,23.5715389251709,4.96994256973267
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
6.28000020980835,0,0,11,0,89,0,14.9143562316895,115.558547973633
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5610475540161,1739.75756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1430.82995605469,0,46,54,0,0,0,10.5498294830322,1757.30603027344
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,9.60299587249756,557.516906738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,12.5232963562012,15.0467720031738
40.9300003051758,0,3,5,6,3,74,13.7960472106934,2037.50756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,15.4956979751587,133.95979309082
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
5.32999992370605,0,5,0,12,0,51,14.8681554794312,2294.88696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
12.1400003433228,0,3,0,2,4,91,15.4708404541016,367.439544677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,9.06320762634277,2034.13195800781
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
69.9000015258789,0,1,0,0,0,0,12.9882621765137,6.52775573730469
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
99.3300018310547,0,0,0,0,0,0,33.7983741760254,1.72818553447723
99.3300018310547,0,0,0,0,0,0,33.8723678588867,1.77377831935883
32.8699989318848,0,4,0,0,0,0,33.7408714294434,1.69277024269104
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
69.9000015258789,0,1,0,0,0,0,22.7004470825195,-0.671988785266876
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
602.929992675781,0,99,0,0,0,1,16.9292888641357,12.6899471282959
21.2900009155273,0,0,0,0,60,40,10.7438297271729,385.671264648438
602.929992675781,0,99,0,0,0,1,16.9830341339111,12.2207069396973
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
602.929992675781,0,99,0,0,0,1,17.0346565246582,11.8171768188477
4.40000009536743,0,0,14,19,63,3,17.4394340515137,-1.55595934391022
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
4.40000009536743,0,0,14,19,63,3,10.414158821106,735.426147460938
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,14.6809558868408,70.3146667480469
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
706.97998046875,0,0,0,80,20,0,6.39067602157593,218.312911987305
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,6.61644077301025,931.17529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,17.4932022094727,1133.45617675781
154.470001220703,82,0,0,15,1,2,-1.66734528541565,929.421691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
42.8199996948242,48,0,0,12,7,33,10.2737321853638,268.144653320312
42.8199996948242,48,0,0,12,7,33,1.27246928215027,851.672485351562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
16.6900005340576,4,0,0,2,2,55,9.46110534667969,318.569610595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.3688774108887,1705.51806640625
117.76000213623,80,0,0,0,0,20,1.95657801628113,283.623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,8.89995193481445,983.308349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.7737598419189,117.568748474121
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
132.660003662109,0,0,0,0,100,0,10.6382322311401,631.754699707031
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
172.070007324219,6,0,0,0,94,0,10.5322046279907,653.021606445312
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.4519180059433,1068.51281738281
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,0.362254768610001,543.176391601562
54.8199996948242,8,0,0,20,0,71,24.1538238525391,1204.53894042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.6596660614014,1352.76428222656
24.6299991607666,1,0,0,9,4,57,20.1775741577148,1507.45751953125
117.23999786377,16,0,0,0,0,84,-2.53163862228394,1432.47766113281
54.8199996948242,8,0,0,20,0,71,19.8563976287842,1385.34204101562
14.1000003814697,6,1,0,4,0,87,1.34794771671295,855.519714355469
NA,NA,NA,NA,NA,NA,NA,1.40384900569916,871.796447753906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,1.22938859462738,1751.01049804688
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
184.850006103516,0,0,0,9,54,37,-5.05103254318237,1493.50524902344
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
185.630004882812,0,0,0,0,100,0,-7.54730367660522,1384.91723632812
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
253.869995117188,41,0,0,0,59,0,9.41843795776367,532.907775878906
159.779998779297,95,0,0,0,5,0,5.983642578125,964.875915527344
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
377.519989013672,100,0,0,0,0,0,9.76753807067871,494.421966552734
322.429992675781,100,0,0,0,0,0,3.09166789054871,645.871765136719
434.239990234375,3,0,0,0,97,0,-6.3601393699646,1187.80883789062
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
322.429992675781,100,0,0,0,0,0,-2.08609795570374,944.382446289062
322.779998779297,100,0,0,0,0,0,-5.12285852432251,1383.50817871094
31.6299991607666,25,0,0,7,3,39,-0.826718211174011,893.084838867188
460.839996337891,0,0,0,0,100,0,-8.69472980499268,309.409759521484
520.760009765625,0,0,0,0,100,0,-2.89185571670532,118.953514099121
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
550.330017089844,0,0,0,100,0,0,-1.11517775058746,128.473602294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
25.2399997711182,0,0,0,0,0,100,18.4775581359863,1096.79150390625
34,1,0,0,2,0,97,9.75784587860107,287.097137451172
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
34,1,0,0,2,0,97,9.77552700042725,286.962890625
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
44.7999992370605,13,0,0,43,0,43,22.2707538604736,1220.51904296875
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
55.1300010681152,12,0,0,0,23,65,5.20646858215332,1033.46398925781
24.75,15,0,0,2,2,39,12.487003326416,1151.36181640625
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
193.789993286133,30,0,0,0,67,3,9.12772655487061,541.940979003906
97.0400009155273,34,0,0,0,27,39,-7.62748336791992,1511.97424316406
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
97.0400009155273,34,0,0,0,27,39,-3.6003725528717,728.8701171875
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.6499996185303,29,0,0,1,9,21,9.86540508270264,1500.97399902344
14.6199998855591,1,0,0,0,0,99,2.79451274871826,1194.51647949219
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
6.98000001907349,6,0,0,1,0,62,1.10925626754761,514.457275390625
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,9.60558032989502,655.068908691406
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,3.75740623474121,735.8310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,1.19219672679901,1191.00073242188
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.4099998474121,71,0,0,0,28,1,9.66399478912354,1187.3994140625
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
1.5900000333786,16,0,0,18,17,1,19.7041072845459,1346.38781738281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
419.799987792969,57,0,0,0,43,0,2.40874576568604,604.013244628906
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
