Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
801.809997558594,0,79,0,21,0,0,NA,NA
819.950012207031,0,34,0,66,0,0,NA,NA
499.420013427734,0,0,0,94,6,0,4.21936750411987,791.085205078125
535.070007324219,0,0,0,99,1,0,2.9006519317627,122.000518798828
503.100006103516,100,0,0,0,0,0,5.28866529464722,418.474884033203
245.550003051758,99,0,0,0,1,0,17.4716300964355,1091.00061035156
407.950012207031,93,0,0,0,1,6,18.528751373291,872.433288574219
295.670013427734,100,0,0,0,0,0,8.62283325195312,761.588195800781
120.790000915527,66,0,0,0,27,7,17.1655254364014,1034.56286621094
176.490005493164,100,0,0,0,0,0,-4.35055828094482,1243.3330078125
376.869995117188,99,0,0,0,1,0,2.41824841499329,1029.25109863281
503.660003662109,100,0,0,0,0,0,20.5234661102295,1133.20520019531
397.029998779297,100,0,0,0,0,0,9.43226718902588,573.288146972656
518.159973144531,100,0,0,0,0,0,-5.86424589157104,1420.07360839844
550.830017089844,100,0,0,0,0,0,18.7889537811279,1762.05493164062
518.159973144531,100,0,0,0,0,0,-5.14894437789917,624.956604003906
518.159973144531,100,0,0,0,0,0,-3.06331562995911,894.125793457031
45.5900001525879,0,22,0,77,1,0,22.5622501373291,692.913940429688
266.799987792969,0,0,0,0,100,0,-2.01561045646667,619.280212402344
416.790008544922,54,0,0,0,30,16,-2.50515723228455,776.817749023438
548.47998046875,100,0,0,0,0,0,17.0115184783936,2036.73608398438
429.529998779297,6,0,0,0,94,0,20.6839580535889,666.608032226562
397.029998779297,100,0,0,0,0,0,9.43837451934814,571.186218261719
651.02001953125,60,0,0,0,40,0,-1.13358461856842,898.340270996094
145.699996948242,13,0,0,8,39,0,NA,NA
378.670013427734,64,0,0,0,30,6,19.2736873626709,993.806518554688
547.059997558594,95,0,0,0,5,0,18.2326145172119,759.8798828125
132,53,0,0,0,47,0,19.428596496582,912.339599609375
120.830001831055,14,0,0,0,71,15,19.7568168640137,929.072143554688
120.830001831055,14,0,0,0,71,15,16.0992240905762,1100.43151855469
264.239990234375,82,0,0,0,18,0,1.85628497600555,657.646362304688
227.860000610352,2,0,0,0,98,0,9.4875373840332,1117.41040039062
231.869995117188,9,0,0,0,91,0,-4.67781114578247,1028.62329101562
132.850006103516,9,0,0,0,70,21,24.3108253479004,638.550048828125
334.890014648438,73,0,0,0,27,0,22.6473770141602,918.255187988281
230.25,5,0,0,0,95,0,18.371940612793,341.01708984375
261.100006103516,50,0,0,0,50,0,21.0901584625244,1238.5283203125
117.389999389648,67,0,0,0,3,30,-1.74666476249695,931.367980957031
478.600006103516,100,0,0,0,0,0,6.87574577331543,368.948394775391
147.600006103516,1,0,0,50,49,0,-0.416401535272598,699.384887695312
283.239990234375,0,0,0,0,100,0,21.5166397094727,520.411682128906
481.029998779297,39,0,0,0,61,0,16.0608940124512,1001.91351318359
1316.23999023438,100,0,0,0,0,0,19.6720695495605,164.611770629883
23.0799999237061,15,0,0,1,0,75,18.0450782775879,1733.06335449219
281.010009765625,100,0,0,0,0,0,21.2640705108643,1589.14318847656
132,53,0,0,0,47,0,10.1814498901367,399.305633544922
299.570007324219,99,0,0,0,1,0,10.0041818618774,435.082489013672
316.429992675781,100,0,0,0,0,0,3.33961415290833,742.398803710938
299.570007324219,99,0,0,0,1,0,-5.13213586807251,1425.26098632812
315.320007324219,100,0,0,0,0,0,8.81240558624268,1643.87023925781
125.959999084473,61,0,0,0,36,3,4.24865245819092,1369.96203613281
203.589996337891,77,0,0,0,23,0,22.6314105987549,1465.923828125
269.149993896484,100,0,0,0,0,0,23.1577320098877,1425.9970703125
152.710006713867,15,0,0,0,85,0,23.267749786377,868.224548339844
223.020004272461,95,0,0,0,5,0,22.7839241027832,955.234680175781
245.550003051758,99,0,0,0,1,0,20.8180809020996,1009.49700927734
316.429992675781,100,0,0,0,0,0,10.6056776046753,175.744644165039
125.330001831055,44,0,0,0,13,43,21.6898441314697,1322.49633789062
192.350006103516,2,0,0,0,98,0,6.96881914138794,854.01025390625
204.330001831055,0,0,0,0,100,0,22.2029323577881,608.112548828125
537.77001953125,80,0,0,0,20,0,-1.43237936496735,590.525573730469
438.369995117188,97,0,0,0,3,0,9.48558235168457,1688.32507324219
437.820007324219,42,0,0,0,58,0,19.3684215545654,993.557861328125
232.979995727539,43,0,0,0,51,6,21.6875553131104,1250.36242675781
330.079986572266,46,0,0,0,14,40,-2.4945011138916,1430.41906738281
331.980010986328,13,0,0,0,42,45,17.6953086853027,548.778930664062
515.25,81,0,0,0,16,3,8.87500190734863,1404.74462890625
466.350006103516,96,0,0,4,0,0,-3.41739392280579,714.168518066406
560.200012207031,100,0,0,0,0,0,20.5685253143311,794.789733886719
400.630004882812,27,0,0,0,73,0,1.41191101074219,648.224670410156
40.1199989318848,25,0,0,52,2,20,-2.43249773979187,1069.84594726562
40.1199989318848,25,0,0,52,2,20,0.513889372348785,648.415161132812
96.4100036621094,5,0,0,0,3,92,20.56125831604,1344.78100585938
153.889999389648,83,0,0,0,1,16,20.9999485015869,1758.92236328125
43.5400009155273,32,0,0,2,0,52,12.2919368743896,159.456085205078
62.4300003051758,44,0,0,0,2,54,5.91485071182251,1003.48876953125
302.179992675781,95,0,0,0,1,4,21.9939231872559,903.974792480469
36.5299987792969,20,0,49,0,31,0,16.3325614929199,279.000183105469
153.889999389648,83,0,0,0,1,16,-0.106825813651085,822.412902832031
405.820007324219,100,0,0,0,0,0,19.9560871124268,899.096496582031
81.4300003051758,1,0,0,0,0,99,24.0142459869385,1135.16369628906
130.589996337891,46,0,0,0,2,52,21.32177734375,1075.46313476562
40.1199989318848,25,0,0,52,2,20,21.2012062072754,1078.23034667969
44.7999992370605,13,0,0,43,0,43,12.2377796173096,170.802673339844
54.8199996948242,8,0,0,20,0,71,21.7890071868896,627.952819824219
20.3099994659424,55,0,1,4,2,9,12.4316740036011,391.990356445312
25.1000003814697,64,0,0,7,1,8,2.33794522285461,349.668121337891
35.310001373291,100,0,0,0,0,0,18.8199024200439,1481.7744140625
443.309997558594,79,0,0,0,4,17,18.7549171447754,2381.365234375
40.810001373291,2,0,0,0,0,98,9.87446022033691,1542.20422363281
433.470001220703,6,0,0,0,94,0,21.2121200561523,466.352844238281
74.9199981689453,47,0,0,25,0,26,23.3462829589844,1491.22619628906
341.880004882812,97,0,0,0,0,3,-3.2029070854187,1207.775390625
119.029998779297,87,0,0,0,13,0,18.3338203430176,880.849365234375
195.029998779297,55,0,0,0,3,42,-0.46024227142334,881.109985351562
589.330017089844,100,0,0,0,0,0,16.7248115539551,1598.06225585938
274.630004882812,100,0,0,0,0,0,21.6340847015381,1382.5986328125
130.589996337891,46,0,0,0,2,52,-1.97796976566315,850.95947265625
408.459991455078,97,0,0,0,3,0,-0.897502303123474,460.633361816406
240.199996948242,54,0,0,0,46,0,14.5979337692261,711.058044433594
572.630004882812,95,0,0,0,5,0,19.0119018554688,1310.81774902344
212.570007324219,15,0,0,0,85,0,23.8247356414795,1081.85986328125
498.970001220703,100,0,0,0,0,0,22.7625293731689,1173.61755371094
54.3800010681152,69,0,0,0,0,31,22.4976291656494,1254.70629882812
130.589996337891,46,0,0,0,2,52,21.0509548187256,1772.19958496094
40.1199989318848,25,0,0,52,2,20,17.5749053955078,1128.51306152344
40.1199989318848,25,0,0,52,2,20,-2.29979276657104,837.548889160156
74.9199981689453,47,0,0,25,0,26,23.3567352294922,1494.31323242188
40.1199989318848,25,0,0,52,2,20,4.26203727722168,642.057434082031
44.7999992370605,13,0,0,43,0,43,23.837064743042,1132.28540039062
96.4100036621094,5,0,0,0,3,92,2.33273410797119,547.467407226562
440.269989013672,64,0,0,0,36,0,20.079984664917,1112.79479980469
77.25,62,0,0,15,0,23,17.7827377319336,2259.44213867188
40.1199989318848,25,0,0,52,2,20,11.8890390396118,194.025695800781
134.960006713867,96,0,0,0,0,4,11.7722520828247,202.848449707031
251.520004272461,100,0,0,0,0,0,3.35645341873169,655.471252441406
105.480003356934,18,0,0,0,6,76,-2.16299319267273,1398.81750488281
182.630004882812,65,0,0,0,13,22,2.07425856590271,265.672973632812
201.949996948242,0,0,0,0,98,2,23.5735473632812,646.353881835938
254.770004272461,87,0,0,0,3,10,23.7636852264404,938.695922851562
274.989990234375,88,0,0,0,4,8,22.0416431427002,1426.0283203125
205.690002441406,99,0,0,0,0,1,21.7705554962158,1509.88195800781
96.4100036621094,5,0,0,0,3,92,-1.78460705280304,858.170532226562
397.029998779297,100,0,0,0,0,0,8.19105339050293,1688.91540527344
788.159973144531,100,0,0,0,0,0,18.2420120239258,1744.45288085938
436.369995117188,95,0,0,0,4,1,17.0896759033203,2675.88403320312
74.9199981689453,47,0,0,25,0,26,-2.46977472305298,830.855163574219
134.960006713867,96,0,0,0,0,4,-0.685386776924133,873.462829589844
90.620002746582,59,0,0,0,28,13,3.18598461151123,599.089599609375
99.4000015258789,55,0,0,0,32,13,0.306918412446976,527.416564941406
99.4000015258789,55,0,0,0,32,13,17.2889232635498,2037.95727539062
190.360000610352,54,0,0,46,0,0,21.379280090332,1598.32653808594
40.5299987792969,26,0,0,0,20,54,1.55910336971283,437.94482421875
220.169998168945,86,0,0,0,13,1,23.2941246032715,802.441772460938
301.920013427734,100,0,0,0,0,0,17.6149730682373,1026.10461425781
301.920013427734,100,0,0,0,0,0,9.52946758270264,1113.81030273438
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
286.269989013672,65,0,0,0,35,0,18.6701221466064,500.997650146484
274.920013427734,86,0,0,0,14,0,-0.575372874736786,1521.87731933594
274.920013427734,86,0,0,0,14,0,-0.579923152923584,1523.41955566406
274.920013427734,86,0,0,0,14,0,22.8843860626221,579.111938476562
399.880004882812,100,0,0,0,0,0,18.502815246582,415.063262939453
226.410003662109,84,0,0,0,15,1,22.6516857147217,939.122131347656
213.970001220703,72,0,0,0,28,0,-0.586558222770691,1518.24621582031
226.410003662109,84,0,0,0,15,1,22.8595695495605,575.553833007812
213.970001220703,72,0,0,0,28,0,22.7259101867676,585.564514160156
216.990005493164,21,0,77,0,2,0,26.6880321502686,1075.14819335938
301.920013427734,100,0,0,0,0,0,9.58351802825928,1106.46496582031
439.75,89,0,0,0,11,0,16.6881523132324,987.857971191406
75.1600036621094,24,0,0,0,3,73,21.9425067901611,701.631225585938
181.100006103516,99,0,0,0,1,0,18.5612506866455,1278.37890625
222.550003051758,98,0,0,0,1,1,6.67841720581055,927.514343261719
304.559997558594,96,0,0,0,4,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
264.350006103516,83,0,0,0,0,17,17.4761848449707,2201.92114257812
114.309997558594,84,0,0,0,0,16,1.04910659790039,1460.42700195312
58.1599998474121,33,0,0,0,4,63,-6.20242643356323,733.346008300781
178.389999389648,92,0,0,0,0,8,22.0795936584473,1412.43395996094
113.699996948242,100,0,0,0,0,0,18.3575096130371,2093.48876953125
15.6800003051758,3,0,0,0,52,16,19.3125896453857,2006.57690429688
88.3000030517578,70,0,0,0,27,3,21.470775604248,1725.265625
134.960006713867,96,0,0,0,0,4,-0.717266440391541,875.585327148438
153.889999389648,83,0,0,0,1,16,23.6456642150879,1464.30517578125
62.4300003051758,44,0,0,0,2,54,18.0396957397461,1822.19934082031
121.819999694824,64,0,0,0,36,0,10.3124513626099,1594.82067871094
21.5499992370605,0,0,0,0,0,100,-0.396423369646072,1222.60913085938
132.330001831055,19,0,1,0,80,0,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.0429705381393433,914.028259277344
169.699996948242,84,0,0,0,7,9,-1.45439124107361,927.575805664062
4.76999998092651,39,8,1,15,8,3,20.697717666626,741.366760253906
86.5999984741211,95,0,0,0,0,5,19.8723640441895,520.883483886719
13.1300001144409,0,0,0,0,3,93,20.4405097961426,1449.09460449219
130.589996337891,46,0,0,0,2,52,2.76843690872192,260.836212158203
378.100006103516,100,0,0,0,0,0,17.4734172821045,1764.43725585938
468.5,47,0,0,0,53,0,21.522741317749,1243.39916992188
262.529998779297,0,0,0,0,100,0,-1.59351992607117,724.5322265625
260.720001220703,0,0,0,1,99,0,0.0279007516801357,585.573120117188
264.790008544922,0,0,0,0,100,0,21.8280086517334,1118.49743652344
260.720001220703,0,0,0,1,99,0,10.9006175994873,217.716598510742
224.080001831055,0,0,0,0,100,0,21.8806800842285,301.570892333984
260.720001220703,0,0,0,1,99,0,23.282564163208,1171.35949707031
266.859985351562,0,0,0,0,100,0,19.8216991424561,772.830383300781
96.4100036621094,5,0,0,0,3,92,11.4329500198364,1534.58068847656
205.089996337891,17,0,0,0,83,0,19.7226600646973,2033.03271484375
205.669998168945,94,0,0,0,0,6,7.75554132461548,1174.09057617188
209.339996337891,0,0,0,0,100,0,23.8488025665283,1204.10437011719
49.4700012207031,14,0,0,3,0,83,21.5967559814453,466.890991210938
179.649993896484,95,0,0,0,0,5,19.1085834503174,502.584808349609
96.7799987792969,70,0,0,0,14,16,22.6819839477539,875.440490722656
44.7999992370605,13,0,0,43,0,43,23.8983535766602,1146.76831054688
77.25,62,0,0,15,0,23,11.4311389923096,237.371826171875
77.25,62,0,0,15,0,23,-2.91428565979004,807.378662109375
77.25,62,0,0,15,0,23,-0.983679413795471,903.512390136719
117.76000213623,80,0,0,0,0,20,-0.971370279788971,898.153991699219
125.669998168945,1,0,49,0,50,0,26.386962890625,781.477966308594
293.070007324219,98,0,0,0,0,2,11.7940940856934,3923.95825195312
77.25,62,0,0,15,0,23,-0.94730544090271,904.793823242188
209.550003051758,0,0,0,9,70,21,NA,NA
77.25,62,0,0,15,0,23,-0.934499561786652,902.652709960938
85.8099975585938,33,0,0,6,8,53,7.41378498077393,273.054809570312
349.660003662109,63,0,0,0,37,0,22.1963043212891,1606.38317871094
478.600006103516,100,0,0,0,0,0,17.285737991333,287.107940673828
283.970001220703,95,0,0,0,5,0,0.733258426189423,545.865905761719
283.970001220703,95,0,0,0,5,0,18.4990768432617,1018.06060791016
106.879997253418,0,0,66,34,0,0,28.4131889343262,608.551147460938
145.199996948242,81,0,0,0,8,11,0.626513361930847,1664.73266601562
66.25,15,0,8,14,62,1,NA,NA
207.910003662109,98,0,0,0,0,2,23.8567905426025,1167.58020019531
312.799987792969,97,0,0,0,3,0,-5.04782581329346,164.176773071289
157.130004882812,99,0,0,0,0,1,-3.95253872871399,1282.93981933594
296.700012207031,0,0,0,0,100,0,-3.28498411178589,1275.01086425781
387.290008544922,0,0,0,100,0,0,22.5976810455322,1534.54992675781
619.140014648438,0,0,0,96,4,0,26.3638439178467,700.652221679688
12.710000038147,0,0,10,4,73,5,6.36264848709106,2050.79858398438
53.689998626709,2,0,14,0,84,0,9.53438472747803,658.526428222656
191.479995727539,16,0,0,0,84,0,19.2065277099609,1878.24426269531
610.77001953125,0,0,0,0,100,0,16.9218521118164,270.955871582031
122.269996643066,96,0,0,0,4,0,21.1354751586914,1749.736328125
694.640014648438,99,0,0,0,1,0,20.645938873291,1000.47772216797
54.8199996948242,8,0,0,20,0,71,0.620040416717529,524.345581054688
20.0499992370605,5,0,3,13,0,57,1.06091845035553,512.265197753906
54.8199996948242,8,0,0,20,0,71,0.581214129924774,525.461975097656
153.889999389648,83,0,0,0,1,16,23.6045818328857,1106.86059570312
54.8199996948242,8,0,0,20,0,71,0.573729574680328,524.958312988281
2.86999988555908,10,0,0,0,0,61,5.38110828399658,1262.34033203125
20.0499992370605,5,0,3,13,0,57,11.2880954742432,499.827239990234
14.1000003814697,6,1,0,4,0,87,21.2250881195068,1137.09765625
14.1400003433228,17,0,0,0,4,79,22.0953540802002,1220.30224609375
373.700012207031,76,0,0,0,24,0,14.9531993865967,1343.13757324219
274.040008544922,76,0,0,0,16,8,11.9992742538452,173.235015869141
24.2299995422363,2,0,0,0,2,96,24.2696113586426,886.513671875
20.0499992370605,5,0,3,13,0,57,16.3902816772461,1024.44165039062
34,1,0,0,2,0,97,18.3636569976807,2535.2880859375
14.1000003814697,6,1,0,4,0,87,18.372688293457,2609.84204101562
116.040000915527,3,0,67,0,30,0,26.7734355926514,554.382263183594
27.0300006866455,90,0,0,0,3,7,0.859932959079742,561.585021972656
399.880004882812,100,0,0,0,0,0,9.79777145385742,747.887756347656
399.880004882812,100,0,0,0,0,0,-5.64102840423584,1352.67517089844
207.110000610352,0,0,0,0,100,0,22.3152523040771,662.759887695312
413.649993896484,71,0,0,0,29,0,-5.67823886871338,1354.98352050781
463.299987792969,100,0,0,0,0,0,-6.46201086044312,1407.24353027344
416.089996337891,100,0,0,0,0,0,-6.50805997848511,1328.34729003906
457.149993896484,95,0,0,0,5,0,-5.26972389221191,569.974426269531
463.299987792969,100,0,0,0,0,0,16.5793724060059,1431.66662597656
516.419982910156,90,0,0,0,10,0,20.7609958648682,933.867004394531
361.049987792969,33,0,0,0,67,0,6.54939889907837,479.455596923828
439.329986572266,70,0,0,0,30,0,17.8175582885742,798.996154785156
377.809997558594,75,0,0,0,25,0,17.8098411560059,801.41845703125
439.329986572266,70,0,0,0,30,0,17.8088321685791,799.980285644531
110.169998168945,78,0,0,0,9,13,21.1683959960938,857.184692382812
69.7699966430664,57,0,0,0,19,23,21.4968681335449,1582.341796875
510.339996337891,100,0,0,0,0,0,21.2304096221924,1878.40319824219
463.299987792969,100,0,0,0,0,0,0.701541304588318,836.139221191406
397.029998779297,100,0,0,0,0,0,16.9980888366699,1269.30493164062
516.419982910156,90,0,0,0,10,0,-2.17280244827271,1733.03771972656
403.489990234375,100,0,0,0,0,0,17.3440647125244,1127.96484375
522.969970703125,55,0,0,0,45,0,-5.03544044494629,561.884765625
405.859985351562,60,0,0,0,40,0,-5.01206159591675,560.707885742188
512.059997558594,91,0,0,0,9,0,21.403938293457,947.797607421875
323.149993896484,99,0,0,0,1,0,21.3251705169678,832.716125488281
505.100006103516,40,0,0,0,59,1,21.1071014404297,859.758483886719
509.029998779297,86,0,0,0,14,0,13.4060440063477,1591.78564453125
440.140014648438,47,0,0,0,53,0,17.6412582397461,1766.58703613281
208.740005493164,91,0,0,0,9,0,11.5288190841675,265.214599609375
440.140014648438,47,0,0,0,53,0,9.25071144104004,645.937561035156
440.140014648438,47,0,0,0,53,0,2.56155562400818,703.237182617188
423.399993896484,26,0,0,0,74,0,-5.15043020248413,606.673828125
440.269989013672,64,0,0,0,36,0,-2.89332413673401,793.962646484375
439.529998779297,70,0,0,0,30,0,14.5564489364624,1483.21044921875
352.640014648438,55,0,0,0,45,0,14.75244140625,1270.4658203125
318.269989013672,100,0,0,0,0,0,10.3117084503174,252.753341674805
440.140014648438,47,0,0,0,53,0,-1.47561979293823,1687.23107910156
427.179992675781,93,0,0,0,4,3,21.5265083312988,661.333251953125
456.959991455078,81,0,0,0,19,0,-0.535301208496094,585.133728027344
450.299987792969,11,0,0,0,89,0,17.1871280670166,1248.69702148438
361.480010986328,83,0,0,0,16,1,21.5130672454834,635.623474121094
509.029998779297,86,0,0,0,14,0,10.2175397872925,255.487686157227
369.339996337891,97,0,0,0,3,0,14.5068664550781,917.644226074219
377.519989013672,100,0,0,0,0,0,-0.621454954147339,532.000671386719
22.8199996948242,9,0,0,0,0,91,21.331657409668,1390.08618164062
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
41.1100006103516,4,0,0,21,0,73,0.978197515010834,514.176330566406
14.6199998855591,1,0,0,0,0,99,1.75852227210999,922.7353515625
25.2399997711182,0,0,0,0,0,100,8.86805248260498,766.063354492188
34,1,0,0,2,0,97,18.3147869110107,1152.74182128906
25.2399997711182,0,0,0,0,0,100,2.82945895195007,709.490661621094
81.4300003051758,1,0,0,0,0,99,3.93160057067871,1474.70239257812
192,84,0,1,0,12,3,18.096923828125,3141.30615234375
29.5300006866455,14,0,0,43,0,42,10.1194353103638,516.782653808594
160.139999389648,100,0,0,0,0,0,17.1619262695312,1140.43005371094
29.5300006866455,14,0,0,43,0,42,15.6061553955078,1053.59375
63.8800010681152,18,0,0,0,0,82,18.1925830841064,3059.19848632812
148.220001220703,1,0,0,0,0,99,-2.5035605430603,1085.83020019531
100.900001525879,0,0,0,0,0,100,20.8242092132568,1779.056640625
100.900001525879,0,0,0,0,0,100,18.011287689209,1049.68591308594
281,98,0,0,0,0,2,20.4831409454346,1045.25805664062
205.669998168945,94,0,0,0,0,6,17.0092220306396,1011.83715820312
168.139999389648,37,0,0,0,0,63,-0.59566742181778,905.773132324219
147.470001220703,97,0,0,0,3,0,23.2085704803467,1238.45837402344
235.779998779297,100,0,0,0,0,0,17.3991184234619,1008.95764160156
63.8800010681152,18,0,0,0,0,82,21.1338329315186,1079.01452636719
172.449996948242,100,0,0,0,0,0,19.1607933044434,1386.27990722656
49.4700012207031,14,0,0,3,0,83,17.8797664642334,1110.30383300781
236.050003051758,46,0,0,0,54,0,19.2822036743164,1234.62817382812
NA,NA,NA,NA,NA,NA,NA,19.6051540374756,1535.84924316406
47.0400009155273,5,0,0,0,11,82,3.93042755126953,729.611694335938
21.5499992370605,0,0,0,0,0,100,-0.749180972576141,930.04150390625
61.5499992370605,16,0,0,13,46,16,-6.82163763046265,1230.99829101562
62.3800010681152,21,0,0,0,79,0,10.1019802093506,804.985778808594
78.629997253418,1,0,0,0,99,0,NA,NA
16.6900005340576,4,0,0,2,2,55,18.1933689117432,1186.75830078125
21.8299999237061,0,0,0,0,0,100,18.912036895752,1205.76916503906
56.5200004577637,0,0,0,0,1,99,-1.67665064334869,1027.92834472656
15.3999996185303,7,0,0,5,0,53,24.2034721374512,1036.31176757812
192.460006713867,96,0,0,0,1,3,-3.38699150085449,798.607971191406
213.970001220703,72,0,0,0,28,0,16.5120811462402,1134.53295898438
181.100006103516,99,0,0,0,1,0,17.5976715087891,1057.26232910156
755.640014648438,85,0,0,0,15,0,20.35671043396,819.436218261719
