Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
137.880004882812,97,0,0,0,3,0,22.2760753631592,959.231811523438
74.7799987792969,74,0,0,0,22,4,17.8164138793945,916.856628417969
140.080001831055,96,0,0,0,0,4,17.4829025268555,1395.60485839844
74.7799987792969,74,0,0,0,22,4,22.5681571960449,793.828918457031
244.029998779297,93,0,0,0,7,0,20.0004043579102,742.978759765625
533.489990234375,70,0,0,0,30,0,18.3521690368652,1826.28308105469
268.359985351562,0,0,0,0,100,0,-1.17672502994537,381.001190185547
182.630004882812,65,0,0,0,13,22,11.5983695983887,219.970855712891
148.220001220703,1,0,0,0,0,99,-2.54010915756226,826.973449707031
304.980010986328,86,0,0,0,14,0,11.8587713241577,176.560455322266
124.790000915527,65,0,0,0,23,12,19.9014377593994,647.417907714844
281,98,0,0,0,0,2,17.7923412322998,2266.29809570312
453.679992675781,62,0,0,0,38,0,7.85870265960693,1123.15942382812
432.070007324219,63,0,0,5,32,0,16.1056728363037,638.498901367188
436.390014648438,68,0,0,0,32,0,16.6802043914795,1399.73034667969
44.7999992370605,13,0,0,43,0,43,12.1511754989624,174.955718994141
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
202.380004882812,60,0,0,0,40,0,-3.27930760383606,786.074951171875
281,98,0,0,0,0,2,3.12654399871826,657.616088867188
11.2200002670288,0,0,0,3,0,72,27.6850261688232,3110.21508789062
169.699996948242,84,0,0,0,7,9,18.2465858459473,1137.47509765625
15.2799997329712,9,0,0,8,0,71,NA,NA
169.699996948242,84,0,0,0,7,9,10.2143993377686,1135.20727539062
369.739990234375,0,0,0,0,100,0,16.9013824462891,541.571228027344
133.529998779297,82,0,0,0,0,18,2.63016057014465,1172.12634277344
160.139999389648,100,0,0,0,0,0,18.8926010131836,2275.57788085938
212.380004882812,100,0,0,0,0,0,20.6430034637451,1528.29235839844
202.380004882812,60,0,0,0,40,0,-1.15295898914337,945.106262207031
110.910003662109,79,0,0,0,19,2,0.3366639316082,875.653442382812
505.790008544922,79,0,0,0,21,0,14.138204574585,879.976440429688
359.670013427734,100,0,0,0,0,0,18.1981353759766,517.431274414062
281,98,0,0,0,0,2,1.23942017555237,1660.13366699219
417.239990234375,0,0,0,0,100,0,NA,NA
85.8099975585938,33,0,0,6,8,53,11.4515409469604,211.807220458984
230.149993896484,0,0,0,0,10,90,23.2097625732422,1190.69372558594
34,1,0,0,2,0,97,23.7440185546875,1576.56481933594
52.7099990844727,15,0,0,0,6,79,21.5457916259766,1150.91833496094
256.059997558594,72,0,0,0,2,26,21.036527633667,579.965759277344
12.1099996566772,5,0,0,1,0,78,6.62699460983276,918.757446289062
164.289993286133,0,0,0,100,0,0,11.0658025741577,360.221313476562
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
137.460006713867,0,0,0,100,0,0,18.9760112762451,389.657592773438
144,0,0,0,100,0,0,13.0053472518921,373.412078857422
1602.67004394531,0,0,0,100,0,0,0.647356688976288,120.452423095703
1325.10998535156,0,0,0,100,0,0,14.904013633728,530.899536132812
1528.84997558594,0,0,0,100,0,0,21.6717662811279,835.452819824219
1304.75,0,100,0,0,0,0,NA,NA
336.140014648438,0,0,0,100,0,0,7.53058433532715,28.4261741638184
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
127.660003662109,0,0,0,100,0,0,14.8098430633545,516.28271484375
1209.57995605469,0,100,0,0,0,0,NA,NA
92.9899978637695,0,14,11,72,3,0,22.5221118927002,96.9318237304688
435.220001220703,0,0,2,98,0,0,10.0951175689697,129.610000610352
663.830017089844,0,0,0,100,0,0,27.0648021697998,743.928894042969
2014.05004882812,0,96,0,4,0,0,NA,NA
7.67999982833862,0,1,6,1,78,14,14.2719116210938,1402.8759765625
5.8899998664856,0,0,4,0,41,55,28.0222206115723,1616.65795898438
31.4500007629395,38,0,62,0,0,0,19.7556133270264,646.806091308594
164.179992675781,0,0,0,100,0,0,14.7818117141724,501.119079589844
118.349998474121,8,0,34,40,18,0,7.01752614974976,912.447143554688
121.129997253418,31,0,50,4,15,0,6.23167419433594,1427.03076171875
87.9599990844727,67,0,20,0,13,0,25.5235996246338,630.143127441406
101.709999084473,6,0,82,0,12,0,25.5403423309326,577.715209960938
104.339996337891,29,0,71,0,0,0,19.2427043914795,1186.11669921875
93.4499969482422,22,0,74,4,0,0,19.2738761901855,1261.615234375
120.709999084473,20,0,80,0,0,0,8.74383926391602,2732.9130859375
93.4499969482422,22,0,74,4,0,0,11.4601984024048,1317.00256347656
93.4499969482422,22,0,74,4,0,0,8.65971946716309,2755.07446289062
96.8899993896484,17,0,66,9,3,0,8.53354549407959,2556.67822265625
96.9899978637695,0,0,96,4,0,0,8.2532434463501,2409.23510742188
134.220001220703,8,0,89,1,2,0,8.71165370941162,2607.33227539062
63.3899993896484,9,0,14,43,34,0,19.4045524597168,1708.77648925781
117.050003051758,0,0,30,52,18,0,7.74360704421997,1623.1689453125
68.0299987792969,27,0,21,39,12,0,8.95508193969727,2910.2958984375
157.279998779297,0,0,0,100,0,0,14.7719297409058,504.975982666016
186.889999389648,0,0,0,100,0,0,21.8268127441406,40.3283424377441
182.470001220703,0,0,0,100,0,0,28.0851612091064,1767.3388671875
217.699996948242,2,0,0,0,98,0,25.8236389160156,990.004699707031
1477.17004394531,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1487.59997558594,0,100,0,0,0,0,NA,NA
1750.63000488281,0,97,0,3,0,0,NA,NA
1244.7099609375,0,100,0,0,0,0,NA,NA
1085.05004882812,0,0,0,0,0,0,NA,NA
1654.0400390625,0,100,0,0,0,0,NA,NA
56.8300018310547,38,0,57,0,5,0,27.6050624847412,2073.47973632812
1381.63000488281,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1453.33996582031,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1477.17004394531,0,100,0,0,0,0,NA,NA
1440.07995605469,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1586.59997558594,0,100,0,0,0,0,NA,NA
1287.53002929688,0,100,0,0,0,0,NA,NA
2193.30004882812,0,22,25,13,40,0,NA,NA
1653.31005859375,0,87,0,13,0,0,3.39499115943909,590.097106933594
153.440002441406,0,0,0,0,100,0,24.7316226959229,1212.40002441406
2394.55004882812,13,31,13,43,0,0,2.99785423278809,172.161804199219
52.8300018310547,0,100,0,0,0,0,NA,NA
647.940002441406,10,0,90,0,0,0,NA,NA
1477.17004394531,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1258.80004882812,0,100,0,0,0,0,NA,NA
1330.65002441406,0,100,0,0,0,0,NA,NA
332.309997558594,13,0,18,19,50,0,30.892032623291,246.522979736328
1487.59997558594,0,100,0,0,0,0,NA,NA
669.049987792969,36,0,64,0,0,0,NA,NA
4.40999984741211,0,85,0,0,15,0,NA,NA
1404.2900390625,0,98,0,2,0,0,NA,NA
1387.92004394531,0,100,0,0,0,0,NA,NA
1483.84997558594,0,77,0,23,0,0,NA,NA
4.40999984741211,0,85,0,0,15,0,NA,NA
12,0,1,0,0,99,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
217.839996337891,0,0,100,0,0,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
4.32000017166138,0,64,0,0,36,0,NA,NA
6.07000017166138,0,20,0,0,80,0,NA,NA
1.13999998569489,0,82,0,15,2,0,NA,NA
797.75,46,0,54,0,0,0,NA,NA
1325.28002929688,44,0,56,0,0,0,NA,NA
11.6599998474121,0,85,0,2,13,0,NA,NA
586.289978027344,59,0,41,0,0,0,NA,NA
297.940002441406,19,0,78,0,3,0,NA,NA
263.579986572266,0,0,0,100,0,0,16.2411670684814,1328.62976074219
723.75,0,100,0,0,0,0,13.5669574737549,-2.81562185287476
572.97998046875,0,4,29,67,0,0,14.384446144104,106.243789672852
876.239990234375,0,100,0,0,0,0,18.9359664916992,453.963928222656
618.049987792969,0,1,7,92,0,0,15.8739709854126,738.868103027344
637.039978027344,0,10,40,50,0,0,22.6642665863037,1250.259765625
769.859985351562,0,59,0,41,0,0,26.2779178619385,921.984252929688
1340.0400390625,0,100,0,0,0,0,NA,NA
501.799987792969,0,0,0,100,0,0,27.1890277862549,83.5788955688477
1340.0400390625,0,100,0,0,0,0,NA,NA
1388,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1643.97998046875,0,58,4,36,2,0,NA,NA
1169.43005371094,0,96,2,0,2,0,NA,NA
1013.17999267578,0,67,32,1,0,0,NA,NA
2287.75,0,3,97,0,0,0,NA,NA
2209.26000976562,0,0,100,0,0,0,NA,NA
2287.75,0,3,97,0,0,0,NA,NA
2206.38989257812,0,0,100,0,0,0,NA,NA
150.25,0,0,0,0,0,0,NA,NA
1013.17999267578,0,67,32,1,0,0,NA,NA
1738.06994628906,0,78,22,0,0,0,NA,NA
2104.03002929688,85,9,6,0,0,0,17.4476490020752,891.614868164062
1340.0400390625,0,100,0,0,0,0,NA,NA
1424.11999511719,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1349.13000488281,0,100,0,0,0,0,NA,NA
3.73000001907349,0,35,0,28,3,0,15.5723810195923,66.4951019287109
25.6000003814697,0,0,0,1,96,3,14.4985809326172,662.131896972656
1535.13000488281,0,99,0,1,0,0,NA,NA
1455.48999023438,0,99,0,0,1,0,NA,NA
1421.15002441406,0,93,0,0,7,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1528.65002441406,0,98,0,2,0,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1500.52001953125,0,97,0,0,2,1,NA,NA
1547.55004882812,0,100,0,0,0,0,NA,NA
1467.92004394531,0,97,0,2,1,0,NA,NA
1613.32995605469,0,98,0,1,1,0,NA,NA
2409.82006835938,0,17,83,0,0,0,NA,NA
1362.66003417969,0,100,0,0,0,0,NA,NA
1148.25,0,100,0,0,0,0,NA,NA
1648.90002441406,0,100,0,0,0,0,NA,NA
1190.61999511719,0,100,0,0,0,0,NA,NA
1764.07995605469,0,72,0,28,0,0,NA,NA
113.199996948242,58,0,0,40,2,0,15.5158338546753,733.039367675781
1378.40002441406,0,100,0,0,0,0,NA,NA
1440.07995605469,0,100,0,0,0,0,NA,NA
1392.88000488281,0,100,0,0,0,0,NA,NA
1326.43994140625,0,97,0,0,3,0,NA,NA
1073.63000488281,0,100,0,0,0,0,NA,NA
1189.26000976562,0,100,0,0,0,0,26.5385246276855,756.430541992188
710.700012207031,0,0,0,100,0,0,11.0519123077393,584.825256347656
1153.52001953125,0,98,0,0,0,0,NA,NA
141.220001220703,0,0,0,98,0,2,23.7829704284668,121.77791595459
289.820007324219,0,0,0,0,100,0,NA,NA
290.739990234375,0,0,0,0,100,0,NA,NA
3.41000008583069,0,0,19,2,78,0,14.6493644714355,716.236938476562
289.820007324219,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
382.350006103516,0,0,0,0,100,0,NA,NA
245,0,0,0,100,0,0,NA,NA
1124.67004394531,0,24,0,4,72,0,24.7347240447998,366.169525146484
283.329986572266,1,0,0,6,91,0,NA,NA
301.5,0,0,0,0,100,0,NA,NA
237.940002441406,47,2,8,12,29,2,NA,NA
154.050003051758,0,0,0,100,0,0,13.4794359207153,-5.7735071182251
930.320007324219,0,100,0,0,0,0,7.20241785049438,73.4820709228516
127.720001220703,0,0,0,100,0,0,26.3476333618164,1327.75891113281
150.460006713867,0,0,0,100,0,0,28.6941299438477,1491.43090820312
810.900024414062,0,100,0,0,0,0,28.1249904632568,893.039916992188
832.080017089844,0,100,0,0,0,0,20.2378902435303,41.6549911499023
832.080017089844,0,100,0,0,0,0,28.5125923156738,203.12336730957
635.969970703125,0,0,0,39,61,0,24.0977249145508,869.577941894531
1663.53002929688,0,0,0,100,0,0,-4.5905327796936,123.178512573242
1342.81005859375,0,3,0,97,0,0,19.9975852966309,39.6813163757324
1997.66003417969,0,0,0,100,0,0,18.9342002868652,52.8604202270508
45.310001373291,9,0,0,0,57,34,1.85662007331848,647.597473144531
353.299987792969,0,0,3,97,0,0,9.21011734008789,208.402252197266
131.070007324219,69,0,0,0,31,0,12.7149858474731,4179.6611328125
120.830001831055,14,0,0,0,71,15,21.7262496948242,1247.81811523438
957.289978027344,100,0,0,0,0,0,25.4141025543213,1.29678750038147
96.4100036621094,5,0,0,0,3,92,2.6400830745697,1831.9697265625
1496.46997070312,0,100,0,0,0,0,NA,NA
1421.15002441406,0,93,0,0,7,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1496.46997070312,0,100,0,0,0,0,NA,NA
9.69999980926514,1,0,0,9,0,53,23.8023910522461,1612.40808105469
80,30,0,0,9,61,0,19.0313892364502,381.609100341797
36.9900016784668,8,0,0,4,0,81,23.1025791168213,1290.62145996094
148.220001220703,1,0,0,0,0,99,17.3048992156982,1071.56469726562
148.220001220703,1,0,0,0,0,99,11.6763610839844,213.307556152344
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
306.140014648438,100,0,0,0,0,0,1.79676640033722,1726.25451660156
138.190002441406,95,0,0,0,0,5,18.5907382965088,1046.6884765625
251.520004272461,100,0,0,0,0,0,1.08603596687317,542.944519042969
40.1199989318848,25,0,0,52,2,20,20.6135330200195,475.668365478516
466.350006103516,96,0,0,4,0,0,16.5886783599854,1419.42932128906
35.3499984741211,44,0,0,1,47,0,NA,NA
339.589996337891,96,0,0,0,0,4,4.30843257904053,935.571838378906
303.309997558594,91,0,1,0,0,8,21.663444519043,1411.32055664062
505.100006103516,40,0,0,0,59,1,17.0859909057617,2414.42504882812
168.139999389648,37,0,0,0,0,63,-2.57425951957703,826.007385253906
283.970001220703,95,0,0,0,5,0,17.6632480621338,2362.43334960938
168.139999389648,37,0,0,0,0,63,1.88565242290497,1722.38513183594
147.570007324219,64,0,0,0,26,10,11.2853784561157,192.926086425781
153.820007324219,29,0,0,0,58,13,18.1221370697021,959.382568359375
153.820007324219,29,0,0,0,58,13,18.0932884216309,960.307312011719
167.440002441406,37,0,0,0,30,33,9.24900436401367,1587.15148925781
167.440002441406,37,0,0,0,30,33,9.16587352752686,1568.20227050781
153.820007324219,29,0,0,0,58,13,4.31742238998413,1322.01770019531
283.970001220703,95,0,0,0,5,0,11.0474290847778,442.184844970703
77.25,62,0,0,15,0,23,6.4451847076416,970.082885742188
134.960006713867,96,0,0,0,0,4,24.2683086395264,503.339721679688
77.25,62,0,0,15,0,23,6.53642892837524,977.213073730469
77.25,62,0,0,15,0,23,0.121290981769562,1079.74609375
160.850006103516,85,0,0,0,6,9,0.0821778103709221,1085.50219726562
117.76000213623,80,0,0,0,0,20,24.1070384979248,526.489807128906
117.76000213623,80,0,0,0,0,20,23.6285972595215,883.983703613281
125.959999084473,61,0,0,0,36,3,20.2938861846924,418.460662841797
77.25,62,0,0,15,0,23,24.1299095153809,526.080810546875
274.989990234375,88,0,0,0,4,8,21.2182941436768,445.402770996094
624.590026855469,100,0,0,0,0,0,12.7658643722534,1438.73022460938
NA,NA,NA,NA,NA,NA,NA,24.6034164428711,343.427124023438
236.460006713867,0,0,0,0,100,0,23.3339309692383,949.055786132812
74.9199981689453,47,0,0,25,0,26,10.7081861495972,1499.26184082031
56.5200004577637,0,0,0,0,1,99,19.7279624938965,2264.60913085938
638.760009765625,100,0,0,0,0,0,7.41696786880493,1763.03430175781
607.900024414062,100,0,0,0,0,0,-5.53732919692993,1518.18823242188
511.5,100,0,0,0,0,0,17.7807331085205,1038.05944824219
633.77001953125,100,0,0,0,0,0,18.841121673584,487.716186523438
718.309997558594,100,0,0,0,0,0,16.0705623626709,1053.04760742188
216.440002441406,76,0,0,0,12,12,9.514479637146,1504.42053222656
137.229995727539,9,0,0,0,87,4,6.55462980270386,1241.19812011719
131.070007324219,69,0,0,0,31,0,18.0432834625244,2322.55615234375
178.179992675781,36,0,0,0,61,3,18.154146194458,2339.32543945312
292.200012207031,0,0,0,0,100,0,19.2506484985352,1552.78991699219
125.330001831055,44,0,0,0,13,43,2.28994846343994,656.089294433594
40.1199989318848,25,0,0,52,2,20,23.4764823913574,1507.78991699219
125.959999084473,61,0,0,0,36,3,0.246050804853439,570.33935546875
166.929992675781,84,0,0,0,13,3,22.8918628692627,1443.51928710938
136.380004882812,76,0,0,0,24,0,17.1512260437012,2604.7177734375
125.169998168945,8,0,0,0,1,91,24.2464904785156,1543.67553710938
81.4300003051758,1,0,0,0,0,99,17.6797580718994,1074.29296875
100.900001525879,0,0,0,0,0,100,-2.38329720497131,1354.10852050781
168.139999389648,37,0,0,0,0,63,-2.39838123321533,835.526184082031
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
81.4300003051758,1,0,0,0,0,99,2.30773329734802,1744.35034179688
117.23999786377,16,0,0,0,0,84,2.20751237869263,557.026123046875
14.6199998855591,1,0,0,0,0,99,13.9226236343384,3823.47998046875
281.420013427734,9,0,0,0,91,0,3.06014752388,678.383728027344
302.730010986328,0,0,0,0,100,0,22.0853958129883,427.507843017578
81.4300003051758,1,0,0,0,0,99,-2.13444805145264,844.374328613281
264.040008544922,92,0,0,0,0,8,19.1069679260254,252.96711730957
908.75,82,0,0,0,18,0,5.7677149772644,1410.474609375
908.75,82,0,0,0,18,0,4.19708156585693,369.455078125
212.679992675781,0,0,0,2,68,30,21.0160007476807,820.396850585938
9.17000007629395,0,0,0,54,46,0,17.241626739502,376.993743896484
99.3199996948242,91,0,9,0,0,0,6.2657208442688,1228.14624023438
168.139999389648,37,0,0,0,0,63,-0.407303899526596,897.323913574219
14.210000038147,2,0,0,1,0,85,23.1443004608154,1421.80297851562
275.070007324219,56,0,0,0,44,0,1.09654784202576,270.654113769531
334.040008544922,99,0,0,1,0,0,NA,NA
200.199996948242,73,0,0,0,26,1,10.3861570358276,1150.9404296875
258.959991455078,69,0,0,0,29,2,22.3393115997314,855.649719238281
347.190002441406,100,0,0,0,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,23.1361389160156,953.020568847656
367.170013427734,0,0,0,0,100,0,-4.72285795211792,223.923919677734
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
216.770004272461,3,0,0,2,45,50,18.5767421722412,314.423797607422
130.860000610352,100,0,0,0,0,0,16.4237079620361,709.47412109375
177.550003051758,99,0,0,0,0,1,3.68219709396362,652.424194335938
493.059997558594,97,0,0,0,3,0,5.66367721557617,1503.44885253906
474.700012207031,98,0,0,0,2,0,21.521297454834,1361.47302246094
535,100,0,0,0,0,0,8.7385778427124,567.614379882812
535,100,0,0,0,0,0,4.40937900543213,692.324096679688
608.549987792969,87,0,0,0,13,0,20.5383968353271,1249.53662109375
599.309997558594,100,0,0,0,0,0,20.4965934753418,819.059204101562
535,100,0,0,0,0,0,-1.82183146476746,1264.0205078125
537.359985351562,99,0,0,0,1,0,19.1670017242432,1298.48718261719
593.97998046875,97,0,0,0,3,0,16.4934787750244,987.099914550781
285.779998779297,99,0,0,0,0,1,4.72577428817749,1221.40942382812
18.6299991607666,0,0,0,0,0,100,20.538215637207,2067.12768554688
202.380004882812,60,0,0,0,40,0,-0.194854140281677,1076.15551757812
150.309997558594,1,0,0,0,86,13,24.7129173278809,1307.16943359375
182.630004882812,65,0,0,0,13,22,24.1979923248291,525.440856933594
182.630004882812,65,0,0,0,13,22,21.2090110778809,455.73046875
179.949996948242,92,0,0,0,2,6,23.7958183288574,898.17919921875
54.8199996948242,8,0,0,20,0,71,21.3676853179932,1780.82348632812
316.429992675781,100,0,0,0,0,0,7.69130706787109,473.451477050781
536.400024414062,76,0,0,0,24,0,-1.30185127258301,456.029113769531
562.510009765625,94,0,0,0,6,0,23.7877750396729,1022.11297607422
573.489990234375,100,0,0,0,0,0,12.65966796875,162.538467407227
255.289993286133,100,0,0,0,0,0,4.10819292068481,584.117004394531
322.720001220703,99,0,0,0,1,0,4.19019508361816,627.556579589844
355.980010986328,76,0,0,0,24,0,12.9481172561646,397.252716064453
314.019989013672,100,0,0,0,0,0,18.5258102416992,415.303985595703
265.239990234375,88,0,0,0,12,0,18.5146942138672,365.813018798828
322.940002441406,0,0,0,0,100,0,11.0344839096069,359.927886962891
1448.71997070312,0,0,0,100,0,0,18.7696266174316,277.589538574219
379.75,0,0,0,0,100,0,-4.44166135787964,110.360649108887
603.119995117188,100,0,0,0,0,0,8.85613822937012,844.677978515625
333.230010986328,100,0,0,0,0,0,7.49907922744751,735.298156738281
329.440002441406,100,0,0,0,0,0,-3.50352144241333,814.399780273438
281.410003662109,99,0,0,0,1,0,2.87660908699036,991.685974121094
207.169998168945,46,0,0,0,54,0,17.5019550323486,483.316680908203
281.410003662109,99,0,0,0,1,0,17.6387042999268,657.213684082031
326.709991455078,0,0,0,0,100,0,20.5581474304199,1484.67687988281
574.25,60,0,0,0,40,0,2.7430100440979,742.390808105469
629.789978027344,100,0,0,0,0,0,7.45098209381104,719.663757324219
134.399993896484,0,0,0,0,100,0,-5.84640693664551,737.735168457031
728.130004882812,98,0,0,0,2,0,17.2269630432129,1167.41528320312
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
665.559997558594,78,0,0,0,22,0,3.65991187095642,520.642700195312
700.440002441406,93,0,0,0,7,0,3.68644070625305,1067.66247558594
395.410003662109,1,0,0,0,99,0,5.22424125671387,1315.35522460938
1251.52001953125,100,0,0,0,0,0,16.9719219207764,1067.76000976562
353.260009765625,7,0,3,0,90,0,5.32996463775635,1320.88256835938
1125.71997070312,0,0,0,98,2,0,18.390983581543,483.572448730469
304.779998779297,0,0,0,0,100,0,18.2171783447266,806.134033203125
233.779998779297,40,0,51,2,7,0,13.0413179397583,451.632598876953
223.679992675781,6,0,0,0,5,89,16.5193729400635,1550.05224609375
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
600.780029296875,79,0,0,0,21,0,4.54411649703979,477.903045654297
367.209991455078,84,0,0,0,16,0,NA,NA
636.640014648438,13,0,0,0,86,1,16.538890838623,592.208251953125
1041.47998046875,100,0,0,0,0,0,15.1934471130371,634.496704101562
834.080017089844,0,0,0,76,24,0,17.7020263671875,331.638153076172
834.080017089844,0,0,0,76,24,0,9.83641147613525,146.538726806641
742.109985351562,0,0,0,95,5,0,11.3874626159668,650.838439941406
721.119995117188,0,0,0,90,10,0,17.1464042663574,617.75244140625
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2190.80004882812,0,0,0,100,0,0,-7.29003810882568,562.974182128906
2664.44995117188,5,0,12,66,17,0,8.75211620330811,308.525268554688
2286.63989257812,0,0,0,100,0,0,-10.898118019104,523.758239746094
2384.51000976562,24,0,76,0,0,0,NA,NA
1171.90002441406,0,0,0,0,97,3,7.60440492630005,72.8542633056641
1156.91003417969,0,0,0,8,49,43,11.0797328948975,13.9205808639526
1586.5,0,0,0,100,0,0,22.2949447631836,178.418029785156
2190.80004882812,0,0,0,100,0,0,-10.6028833389282,218.959396362305
2068.21997070312,0,0,0,100,0,0,6.52703475952148,310.6337890625
320.459991455078,0,22,0,0,0,78,19.8747367858887,10.3299322128296
318.880004882812,0,0,0,0,100,0,NA,NA
397.640014648438,0,0,0,0,100,0,-3.46869087219238,57.1874198913574
291,0,0,0,0,100,0,NA,NA
