Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.210000038147,2,0,0,1,0,85,NA,NA
223.020004272461,95,0,0,0,5,0,23.0699062347412,1668.69592285156
14.210000038147,2,0,0,1,0,85,17.0734748840332,1212.61181640625
74.9199981689453,47,0,0,25,0,26,18.0931835174561,1550.46569824219
369.600006103516,100,0,0,0,0,0,22.2873001098633,967.463928222656
3.51999998092651,7,0,0,7,0,81,23.0590114593506,1498.52880859375
14.6199998855591,1,0,0,0,0,99,18.4889640808105,1792.03894042969
339.589996337891,96,0,0,0,0,4,18.77174949646,230.898559570312
263.709991455078,98,0,0,0,2,0,-1.2948853969574,979.669799804688
183.380004882812,10,0,0,0,90,0,4.55021381378174,1180.7041015625
395.25,100,0,0,0,0,0,17.6284046173096,2331.04467773438
122.110000610352,5,2,7,0,84,2,27.6299457550049,1106.12890625
5.86999988555908,32,0,0,0,68,0,24.0057373046875,981.948303222656
185.759994506836,55,0,0,0,43,2,10.8764781951904,280.728149414062
185.759994506836,55,0,0,0,43,2,4.40778064727783,718.618896484375
339.589996337891,96,0,0,0,0,4,4.56719350814819,743.42138671875
227.619995117188,93,0,0,0,7,0,0.0525646731257439,755.810424804688
285.779998779297,99,0,0,0,0,1,-0.623240649700165,957.929321289062
349.559997558594,0,0,0,0,100,0,21.9237365722656,1202.65710449219
208.729995727539,96,0,0,0,1,3,10.0824794769287,1419.80432128906
185.759994506836,55,0,0,0,43,2,4.38226938247681,715.050842285156
339.589996337891,96,0,0,0,0,4,4.60988330841064,749.995361328125
315.100006103516,0,0,0,0,100,0,15.3275365829468,1458.58581542969
339.589996337891,96,0,0,0,0,4,-2.99206852912903,822.060668945312
339.589996337891,96,0,0,0,0,4,-2.9285044670105,825.160583496094
421.359985351562,100,0,0,0,0,0,1.22178614139557,1134.97644042969
414.470001220703,89,0,0,0,10,1,21.2551345825195,1837.46069335938
68.9400024414062,36,0,0,0,62,2,19.4130687713623,1023.63616943359
285.779998779297,99,0,0,0,0,1,-0.423254311084747,947.666564941406
81.4300003051758,1,0,0,0,0,99,2.0487003326416,541.100708007812
405.510009765625,62,0,0,0,38,0,19.1876850128174,1424.43469238281
41.1100006103516,4,0,0,21,0,73,24.856107711792,906.397338867188
301.510009765625,83,0,0,0,15,2,4.06893634796143,924.513427734375
212.270004272461,97,0,0,0,3,0,-1.48864829540253,1551.96484375
200.199996948242,73,0,0,0,26,1,17.6800785064697,2327.98388671875
18.1599998474121,43,0,0,2,54,0,20.7655601501465,1165.34265136719
185.759994506836,55,0,0,0,43,2,3.99964570999146,924.187927246094
285.779998779297,99,0,0,0,0,1,22.618480682373,854.835510253906
262.470001220703,91,0,0,0,9,0,-2.8776650428772,1952.35583496094
285.779998779297,99,0,0,0,0,1,23.323148727417,742.123413085938
303.309997558594,91,0,1,0,0,8,1.23625230789185,593.146484375
285.779998779297,99,0,0,0,0,1,15.6825103759766,1824.36511230469
286.010009765625,91,0,0,0,9,0,23.717357635498,1158.47021484375
306.140014648438,100,0,0,0,0,0,24.3701934814453,1086.94055175781
582.799987792969,100,0,0,0,0,0,19.4929962158203,2428.05200195312
514.219970703125,98,0,0,1,0,0,-1.26497364044189,1012.31530761719
396.779998779297,46,0,0,0,54,0,18.1787147521973,1007.58648681641
179.029998779297,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,-2.00091052055359,811.215637207031
445.850006103516,25,0,0,0,75,0,18.3184852600098,1153.865234375
241.479995727539,0,0,0,0,100,0,19.9506301879883,430.158630371094
115.610000610352,0,0,0,9,56,0,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
1603.94995117188,0,0,0,100,0,0,-1.80016207695007,175.324356079102
220.740005493164,0,0,0,0,100,0,19.3389873504639,581.462707519531
179.029998779297,0,0,0,0,100,0,NA,NA
18.7600002288818,48,0,51,0,0,0,27.0832786560059,2776.92407226562
178.089996337891,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,2.58943796157837,1204.66918945312
238.889999389648,8,0,0,0,92,0,6.32390022277832,484.948272705078
-0.779999971389771,0,0,0,0,100,0,16.5746917724609,39.7959632873535
-0.779999971389771,0,0,0,0,100,0,18.2789669036865,125.867881774902
88.9800033569336,0,0,13,0,28,59,12.2398958206177,120.55354309082
211.139999389648,34,0,47,0,0,19,20.8067283630371,1.62790811061859
192.679992675781,1,0,80,0,0,19,19.2002239227295,0.755564272403717
1259.46997070312,0,62,0,25,5,0,19.7803363800049,10.0840520858765
15.6599998474121,0,0,85,0,8,7,21.4311504364014,35.0541191101074
602.450012207031,60,0,0,0,40,0,-4.03484964370728,949.742919921875
609.549987792969,65,0,0,0,35,0,13.3179388046265,359.207305908203
616.409973144531,79,0,0,0,21,0,2.65997171401978,1069.29504394531
688.640014648438,81,0,0,0,19,0,14.4645643234253,513.775573730469
482.730010986328,100,0,0,0,0,0,19.0446243286133,1312.73974609375
481.350006103516,100,0,0,0,0,0,20.9087810516357,1282.4658203125
109.440002441406,4,0,0,0,96,0,9.42797660827637,697.408142089844
109.440002441406,4,0,0,0,96,0,-1.35733938217163,924.649291992188
120.410003662109,0,0,0,0,100,0,17.2107105255127,530.316650390625
126.349998474121,0,0,0,0,100,0,22.6726894378662,866.828430175781
143.419998168945,0,0,0,0,99,1,9.3473949432373,707.658569335938
143.419998168945,0,0,0,0,99,1,15.7349119186401,585.892822265625
131.139999389648,4,0,0,0,80,16,23.3997344970703,748.579711914062
206.539993286133,0,0,0,0,16,84,23.5626125335693,346.956481933594
139.339996337891,91,0,0,0,0,9,22.253963470459,3080.9384765625
35.7200012207031,44,0,0,4,0,30,23.8166656494141,3095.84326171875
393.489990234375,100,0,0,0,0,0,14.8790712356567,809.880981445312
80.0100021362305,30,0,0,0,70,0,25.1007957458496,895.803161621094
263.709991455078,98,0,0,0,2,0,21.7014274597168,657.776550292969
187.539993286133,0,0,0,0,100,0,19.8200988769531,1407.14575195312
132.410003662109,19,0,0,6,75,0,NA,NA
114.800003051758,8,0,0,0,91,1,17.2422142028809,1040.96276855469
102.330001831055,2,0,0,0,98,0,-1.31142425537109,934.438720703125
109.440002441406,4,0,0,0,96,0,-3.48367047309875,899.447204589844
191.360000610352,28,0,4,0,65,0,20.5844249725342,795.415100097656
608.549987792969,87,0,0,0,13,0,9.73212051391602,988.366821289062
525.070007324219,2,0,0,0,98,0,-0.849477469921112,1244.12255859375
7.61999988555908,14,0,0,38,48,0,25.5807628631592,1681.4453125
369.350006103516,57,0,0,0,37,6,22.1356105804443,1315.34777832031
575.010009765625,71,0,0,0,29,0,-4.95093774795532,1698.4150390625
166.520004272461,82,0,0,0,18,0,21.6062831878662,880.604919433594
439.690002441406,25,0,0,0,75,0,18.4283485412598,908.009582519531
212.800003051758,0,0,0,0,100,0,NA,NA
90.7699966430664,4,0,0,0,96,0,27.2107925415039,480.436401367188
67.4300003051758,52,0,26,0,7,15,25.9206600189209,1042.99877929688
10.7399997711182,23,0,0,9,20,0,NA,NA
23.5799999237061,80,0,0,0,19,0,16.3364162445068,626.776611328125
16.1499996185303,84,0,0,0,16,0,27.9900970458984,1505.70373535156
141.279998779297,8,0,92,0,0,0,27.2486381530762,976.918090820312
45.4000015258789,68,0,0,0,32,0,22.4605388641357,832.570068359375
281.980010986328,28,0,0,0,60,0,18.5852165222168,1398.45825195312
281.980010986328,28,0,0,0,60,0,NA,NA
366.890014648438,0,0,0,0,100,0,NA,NA
87.0999984741211,0,0,0,2,98,0,16.4987125396729,101.081504821777
232.770004272461,0,0,3,13,84,0,9.57145023345947,565.340026855469
452.609985351562,0,0,0,0,100,0,NA,NA
208.770004272461,7,0,21,8,64,0,13.604944229126,679.41162109375
87.0999984741211,0,0,0,2,98,0,10.5727319717407,1029.52685546875
69.5899963378906,0,0,0,0,100,0,10.4103803634644,1029.23156738281
103.519996643066,0,0,0,0,100,0,11.5519666671753,2180.732421875
241.880004882812,98,0,0,2,0,0,NA,NA
95.3199996948242,0,0,2,2,91,5,26.310676574707,541.455810546875
72.4700012207031,0,0,0,0,100,0,2.00599384307861,403.599914550781
72.4700012207031,0,0,0,0,100,0,2.006263256073,402.869201660156
186.570007324219,23,0,16,6,55,0,25.7662696838379,963.573303222656
589.840026855469,0,0,0,96,4,0,29.7003917694092,287.288513183594
70.0899963378906,0,0,0,0,100,0,29.0310211181641,397.080261230469
67.0599975585938,0,0,0,0,100,0,11.5432119369507,2679.62524414062
302.010009765625,0,0,0,92,8,0,29.4558944702148,204.54704284668
67.0599975585938,0,0,0,0,100,0,28.9496421813965,426.404998779297
296.559997558594,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
452.75,73,0,0,0,27,0,15.112811088562,823.983764648438
307.510009765625,0,0,0,0,100,0,NA,NA
292.140014648438,0,0,0,0,100,0,NA,NA
349.440002441406,0,0,0,0,99,1,20.7780017852783,618.762390136719
271.510009765625,0,0,0,1,69,30,NA,NA
271.510009765625,0,0,0,1,69,30,NA,NA
345.480010986328,0,0,0,0,100,0,16.170524597168,672.355407714844
325.519989013672,0,0,0,0,100,0,20.7789096832275,865.209716796875
269.450012207031,0,0,0,0,92,8,NA,NA
125.410003662109,0,0,0,12,59,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
496.059997558594,64,0,0,0,36,0,15.182409286499,936.524597167969
471.640014648438,6,0,0,0,94,0,19.1380996704102,951.182373046875
967.710021972656,94,0,0,0,6,0,3.73376202583313,1574.09375
560.400024414062,100,0,0,0,0,0,16.5773906707764,523.750793457031
240.440002441406,0,0,0,0,100,0,9.77048397064209,1178.95129394531
238.570007324219,0,0,0,0,98,2,21.9092693328857,1174.49694824219
233.229995727539,0,0,0,0,100,0,7.37949228286743,1443.91857910156
233.229995727539,0,0,0,0,100,0,18.1732082366943,463.637939453125
242.130004882812,0,0,0,0,100,0,17.4147243499756,457.15625
629.609985351562,94,0,0,0,6,0,17.9112071990967,906.503784179688
344.670013427734,0,0,0,0,100,0,20.8080635070801,660.31689453125
346.5,0,0,0,80,20,0,21.8158206939697,797.228332519531
285.929992675781,0,0,0,0,100,0,3.71003389358521,518.555541992188
249.330001831055,0,0,0,0,100,0,24.5350475311279,2239.48291015625
234.039993286133,34,0,0,18,44,4,25.5898323059082,425.67041015625
233.089996337891,0,0,0,0,99,1,29.3763656616211,257.019653320312
252.479995727539,0,0,0,0,100,0,-4.06924724578857,899.201110839844
261.140014648438,0,0,0,0,100,0,25.5560131072998,1428.13977050781
261.140014648438,0,0,0,0,100,0,13.9485034942627,361.659454345703
235.440002441406,0,0,0,0,100,0,24.6261310577393,925.012573242188
1108.26000976562,0,0,0,100,0,0,-2.73966026306152,69.7624282836914
1108.26000976562,0,0,0,100,0,0,-1.08463978767395,32.6067581176758
1163.26000976562,0,0,0,100,0,0,23.5784339904785,198.685485839844
1149.71997070312,0,0,0,100,0,0,23.5193672180176,134.527755737305
1108.26000976562,0,0,0,100,0,0,18.1344413757324,82.6757888793945
264.679992675781,0,0,0,0,100,0,24.1935882568359,415.767883300781
294.309997558594,0,0,0,0,100,0,21.8940372467041,917.739501953125
352.149993896484,11,0,39,14,36,0,23.4836711883545,813.866394042969
209.410003662109,1,0,0,0,99,0,14.0067071914673,135.98371887207
505.540008544922,94,0,0,0,6,0,2.66767907142639,1187.79113769531
582.039978027344,91,0,0,0,9,0,16.9341373443604,2120.0966796875
550.140014648438,92,0,0,0,8,0,15.1764841079712,726.147583007812
487.410003662109,50,0,0,0,50,0,13.7050256729126,264.239349365234
261.100006103516,50,0,0,0,50,0,9.99969959259033,1026.57458496094
261.100006103516,50,0,0,0,50,0,11.0555219650269,694.053039550781
261.100006103516,50,0,0,0,50,0,23.4822654724121,773.313537597656
189.539993286133,100,0,0,0,0,0,NA,NA
279.029998779297,98,0,0,0,2,0,9.02049446105957,1127.64721679688
264.239990234375,82,0,0,0,18,0,4.76787710189819,653.985473632812
122.389999389648,97,0,0,0,3,0,17.90087890625,411.426300048828
166.929992675781,84,0,0,0,13,3,8.20460414886475,344.052062988281
565.859985351562,96,0,0,0,4,0,15.1865167617798,1709.99462890625
236.050003051758,46,0,0,0,54,0,22.5419254302979,1162.32666015625
224.490005493164,50,0,0,0,50,0,-2.06331419944763,1486.41625976562
241.490005493164,94,0,0,0,4,2,22.3004932403564,1174.94006347656
182.630004882812,65,0,0,0,13,22,3.0457775592804,1177.37646484375
205.669998168945,94,0,0,0,0,6,22.8918762207031,802.865051269531
251.690002441406,0,0,0,0,100,0,23.8646450042725,575.530151367188
182.630004882812,65,0,0,0,13,22,10.4255428314209,1590.85498046875
63.8800010681152,18,0,0,0,0,82,24.6983451843262,570.808715820312
375.019989013672,42,0,0,0,58,0,20.2635707855225,868.521301269531
254.770004272461,87,0,0,0,3,10,24.0629329681396,1252.44494628906
415.959991455078,28,0,0,0,72,0,-2.49473714828491,787.078063964844
582.090026855469,30,0,0,0,70,0,15.4623832702637,603.046447753906
52.9900016784668,47,0,41,0,12,0,24.80397605896,1204.64001464844
335.049987792969,95,0,0,0,5,0,20.1102504730225,1825.01086425781
52.8800010681152,40,0,60,0,0,0,28.1756267547607,1249.853515625
396.779998779297,46,0,0,0,54,0,8.35814952850342,931.005981445312
510.589996337891,84,0,0,0,16,0,20.7844181060791,1314.75732421875
281.809997558594,90,0,0,0,5,5,-1.50536346435547,551.170288085938
399.880004882812,100,0,0,0,0,0,22.5335006713867,982.144409179688
579.130004882812,97,0,0,0,3,0,-1.30208170413971,1523.85925292969
599.119995117188,47,0,0,0,53,0,14.3362665176392,673.088500976562
676.330017089844,68,0,0,0,30,2,19.4600238800049,708.029602050781
397.75,96,0,0,0,4,0,17.432731628418,427.923828125
676.330017089844,68,0,0,0,30,2,21.4123554229736,730.358764648438
345.380004882812,78,0,0,0,22,0,17.0865993499756,471.956695556641
758.590026855469,89,0,0,0,11,0,3.58660626411438,1366.41748046875
758.590026855469,89,0,0,0,11,0,3.42483448982239,1355.38488769531
774.219970703125,61,0,0,0,39,0,17.7285919189453,1872.38842773438
781.880004882812,60,0,0,0,40,0,23.5608005523682,580.966247558594
276.910003662109,95,0,0,0,5,0,24.6185779571533,1053.4345703125
385.529998779297,91,0,0,0,9,0,22.0990962982178,401.37744140625
676.330017089844,68,0,0,0,30,2,21.3151817321777,728.348388671875
445.880004882812,72,0,0,0,28,0,22.6013431549072,1083.91027832031
247.320007324219,84,0,0,0,11,5,20.0786247253418,141.588241577148
510.269989013672,63,0,0,0,37,0,-8.22299480438232,1706.94677734375
1579.46997070312,0,88,2,10,0,0,NA,NA
457.299987792969,18,0,0,12,61,9,18.230167388916,703.756896972656
457.299987792969,18,0,0,12,61,9,18.353271484375,854.893859863281
254.210006713867,0,0,0,20,80,0,NA,NA
274.989990234375,88,0,0,0,4,8,-3.00660252571106,801.0771484375
16.6900005340576,4,0,0,2,2,55,19.8440093994141,2243.92016601562
323.779998779297,10,0,7,3,66,14,13.3738384246826,1104.23864746094
113.75,19,0,0,8,71,2,3.2710497379303,1218.97131347656
215.360000610352,39,0,0,0,61,0,-5.44702959060669,996.531066894531
138.770004272461,48,0,0,0,52,0,23.2032451629639,1612.67028808594
160.070007324219,0,0,0,0,100,0,21.4008255004883,247.698471069336
223.490005493164,10,0,0,0,90,0,6.59545946121216,1000.78948974609
2586.8701171875,21,0,0,79,0,0,10.8464307785034,330.975006103516
1750.10998535156,0,66,0,34,0,0,0.824090182781219,702.694152832031
261.100006103516,50,0,0,0,50,0,3.81144309043884,656.820556640625
436.730010986328,98,0,0,0,2,0,2.73290228843689,602.255004882812
381.260009765625,83,0,1,15,0,1,-4.66038513183594,659.352294921875
387.230010986328,31,0,0,0,69,0,-0.7869793176651,1657.88269042969
485.440002441406,100,0,0,0,0,0,11.6951694488525,395.299011230469
617.77001953125,100,0,0,0,0,0,13.9108686447144,1132.26708984375
617.77001953125,100,0,0,0,0,0,20.3428287506104,1252.05590820312
599.609985351562,97,0,0,1,2,0,18.0817356109619,922.682861328125
522.799987792969,100,0,0,0,0,0,18.5258350372314,1439.19018554688
522.799987792969,100,0,0,0,0,0,16.4300060272217,1111.37683105469
355.899993896484,13,0,0,0,82,5,22.2725963592529,1710.35607910156
639.849975585938,100,0,0,0,0,0,19.6927967071533,902.002319335938
580.859985351562,100,0,0,0,0,0,15.1658906936646,371.395385742188
497.989990234375,100,0,0,0,0,0,20.5954494476318,743.429565429688
299.980010986328,0,0,0,0,100,0,18.423002243042,754.412292480469
375.869995117188,100,0,0,0,0,0,17.6350688934326,427.211791992188
530.460021972656,99,0,0,0,0,1,20.6369400024414,703.003173828125
2765.81005859375,17,0,0,83,0,0,14.8541955947876,298.298645019531
280.470001220703,100,0,0,0,0,0,2.71098399162292,651.140075683594
412.859985351562,100,0,0,0,0,0,2.98505806922913,963.320068359375
44.7099990844727,0,0,0,0,100,0,27.0513954162598,635.832580566406
550.539978027344,96,0,0,2,2,0,-0.362013667821884,1363.26171875
461.890014648438,97,0,0,0,3,0,19.2123432159424,1825.0263671875
239.520004272461,100,0,0,0,0,0,15.1830930709839,1318.83520507812
134.020004272461,77,0,0,0,0,23,24.2024879455566,505.917938232422
185.759994506836,55,0,0,0,43,2,20.381311416626,729.331909179688
364.100006103516,95,0,0,4,0,0,NA,NA
483.799987792969,100,0,0,0,0,0,-4.53020763397217,679.677062988281
128.929992675781,18,0,79,0,3,0,17.5843486785889,178.816955566406
210.949996948242,75,0,0,0,25,0,18.2933597564697,1004.88604736328
169.059997558594,34,0,0,0,66,0,3.94213247299194,678.301452636719
261.100006103516,50,0,0,0,50,0,3.91695046424866,670.953125
169.059997558594,34,0,0,0,66,0,-3.65271759033203,763.075622558594
457.809997558594,63,0,0,0,37,0,20.3506259918213,652.214111328125
162.619995117188,80,0,0,0,2,18,22.2665557861328,738.619750976562
184.869995117188,0,0,0,2,25,73,-7.27053546905518,1210.27575683594
205.580001831055,0,0,0,1,99,0,24.2552433013916,682.252502441406
196.270004272461,0,0,0,0,47,53,11.2334251403809,1608.01013183594
196.270004272461,0,0,0,0,47,53,11.2412939071655,1607.01110839844
211.919998168945,0,0,0,0,100,0,22.3968963623047,310.808929443359
288.190002441406,0,0,0,0,100,0,18.8511638641357,1128.21643066406
173.940002441406,0,0,0,0,100,0,2.50949692726135,543.348876953125
299.679992675781,0,0,0,0,100,0,16.676721572876,1624.48986816406
210.699996948242,0,0,0,0,100,0,-5.85150098800659,485.090850830078
248.600006103516,0,0,0,0,100,0,20.4169330596924,1526.97973632812
48.6500015258789,0,0,14,0,86,0,26.5601978302002,2206.9580078125
NA,NA,NA,NA,NA,NA,NA,9.36032199859619,467.394409179688
214.5,62,0,0,0,38,0,-1.46743607521057,491.154022216797
788.400024414062,83,0,0,0,17,0,1.09729206562042,709.481201171875
259.149993896484,0,0,0,0,100,0,17.2507572174072,386.942565917969
243.770004272461,0,0,0,0,100,0,-8.4620943069458,1426.90502929688
274.730010986328,2,0,0,0,98,0,-4.11879682540894,293.664916992188
253.779998779297,0,0,0,0,100,0,1.82412040233612,336.670562744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.949996948242,0,0,0,0,100,0,17.1634407043457,443.755950927734
263.420013427734,0,0,0,0,100,0,22.6411437988281,1479.33264160156
387.910003662109,99,0,0,0,1,0,NA,NA
263.420013427734,0,0,0,0,100,0,16.9972286224365,975.975280761719
939.849975585938,0,90,0,3,0,0,5.96925163269043,207.846099853516
265.290008544922,0,0,0,0,100,0,17.2441062927246,392.005004882812
265.290008544922,0,0,0,0,100,0,10.5728187561035,364.319061279297
241.889999389648,0,0,0,0,94,6,13.0487384796143,613.3857421875
253.809997558594,0,0,0,0,100,0,3.39060759544373,849.770812988281
91.25,6,0,70,0,23,1,25.5287704467773,605.381164550781
320.230010986328,0,0,0,0,100,0,16.3368263244629,867.163818359375
241.889999389648,0,0,0,0,94,6,16.2940998077393,859.739624023438
217.270004272461,0,0,0,0,100,0,2.025386095047,547.064453125
293.600006103516,0,0,3,0,97,0,6.92184448242188,249.69921875
299.679992675781,0,0,0,0,100,0,12.7194223403931,577.867919921875
213.410003662109,0,0,0,0,100,0,-7.81685590744019,1157.77502441406
320.190002441406,69,0,0,0,31,0,2.48171496391296,991.778198242188
312.119995117188,86,0,0,0,14,0,6.63928937911987,222.387817382812
349.950012207031,27,0,0,0,73,0,14.3352375030518,638.134582519531
223.860000610352,96,0,0,0,4,0,25.4244861602783,1318.10510253906
574.289978027344,0,0,0,38,62,0,NA,NA
225.589996337891,0,0,0,0,100,0,23.3677825927734,675.369384765625
299.679992675781,0,0,0,0,100,0,-8.67550945281982,1315.11267089844
499.339996337891,0,0,0,0,100,0,-7.90699815750122,542.481994628906
436.179992675781,0,0,1,1,97,0,15.6204767227173,414.789703369141
499.339996337891,0,0,0,0,100,0,-7.90613985061646,542.239562988281
499.339996337891,0,0,0,0,100,0,-7.91260385513306,544.904418945312
487.970001220703,0,0,0,2,94,4,-11.8436479568481,464.596099853516
475,0,0,0,0,100,0,9.08456325531006,184.910354614258
268.790008544922,8,0,89,0,0,3,22.2436943054199,850.996887207031
478.679992675781,0,0,0,0,100,0,-7.84497308731079,523.77001953125
307.190002441406,1,0,0,0,99,0,-1.70355367660522,227.63005065918
918.940002441406,0,0,0,100,0,0,16.3018054962158,159.27946472168
1367.86999511719,0,0,0,100,0,0,19.8666114807129,207.767654418945
918.940002441406,0,0,0,100,0,0,15.5348997116089,22.7851657867432
1056.76000976562,0,88,0,0,0,0,NA,NA
228.470001220703,0,0,0,0,14,86,-3.68975138664246,339.73974609375
1508.27001953125,0,94,0,6,0,0,2.87003111839294,187.034851074219
186.770004272461,0,0,0,0,0,100,16.4181690216064,998.896911621094
293.600006103516,0,0,3,0,97,0,6.90523719787598,249.292678833008
444.25,18,0,0,0,79,3,10.7822504043579,881.380859375
222.940002441406,27,0,0,0,73,0,-2.94246506690979,670.157287597656
197.690002441406,0,0,0,0,100,0,1.19141042232513,429.105529785156
409.459991455078,0,0,0,0,100,0,12.2051849365234,404.264709472656
194.669998168945,0,0,0,0,100,0,17.557825088501,855.811279296875
NA,NA,NA,NA,NA,NA,NA,-1.02087485790253,633.729919433594
259.829986572266,0,0,1,0,99,0,15.2119731903076,1243.31909179688
284.649993896484,65,0,0,0,35,0,16.1434211730957,1001.28381347656
414.489990234375,9,0,0,0,91,0,15.0142221450806,854.010192871094
351.019989013672,0,0,0,0,100,0,-10.8468503952026,716.334045410156
566.380004882812,100,0,0,0,0,0,16.8751583099365,1808.12097167969
566.380004882812,100,0,0,0,0,0,-3.25585293769836,936.865234375
566.380004882812,100,0,0,0,0,0,4.82217121124268,965.7578125
382.950012207031,63,0,0,0,37,0,15.6816740036011,756.302307128906
531.719970703125,100,0,0,0,0,0,14.1238870620728,654.585815429688
429.179992675781,49,0,0,0,51,0,-3.45830965042114,668.224914550781
251.039993286133,28,0,0,0,72,0,3.14006638526917,696.047607421875
339.390014648438,0,0,0,0,100,0,-3.06216597557068,1100.44018554688
288.010009765625,73,0,0,27,0,0,7.65254640579224,1409.65063476562
