Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
396.149993896484,0,0,0,0,100,0,-4.44274997711182,103.06175994873
488.290008544922,0,0,0,0,100,0,23.245813369751,918.351135253906
396.149993896484,0,0,0,0,100,0,-4.45998620986938,105.185409545898
393.790008544922,0,0,2,0,98,0,-4.43881368637085,102.099800109863
395.700012207031,0,0,0,0,100,0,-2.92081427574158,66.6264419555664
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
552.47998046875,2,0,4,3,84,0,15.6882400512695,602.096984863281
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
204.160003662109,0,0,0,0,100,0,-1.2333505153656,1712.55114746094
232.759994506836,0,0,29,63,8,0,NA,NA
162.050003051758,5,0,0,0,12,83,-1.0138533115387,662.203308105469
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
590.380004882812,0,68,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
590.380004882812,0,68,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
9.23999977111816,0,0,9,24,22,45,29.1061515808105,1673.26831054688
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
200.679992675781,0,0,0,0,100,0,0.340876191854477,753.596069335938
490.890014648438,0,0,0,32,68,0,-3.47867846488953,99.0656356811523
186.660003662109,14,0,0,0,86,0,9.52532482147217,701.693908691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,8.36852169036865,789.448974609375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
172.550003051758,0,0,0,2,51,47,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
386.190002441406,34,0,0,0,66,0,8.17861080169678,998.403198242188
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
724.400024414062,0,0,0,100,0,0,13.0472297668457,1480.52124023438
492.529998779297,0,0,0,43,57,0,-0.192924275994301,21.5443954467773
626.929992675781,0,85,0,0,0,0,15.8988609313965,90.2589874267578
854.260009765625,0,0,0,100,0,0,-7.45578861236572,144.289642333984
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.95791232585907,855.303161621094
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
153.889999389648,83,0,0,0,1,16,-0.161696195602417,825.122375488281
153.889999389648,83,0,0,0,1,16,-0.139709427952766,825.04248046875
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
87.9499969482422,22,0,0,0,23,55,11.5275611877441,1496.30041503906
130.589996337891,46,0,0,0,2,52,2.41721701622009,1834.74389648438
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
20.0499992370605,5,0,3,13,0,57,23.0989074707031,1429.29895019531
20.4599990844727,0,0,0,0,0,100,1.7630295753479,533.585266113281
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
43.5400009155273,32,0,0,2,0,52,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
46.1399993896484,8,0,92,0,0,0,28.7697238922119,591.915588378906
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
57.9900016784668,2,0,74,1,1,22,6.91120481491089,374.996826171875
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
57.9900016784668,2,0,74,1,1,22,6.80716800689697,377.091064453125
76.7200012207031,0,1,50,12,24,0,12.3978281021118,451.294494628906
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3694086074829,151.949966430664
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
43.5400009155273,32,0,0,2,0,52,12.3622713088989,153.137634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.21478509902954,1296.68811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.19975352287292,1125.89477539062
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
744.159973144531,100,0,0,0,0,0,4.23855543136597,560.513916015625
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,4.23341655731201,563.159057617188
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
477.209991455078,96,0,0,0,4,0,-2.44976282119751,1139.27709960938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
43.5400009155273,32,0,0,2,0,52,2.83750534057617,1904.92626953125
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2.24000000953674,1,0,1,47,0,50,13.8633594512939,176.052276611328
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,6.1282057762146,1020.36700439453
13.1300001144409,0,0,0,0,3,93,1.5563690662384,666.717407226562
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
62.4300003051758,44,0,0,0,2,54,2.53907704353333,1954.35766601562
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.059997558594,33,0,0,0,67,0,5.87467908859253,829.487182617188
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,4.53178262710571,1397.32055664062
140.990005493164,97,0,0,0,0,3,-8.73607540130615,931.863159179688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
153.270004272461,100,0,0,0,0,0,1.46617543697357,1238.1181640625
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.8532595038414,1267.67248535156
48.0200004577637,26,0,0,0,1,72,0.871685326099396,692.6396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
667.369995117188,73,0,0,0,27,0,-0.996524155139923,655.792114257812
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,3.44276118278503,1896.89929199219
62.7200012207031,6,0,0,0,5,89,6.07980632781982,576.221801757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
87.9499969482422,22,0,0,0,23,55,6.18138837814331,1018.87017822266
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
264.040008544922,92,0,0,0,0,8,10.5094299316406,1704.60375976562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
87.9499969482422,22,0,0,0,23,55,-0.0244757477194071,818.650512695312
34,1,0,0,2,0,97,3.18663144111633,1800.09716796875
43.5400009155273,32,0,0,2,0,52,2.75582385063171,1911.00671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,4.38468503952026,633.526916503906
154.190002441406,88,0,0,0,12,0,7.96913623809814,1526.40893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
86.620002746582,56,0,0,3,13,28,7.76691007614136,1375.15625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
79.3499984741211,8,0,0,0,90,2,1.09967756271362,775.568420410156
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,-0.891575992107391,491.1787109375
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
62.4300003051758,44,0,0,0,2,54,2.51665282249451,1960.50598144531
84.2399978637695,75,0,0,0,0,25,11.539252281189,1077.16650390625
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
23.1000003814697,25,0,0,6,0,51,NA,NA
87.9499969482422,22,0,0,0,23,55,4.78424644470215,1317.36450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
134.960006713867,96,0,0,0,0,4,11.7564010620117,203.060363769531
591.890014648438,100,0,0,0,0,0,-7.44681072235107,919.532409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7617387771606,202.375122070312
579.010009765625,86,0,0,0,14,0,-3.56929993629456,880.514343261719
137.229995727539,9,0,0,0,87,4,2.46149897575378,655.075500488281
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
334.329986572266,0,0,0,0,100,0,-4.00881910324097,314.22802734375
412.230010986328,0,0,0,0,100,0,-1.922602891922,845.138916015625
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
579.010009765625,86,0,0,0,14,0,-2.13067889213562,2077.12377929688
299.809997558594,0,0,0,0,100,0,9.00545406341553,444.011077880859
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
8.60000038146973,0,0,8,13,24,39,16.4889450073242,651.745788574219
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,16.7343883514404,680.808776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
503.950012207031,1,0,0,0,99,0,-2.57348942756653,590.593627929688
598.609985351562,97,0,0,3,0,0,-4.81483554840088,2394.43432617188
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
415.959991455078,28,0,0,0,72,0,1.51727700233459,1276.00939941406
480.25,42,0,0,0,58,0,7.21911334991455,585.562072753906
503.950012207031,1,0,0,0,99,0,-0.604840576648712,987.204040527344
567.859985351562,55,0,0,0,45,0,3.10864281654358,962.321411132812
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
167.440002441406,0,0,23,73,4,0,9.03643035888672,1080.29370117188
481.029998779297,39,0,0,0,61,0,-1.5297577381134,1078.84704589844
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
487.410003662109,50,0,0,0,50,0,7.00815057754517,1049.55078125
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
475.179992675781,80,0,0,0,18,2,-5.04852676391602,629.348693847656
85.1699981689453,86,0,0,0,0,14,5.04193544387817,1047.37805175781
527.989990234375,0,0,0,12,88,0,-14.5148296356201,270.956176757812
475.179992675781,80,0,0,0,18,2,-5.02753448486328,631.6494140625
447.760009765625,96,0,0,0,0,4,-0.819783449172974,1657.08508300781
402.119995117188,91,0,1,0,7,1,-1.16717004776001,1665.36633300781
15.3999996185303,7,0,0,5,0,53,NA,NA
282.260009765625,0,0,9,91,0,0,12.5679960250854,620.353088378906
309.570007324219,0,0,12,85,3,0,5.29007053375244,203.453720092773
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,11.0666770935059,1369.3115234375
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
172.449996948242,100,0,0,0,0,0,4.62505340576172,1376.02563476562
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
15.3999996185303,7,0,0,5,0,53,1.99637770652771,1190.47839355469
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
41.1100006103516,4,0,0,21,0,73,23.3625011444092,1124.25354003906
122.269996643066,96,0,0,0,4,0,0.109468959271908,577.853515625
14.6199998855591,1,0,0,0,0,99,18.3467750549316,2662.85131835938
41.1100006103516,4,0,0,21,0,73,18.3270568847656,2717.6201171875
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
41.1100006103516,4,0,0,21,0,73,10.8191452026367,814.366760253906
34,1,0,0,2,0,97,3.23194694519043,733.337524414062
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.40896439552307,559.3671875
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,18.8042907714844,1191.78479003906
NA,NA,NA,NA,NA,NA,NA,-1.26161098480225,1302.29614257812
18.6299991607666,0,0,0,0,0,100,13.0528516769409,136.275009155273
9.69999980926514,1,0,0,9,0,53,13.0308151245117,132.035980224609
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
6.98000001907349,6,0,0,1,0,62,6.26976251602173,1015.29260253906
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.131765231490135,913.793579101562
90.620002746582,59,0,0,0,28,13,10.682074546814,1093.21899414062
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,3.26122617721558,1828.56372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
12.1099996566772,5,0,0,1,0,78,11.1509990692139,793.762084960938
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
162.779998779297,27,0,0,0,71,2,-2.92023587226868,1183.76477050781
110.769996643066,5,0,0,0,4,91,0.38918799161911,941.543090820312
162.779998779297,27,0,0,0,71,2,0.477528035640717,940.5732421875
119.300003051758,11,0,0,0,10,79,10.0274381637573,549.950988769531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
171.589996337891,33,0,0,0,67,0,2.5715925693512,1366.50183105469
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
84.2399978637695,75,0,0,0,0,25,0.152343466877937,582.673583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,12.6689081192017,108.324882507324
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.361592441797256,560.901245117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.1200008392334,0,0,0,9,0,86,24.7942543029785,1099.75744628906
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
19.1200008392334,0,0,0,9,0,86,18.9395484924316,2984.35913085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.720001220703,94,0,0,0,6,0,-2.01997852325439,1756.07653808594
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
