Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
191.360000610352,28,0,4,0,65,0,19.4181785583496,715.946960449219
23.1000003814697,25,0,0,6,0,51,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
191.360000610352,28,0,4,0,65,0,-7.74149894714355,956.60986328125
194.789993286133,26,0,2,0,72,0,19.4183979034424,718.067504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
349.899993896484,54,0,0,0,46,0,-2.80683851242065,1969.83923339844
63.8800010681152,18,0,0,0,0,82,-0.489095598459244,883.389038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.319999694824,78,0,0,0,21,1,-2.85924887657166,944.644226074219
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
100.319999694824,78,0,0,0,21,1,-1.10506165027618,1853.4892578125
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
2.65000009536743,1,0,2,29,10,0,19.8842372894287,1777.68737792969
16.2999992370605,0,0,19,3,69,5,28.4434108734131,2010.78967285156
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
406.049987792969,0,0,0,0,100,0,17.0467758178711,282.282196044922
16.2999992370605,0,0,19,3,69,5,21.7802581787109,3352.93212890625
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
16.2999992370605,0,0,19,3,69,5,21.783447265625,3359.97485351562
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
202.380004882812,60,0,0,0,40,0,-3.25476741790771,786.158447265625
137.229995727539,9,0,0,0,87,4,-3.53950643539429,763.760925292969
202.380004882812,60,0,0,0,40,0,-3.28917908668518,783.601989746094
419.119995117188,2,0,0,0,98,0,-4.29466724395752,1043.52905273438
272.910003662109,9,0,0,0,91,0,0.342851638793945,943.326843261719
381.799987792969,27,0,0,0,73,0,-4.35827589035034,1051.9111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
178.179992675781,36,0,0,0,61,3,15.2000370025635,871.614318847656
550.650024414062,100,0,0,0,0,0,-2.130619764328,2176.86352539062
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
44.7999992370605,13,0,0,43,0,43,11.2395896911621,1592.27307128906
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
152.710006713867,15,0,0,0,85,0,0.583647727966309,1625.453125
471.019989013672,0,0,0,0,100,0,18.5797309875488,373.664520263672
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
525.27001953125,0,0,0,0,100,0,-3.76015901565552,225.673126220703
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
16.2000007629395,14,0,0,1,8,66,9.94635963439941,228.727523803711
16.6900005340576,4,0,0,2,2,55,13.7689371109009,414.4189453125
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,16.6309452056885,661.109069824219
14.0799999237061,0,5,20,3,5,67,21.8477821350098,3064.70654296875
8.60000038146973,0,0,8,13,24,39,28.4893760681152,2188.87182617188
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
29.5300006866455,14,0,0,43,0,42,5.22602462768555,886.848571777344
74.9199981689453,47,0,0,25,0,26,15.8237714767456,1067.74768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
649.080017089844,0,0,0,0,100,0,-14.6315593719482,237.876586914062
601.140014648438,0,0,0,59,41,0,-6.58492565155029,326.534332275391
450.570007324219,0,0,0,0,100,0,-8.6146936416626,203.892486572266
NA,NA,NA,NA,NA,NA,NA,19.8675231933594,10.0271472930908
392.359985351562,0,0,8,5,83,0,-14.6532802581787,507.151123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.9633016586304,302.824829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.370002746582,0,2,0,0,0,0,12.2253761291504,-4.92808532714844
4.6399998664856,0,0,0,0,98,2,5.60315799713135,2430.615234375
6.59000015258789,0,11,0,0,43,0,16.782600402832,62.2293548583984
115.370002746582,0,2,0,0,0,0,12.2371625900269,-5.04242849349976
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-70.3899993896484,0,1,0,63,20,2,33.7793235778809,-1.84220731258392
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-57.3899993896484,0,0,0,0,94,6,30.1304817199707,107.376319885254
-71,0,0,0,100,0,0,32.0188293457031,0.599497556686401
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
116.5,24,0,4,10,0,58,18.6100158691406,23.9506664276123
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.3499984741211,0,13,0,0,83,0,23.4170799255371,110.708473205566
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
313.779998779297,0,96,4,0,0,0,15.1910009384155,138.132308959961
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
17.2600002288818,0,0,0,0,95,5,16.4126510620117,220.356948852539
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.835958480835,97.8496322631836
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1306.25,0,81,0,19,0,0,11.4860868453979,86.78564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
778.200012207031,0,92,0,0,0,8,10.7476139068604,1808.63391113281
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
942.599975585938,0,98,0,0,0,0,18.4349632263184,27.3463821411133
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
12.1400003433228,0,3,0,2,4,91,12.9515066146851,239.161895751953
12.1400003433228,0,3,0,2,4,91,13.3411922454834,135.283554077148
0.620000004768372,0,0,19,0,81,0,23.9498023986816,-0.597761809825897
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0900000333786,0,0,11,0,89,0,6.09448003768921,786.732849121094
2.0699999332428,0,0,7,0,93,0,23.2684879302979,-3.00402998924255
2.0699999332428,0,0,7,0,93,0,17.398754119873,-2.26636147499084
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
2.0699999332428,0,0,7,0,93,0,17.4042110443115,-2.21679997444153
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
2.58999991416931,0,0,9,18,73,0,6.25796747207642,2554.88891601562
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
12.710000038147,0,0,10,4,73,5,6.39770174026489,2100.7861328125
-0.689999997615814,0,0,5,0,67,27,6.73348236083984,636.984436035156
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
46.6800003051758,0,0,0,0,99,1,25.8736839294434,0.275904685258865
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
5.63000011444092,0,0,20,0,16,64,10.3397550582886,1628.92810058594
1.0900000333786,0,0,11,0,89,0,22.4203338623047,1.18644189834595
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
351.399993896484,0,0,97,0,0,3,10.9793100357056,279.85205078125
5.63000011444092,0,0,20,0,16,64,16.1150245666504,200.921310424805
5.63000011444092,0,0,20,0,16,64,17.1270027160645,957.356872558594
4.19000005722046,0,0,10,0,35,55,16.2636947631836,200.39030456543
32.1599998474121,0,0,16,3,18,63,7.51784467697144,1749.12939453125
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1.0900000333786,0,0,11,0,89,0,27.3291091918945,150.298583984375
37.4099998474121,0,0,2,36,36,26,11.2420139312744,712.325744628906
20.25,0,0,8,0,92,0,6.9846658706665,740.674255371094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
30.9899997711182,0,0,8,0,92,0,23.01487159729,16.4934883117676
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
351.399993896484,0,0,97,0,0,3,10.9337816238403,285.726715087891
13.8199996948242,0,0,7,25,61,7,8.87112426757812,1333.11376953125
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,10.8842430114746,753.485961914062
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
226.169998168945,0,3,43,48,2,4,6.66501569747925,1191.71508789062
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
601.140014648438,0,0,0,59,41,0,-6.62763500213623,326.232543945312
565.450012207031,0,0,0,22,78,0,1.79227459430695,298.107421875
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
153.270004272461,100,0,0,0,0,0,2.24148845672607,1894.1796875
182.630004882812,65,0,0,0,13,22,-2.70955681800842,817.8759765625
130.589996337891,46,0,0,0,2,52,8.75922775268555,336.915863037109
25.2399997711182,0,0,0,0,0,100,-1.3952112197876,873.805847167969
130.589996337891,46,0,0,0,2,52,4.31203508377075,641.170349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
25.2399997711182,0,0,0,0,0,100,0.418487638235092,855.026794433594
117.23999786377,16,0,0,0,0,84,0.225008681416512,876.351013183594
2.86999988555908,10,0,0,0,0,61,10.5347719192505,193.884628295898
138.990005493164,10,0,0,5,83,0,-9.79478359222412,1362.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
326.950012207031,56,0,0,0,44,0,-7.39644861221313,1598.33911132812
345.790008544922,19,0,0,0,81,0,-3.78486800193787,756.835144042969
98.3000030517578,41,0,0,0,45,14,11.5973711013794,430.563049316406
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.2299995422363,2,0,0,0,2,96,17.9776210784912,1085.25842285156
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
24.2299995422363,2,0,0,0,2,96,24.9941349029541,478.286102294922
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,3.69457650184631,1224.02795410156
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
19.25,11,0,0,1,19,67,0.949142932891846,744.897033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
34,1,0,0,2,0,97,1.036980509758,515.320983886719
6.98000001907349,6,0,0,1,0,62,1.06201028823853,514.747314453125
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
9.69999980926514,1,0,0,9,0,53,2.36089944839478,963.236083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.039993286133,54,0,0,0,46,0,9.58721733093262,730.309387207031
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
141.039993286133,54,0,0,0,46,0,15.1861009597778,744.624694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.2699966430664,15,0,0,0,1,84,2.72889757156372,737.085205078125
187.949996948242,63,0,0,0,37,0,-2.51511931419373,855.468444824219
53.9300003051758,32,0,0,0,53,15,-1.36626732349396,885.500122070312
141.039993286133,54,0,0,0,46,0,2.51748180389404,1419.36572265625
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
126.319999694824,11,0,0,0,89,0,3.10697340965271,1466.21240234375
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
70.6100006103516,3,0,0,0,97,0,9.2431697845459,233.046051025391
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
77.2699966430664,15,0,0,0,1,84,-1.53991234302521,1011.00079345703
77.2699966430664,15,0,0,0,1,84,7.37544822692871,906.379272460938
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
66.7399978637695,14,0,0,0,3,83,20.9055919647217,1103.24255371094
3.51999998092651,7,0,0,7,0,81,-1.07223963737488,1269.45629882812
24.2299995422363,2,0,0,0,2,96,-1.39735066890717,870.798095703125
40.1199989318848,25,0,0,52,2,20,-3.68913555145264,1432.41320800781
24.2299995422363,2,0,0,0,2,96,-1.36951780319214,871.894775390625
40.5699996948242,0,0,0,0,1,99,0.186338990926743,858.361938476562
20.0499992370605,5,0,3,13,0,57,-0.561176478862762,896.061645507812
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
34,1,0,0,2,0,97,3.19910097122192,575.012573242188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
9.69999980926514,1,0,0,9,0,53,11.0493783950806,411.841857910156
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
6.21000003814697,0,0,0,19,0,47,-0.525856375694275,902.206665039062
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
26.3999996185303,72,0,0,7,0,10,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.778471946716309,955.62890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4236831665039,249.957702636719
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.0851984024048,164.471817016602
12.7399997711182,8,0,0,8,0,40,6.06178903579712,1014.81909179688
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,5.21560287475586,1325.39245605469
NA,NA,NA,NA,NA,NA,NA,3.54090571403503,739.883422851562
34,1,0,0,2,0,97,11.2577133178711,502.2177734375
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.41113471984863,1308.61572265625
56.5200004577637,0,0,0,0,1,99,16.1708793640137,1045.30615234375
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.57519817352295,864.6396484375
44.7999992370605,13,0,0,43,0,43,-1.60833489894867,863.643005371094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,1.00275909900665,839.460571289062
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
