Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
270.709991455078,20,0,0,0,80,0,2.73951435089111,558.742248535156
359.670013427734,100,0,0,0,0,0,2.24303483963013,747.300048828125
314.089996337891,10,0,0,0,90,0,-4.02783060073853,941.990051269531
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
253.869995117188,41,0,0,0,59,0,5.50730848312378,1339.65087890625
62.4599990844727,99,0,0,0,0,1,1.61561453342438,609.312072753906
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
130.589996337891,46,0,0,0,2,52,2.36498236656189,1840.99194335938
204.630004882812,0,0,0,0,100,0,13.2401838302612,955.570373535156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
31.6299991607666,25,0,0,7,3,39,12.811149597168,125.731918334961
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,12.202184677124,169.934204101562
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,24.0957183837891,950.277709960938
31.6299991607666,25,0,0,7,3,39,13.9351015090942,3899.22265625
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,24.0152435302734,922.83349609375
383.920013427734,100,0,0,0,0,0,-9.35394954681396,1748.98352050781
459.359985351562,100,0,0,0,0,0,-0.865773737430573,1585.85424804688
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
31.6299991607666,25,0,0,7,3,39,6.73847723007202,1051.32263183594
31.6299991607666,25,0,0,7,3,39,12.8303556442261,123.781219482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
36.9900016784668,8,0,0,4,0,81,6.31833696365356,1025.84436035156
74.9199981689453,47,0,0,25,0,26,8.39227771759033,336.400299072266
36.9900016784668,8,0,0,4,0,81,24.692850112915,1528.89465332031
2.24000000953674,1,0,1,47,0,50,4.29243087768555,632.941467285156
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
74.9199981689453,47,0,0,25,0,26,-8.50272083282471,890.123840332031
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
24.6299991607666,1,0,0,9,4,57,0.825280606746674,745.732666015625
464.369995117188,92,0,0,0,8,0,9.35438919067383,687.656127929688
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
24.6299991607666,1,0,0,9,4,57,NA,NA
139.339996337891,91,0,0,0,0,9,2.01037955284119,1875.103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
179.949996948242,92,0,0,0,2,6,-3.98851203918457,1612.04064941406
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
159.779998779297,95,0,0,0,5,0,18.9369792938232,323.336456298828
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
23.0799999237061,15,0,0,1,0,75,15.8328800201416,898.092346191406
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
47.1500015258789,49,0,0,0,24,27,11.1048460006714,1811.32482910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
464.369995117188,92,0,0,0,8,0,17.0755004882812,1075.25354003906
423.190002441406,62,0,0,0,38,0,-4.90957689285278,614.452209472656
95.5899963378906,5,0,0,0,12,83,7.32733678817749,331.93505859375
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
315.619995117188,100,0,0,0,0,0,0.343838542699814,765.014526367188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
63.8800010681152,18,0,0,0,0,82,21.1403541564941,603.792297363281
23.0200004577637,9,0,0,5,0,61,NA,NA
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.16306328773499,567.929260253906
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
12.7399997711182,8,0,0,8,0,40,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
251.520004272461,100,0,0,0,0,0,1.54982805252075,1743.85620117188
43.5400009155273,32,0,0,2,0,52,2.83449840545654,1901.78466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,9.42428493499756,320.515991210938
87.9499969482422,22,0,0,0,23,55,4.92592287063599,623.552551269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,3.85211181640625,650.661376953125
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
306.140014648438,100,0,0,0,0,0,10.401180267334,1622.42163085938
168.139999389648,37,0,0,0,0,63,10.5169143676758,1628.2412109375
3.51999998092651,7,0,0,7,0,81,5.09547710418701,1221.78479003906
116.040000915527,1,0,0,8,39,14,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.880004882812,2,0,0,1,91,0,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,0.626423120498657,1736.3720703125
205.669998168945,94,0,0,0,0,6,-1.31562054157257,1456.51892089844
182.630004882812,65,0,0,0,13,22,-8.48876667022705,907.920715332031
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
40.1199989318848,25,0,0,52,2,20,-8.41677379608154,861.251892089844
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
63.8800010681152,18,0,0,0,0,82,-3.0050950050354,1488.18884277344
40.5699996948242,0,0,0,0,1,99,0.80935800075531,838.976135253906
44.7999992370605,13,0,0,43,0,43,0.511990010738373,845.150756835938
96.4100036621094,5,0,0,0,3,92,0.569810807704926,848.194458007812
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,-5.12487649917603,795.627746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
306.140014648438,100,0,0,0,0,0,1.50085461139679,1721.015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
265.410003662109,0,0,0,0,94,4,-4.74974060058594,57.0440940856934
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.140014648438,0,0,4,0,96,0,-4.52619075775146,70.0598373413086
549.070007324219,0,0,0,0,100,0,-4.83721351623535,151.492599487305
320.140014648438,0,0,4,0,96,0,-4.50841522216797,70.0774536132812
331.760009765625,0,0,0,0,100,0,1.1839634180069,176.683563232422
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
557.789978027344,0,0,2,0,98,0,-4.88329601287842,160.228042602539
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
191.889999389648,0,41,0,0,0,59,18.6121463775635,0.884749531745911
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
191.889999389648,0,41,0,0,0,59,14.294942855835,274.387634277344
901.440002441406,0,100,0,0,0,0,NA,NA
109.709999084473,0,0,0,0,0,0,15.5873031616211,-0.775603711605072
223.710006713867,0,37,0,0,0,63,10.5291595458984,287.503662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.710006713867,0,37,0,0,0,63,10.5130958557129,283.664703369141
48.2700004577637,0,0,3,0,2,95,5.32925128936768,2256.00268554688
416.420013427734,0,100,0,0,0,0,11.7868356704712,257.597106933594
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
14.5900001525879,0,0,1,10,8,81,11.6694631576538,992.581481933594
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
19.8400001525879,0,0,0,0,0,100,14.4095478057861,87.9311676025391
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
65.3300018310547,0,0,44,51,4,1,22.6637668609619,1.30581259727478
48.6100006103516,0,0,65,7,28,0,23.0203456878662,1.77961909770966
38.7099990844727,0,0,11,0,0,89,12.0105457305908,143.7021484375
61.5099983215332,0,0,35,14,0,51,7.27430772781372,943.429931640625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
119.230003356934,0,7,11,63,0,19,11.9068155288696,1022.16412353516
65.3300018310547,0,0,44,51,4,1,12.2753200531006,984.247680664062
38.7099990844727,0,0,11,0,0,89,15.8606042861938,381.537353515625
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
30.2999992370605,0,0,23,28,49,0,9.73761367797852,866.720886230469
30.2999992370605,0,0,23,28,49,0,16.8755645751953,-3.17671632766724
33.7299995422363,0,0,24,13,63,0,9.72734546661377,857.100341796875
79.6399993896484,0,0,4,37,20,39,7.88261461257935,1410.69616699219
33.7299995422363,0,0,24,13,63,0,9.70736789703369,866.616394042969
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
79.6399993896484,0,0,4,37,20,39,7.86535978317261,1384.1474609375
79.6399993896484,0,0,4,37,20,39,7.42635059356689,692.391174316406
-2.11999988555908,0,1,5,8,86,0,7.62730932235718,189.001541137695
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
30.2999992370605,0,0,23,28,49,0,8.56557464599609,1117.8759765625
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1.69000005722046,0,0,9,0,75,16,20.5343132019043,2.24116778373718
0.620000004768372,0,0,19,0,81,0,7.92256832122803,1499.61584472656
1.82000005245209,0,0,27,0,73,0,10.8975172042847,364.664276123047
1628.28002929688,100,0,0,0,0,0,5.88049650192261,1620.31518554688
-0.600000023841858,0,0,1,0,99,0,18.3433895111084,294.620269775391
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1348.25,96,0,0,1,3,0,11.3752708435059,78.7845153808594
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
134.570007324219,0,1,15,17,12,55,8.48116874694824,657.968322753906
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
3.33999991416931,0,0,16,0,84,0,6.36824083328247,1960.27587890625
5.63000011444092,0,0,20,0,16,64,18.3419990539551,417.261169433594
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,11.8209180831909,244.055099487305
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1286.53002929688,0,100,0,0,0,0,11.6519708633423,97.3445510864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
900.5,0,78,0,2,1,19,9.95681190490723,1596.32763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1563.32995605469,0,68,32,0,0,0,10.8638105392456,1462.1494140625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
43.1599998474121,0,0,0,0,0,0,17.0786304473877,34.3019218444824
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
39.1500015258789,0,1,0,0,0,0,14.4536180496216,65.2429428100586
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-19.7299995422363,0,1,0,0,99,0,14.3344879150391,120.713012695312
34.3499984741211,0,0,0,0,0,0,12.7044363021851,33.147777557373
416.440002441406,0,95,0,3,0,0,12.2411499023438,60.0720176696777
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.550003051758,0,100,0,0,0,0,25.2218837738037,32.570858001709
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
232.419998168945,0,98,0,0,0,0,11.3314514160156,39.157901763916
232.419998168945,0,98,0,0,0,0,16.1582374572754,55.7981719970703
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
1159.2900390625,0,100,0,0,0,0,12.311203956604,175.547912597656
14.4700002670288,0,0,0,0,92,8,6.49207448959351,827.870666503906
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
34.3499984741211,0,0,0,0,0,0,12.6897239685059,33.6905212402344
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
339.989990234375,0,0,0,0,100,0,16.3400039672852,1373.64379882812
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
337.809997558594,0,0,0,0,100,0,20.2787094116211,1349.3583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
330.350006103516,0,0,0,0,100,0,12.8076763153076,606.745239257812
244.320007324219,0,0,0,0,99,1,17.2126522064209,835.314331054688
206.5,0,0,0,0,100,0,1.37228143215179,302.494262695312
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
206.5,0,0,0,0,100,0,1.37016427516937,303.355773925781
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
293.850006103516,0,0,0,0,94,6,17.0151672363281,833.132385253906
293.850006103516,0,0,0,0,94,6,17.1450309753418,831.247985839844
351.140014648438,0,0,0,0,91,9,16.7093391418457,855.082214355469
153.119995117188,12,0,0,0,88,0,11.4945774078369,381.775390625
323.570007324219,0,0,0,0,98,2,12.2734708786011,604.186645507812
351.140014648438,0,0,0,0,91,9,12.2982788085938,609.125793457031
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
312.589996337891,30,0,0,0,66,4,12.4876470565796,705.816040039062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
326.920013427734,23,0,0,0,76,1,12.2421092987061,710.408386230469
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
284.880004882812,0,0,0,0,100,0,4.63914251327515,443.872283935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
215.380004882812,0,0,0,0,93,7,2.83151364326477,468.335510253906
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
115.379997253418,28,0,1,1,70,0,-7.16665697097778,1655.66967773438
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
58.1599998474121,33,0,0,0,4,63,8.24394512176514,304.872894287109
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
15.3999996185303,7,0,0,5,0,53,11.7525691986084,1395.36657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
185.699996948242,0,0,0,0,100,0,13.4174213409424,510.212768554688
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
185.699996948242,0,0,0,0,100,0,13.4363260269165,515.072448730469
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
185.699996948242,0,0,0,0,100,0,13.4428491592407,517.153564453125
108.550003051758,21,0,67,0,6,6,8.02943515777588,2028.88232421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
