Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
283.970001220703,95,0,0,0,5,0,-1.47907876968384,925.642822265625
130.589996337891,46,0,0,0,2,52,-0.343644678592682,846.824340820312
562.599975585938,64,0,0,0,36,0,6.80672645568848,185.295425415039
130.589996337891,46,0,0,0,2,52,-0.352551251649857,853.625854492188
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.809997558594,98,0,0,0,2,0,7.8610463142395,1437.44201660156
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
147.570007324219,64,0,0,0,26,10,4.18935394287109,1394.55578613281
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
327.649993896484,100,0,0,0,0,0,-4.99980592727661,652.393371582031
122.269996643066,96,0,0,0,4,0,12.2316579818726,162.138046264648
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
199.520004272461,100,0,0,0,0,0,-3.64279842376709,956.666198730469
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
15.3999996185303,7,0,0,5,0,53,12.4065818786621,148.051696777344
165.490005493164,97,0,0,1,2,0,-2.38309907913208,2175.91625976562
NA,NA,NA,NA,NA,NA,NA,-1.5814493894577,873.889587402344
316.429992675781,100,0,0,0,0,0,-4.79635906219482,659.184753417969
62.4300003051758,44,0,0,0,2,54,0.0887008905410767,784.486389160156
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
316.429992675781,100,0,0,0,0,0,-4.7285532951355,665.503234863281
316.429992675781,100,0,0,0,0,0,-2.62895441055298,920.854187011719
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,6.59792518615723,198.594039916992
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
306.140014648438,100,0,0,0,0,0,-1.35111272335052,1477.23962402344
122.269996643066,96,0,0,0,4,0,18.2641487121582,1108.86291503906
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
84.2399978637695,75,0,0,0,0,25,8.89010143280029,346.774627685547
21.8199996948242,0,0,0,0,0,100,11.6038236618042,1035.55322265625
402.470001220703,8,0,0,0,92,0,3.00632762908936,995.470336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.49738347530365,866.760131835938
677.72998046875,34,0,0,0,66,0,7.55175495147705,713.112609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
637.289978027344,40,0,0,0,60,0,13.2834224700928,1142.75842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
322.779998779297,100,0,0,0,0,0,9.32559108734131,1520.11108398438
460.119995117188,44,0,0,0,56,0,5.32842350006104,1165.38049316406
274.390014648438,39,0,0,0,57,4,-2.7543466091156,1388.29968261719
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
466.350006103516,96,0,0,4,0,0,-0.208445399999619,704.758239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,-6.97064065933228,1373.64221191406
324.739990234375,30,0,1,0,66,3,-0.584152936935425,1322.04736328125
308.799987792969,13,0,0,0,86,1,-5.97960090637207,1518.23400878906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
324.739990234375,30,0,1,0,66,3,-5.96821022033691,1518.74011230469
205.779998779297,95,0,0,0,5,0,19.8305206298828,1382.23901367188
204.169998168945,25,0,0,0,69,6,19.2102661132812,956.997009277344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.510009765625,0,0,0,0,100,0,NA,NA
559.510009765625,0,0,0,0,100,0,NA,NA
440.059997558594,0,0,0,0,100,0,-14.5722827911377,747.003356933594
440.059997558594,0,0,0,0,100,0,-14.5590763092041,750.252014160156
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
-19.7299995422363,0,1,0,0,99,0,32.0100975036621,-3.24194383621216
-70.9499969482422,0,0,0,94,0,0,17.4964389801025,59.4267158508301
69.870002746582,0,7,0,0,0,0,18.9070796966553,-1.35437977313995
32.8300018310547,0,0,1,0,0,99,16.0560321807861,360.331390380859
820.960021972656,0,100,0,0,0,0,NA,NA
242.619995117188,1,35,18,5,2,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.2873506546021,225.783172607422
304.700012207031,1,59,20,0,2,18,21.6183395385742,11.3302659988403
17,0,0,0,0,83,17,23.3254566192627,-2.63775181770325
304.700012207031,1,59,20,0,2,18,21.5451717376709,11.1900863647461
304.700012207031,1,59,20,0,2,18,21.4972114562988,10.9561977386475
73.1100006103516,0,0,0,0,0,100,17.1503257751465,4.53744077682495
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
40.5,0,0,0,0,0,100,14.0910539627075,1353.51770019531
180.320007324219,0,11,6,0,0,83,17.1196975708008,4.6018648147583
24.9300003051758,0,0,0,0,0,100,24.4763221740723,-1.44227838516235
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
50.3300018310547,0,0,0,0,0,100,15.6691427230835,104.108093261719
50.3300018310547,0,0,0,0,0,100,15.6402034759521,105.329216003418
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
23.6599998474121,0,0,0,0,0,100,14.1735200881958,2317.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.240005493164,0,6,0,0,1,93,16.7318840026855,236.928955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
169.139999389648,4,0,41,5,0,9,21.5028705596924,10.9116353988647
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.5,0,66,0,0,2,32,10.635404586792,1587.41870117188
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,10.9322872161865,1361.81408691406
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,7.8787202835083,1626.35241699219
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.2969179153442,227.443252563477
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
11.5,0,0,0,1,83,16,23.3060894012451,-2.51008152961731
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2879486083984,-2.7173433303833
4.03000020980835,0,0,5,0,93,2,17.3604907989502,-2.37577676773071
6.28000020980835,0,0,11,0,89,0,17.2925453186035,-2.56515431404114
5.63000011444092,0,0,20,0,16,64,10.9019718170166,384.076904296875
1312.51000976562,44,35,18,3,0,0,4.01354312896729,747.28076171875
7.40999984741211,0,0,0,0,100,0,7.92906188964844,1439.47155761719
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1662,98,0,2,0,0,0,1.87197613716125,1319.66333007812
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
130.229995727539,0,0,80,20,0,0,8.79269218444824,1676.42260742188
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.28000020980835,0,0,11,0,89,0,5.87766742706299,2106.9814453125
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
11.5,0,0,0,1,83,16,10.8908605575562,398.881408691406
11.5,0,0,0,1,83,16,17.5390586853027,6.7991361618042
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
48.2700004577637,0,0,3,0,2,95,10.9727535247803,340.569122314453
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,21.9926338195801,52.5166130065918
32.1599998474121,0,0,16,3,18,63,16.5993175506592,669.091430664062
13.5900001525879,0,0,6,21,8,65,24.5789127349854,52.1922149658203
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,12.4586019515991,100.018981933594
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
26.0300006866455,0,0,13,5,82,0,17.0331249237061,-3.00148177146912
6.28000020980835,0,0,11,0,89,0,23.2896633148193,-2.65996122360229
14.6599998474121,0,0,1,0,87,12,17.5305709838867,6.37827777862549
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
6.28000020980835,0,0,11,0,89,0,17.294942855835,-2.51409482955933
13.3900003433228,0,0,0,0,100,0,10.1221046447754,787.2685546875
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
1.95000004768372,0,0,0,0,98,2,16.5861473083496,204.616195678711
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-3.9300000667572,3,1,52,0,44,0,10.4790458679199,703.180236816406
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
69.870002746582,0,7,0,0,0,0,11.464898109436,23.7196865081787
227.960006713867,0,11,0,0,0,0,31.8041858673096,123.492263793945
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
433.079986572266,0,99,0,0,0,0,31.7791309356689,129.377960205078
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
479.670013427734,0,83,0,6,0,0,14.0210094451904,83.1324844360352
433.079986572266,0,99,0,0,0,0,23.2695426940918,1.91635346412659
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
438.549987792969,0,84,0,1,0,0,35.0757904052734,198.614440917969
438.549987792969,0,84,0,1,0,0,25.2902431488037,28.4211349487305
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
440.850006103516,0,74,0,0,0,0,25.2090835571289,34.1778678894043
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
809.150024414062,0,100,0,0,0,0,22.3644409179688,-2.14784479141235
376.160003662109,0,52,0,0,3,45,12.8904609680176,272.643493652344
93.2099990844727,37,0,27,10,0,15,11.4173669815063,485.428863525391
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
174.009994506836,0,89,0,7,0,0,10.9237842559814,13.2481412887573
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
559.510009765625,0,0,0,0,100,0,NA,NA
682.609985351562,0,0,0,0,100,0,-1.29058408737183,54.8676872253418
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
213.5,0,0,0,0,100,0,6.30765342712402,575.823120117188
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.440002441406,0,0,0,0,100,0,6.28792953491211,576.829223632812
213.5,0,0,0,0,100,0,13.0641040802002,530.326965332031
212.440002441406,0,0,0,0,100,0,16.9137020111084,1259.37463378906
209.059997558594,0,0,0,0,100,0,17.244068145752,1060.59204101562
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
209.059997558594,0,0,0,0,100,0,13.0216197967529,552.372436523438
209.059997558594,0,0,0,0,100,0,13.0261793136597,548.827758789062
209.059997558594,0,0,0,0,100,0,13.0018711090088,558.594055175781
209.059997558594,0,0,0,0,100,0,13.030987739563,546.491333007812
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
411.450012207031,43,0,0,0,57,0,-7.59992599487305,864.093688964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
193.460006713867,0,0,0,0,100,0,13.0375623703003,594.292419433594
188.220001220703,0,0,0,0,20,80,-4.85993957519531,434.117614746094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
188.220001220703,0,0,0,0,20,80,-3.02679419517517,808.35400390625
184.899993896484,0,0,0,0,76,24,1.35337865352631,354.153961181641
392.820007324219,81,0,19,0,0,0,8.83356952667236,651.018005371094
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
204.479995727539,0,0,0,0,100,0,13.0340671539307,589.795715332031
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
186.940002441406,0,0,0,0,100,0,13.0455513000488,614.064758300781
317.450012207031,0,0,0,0,100,0,1.17942249774933,354.793304443359
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
215.570007324219,0,0,0,0,100,0,4.32119226455688,348.985473632812
296.179992675781,13,0,0,0,36,51,-0.47175270318985,515.260437011719
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
228.039993286133,0,0,0,3,97,0,-5.77369594573975,681.776428222656
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
276.559997558594,0,0,0,0,100,0,-0.461153477430344,172.081130981445
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
247.639999389648,0,0,0,2,86,12,23.5243721008301,610.747924804688
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
52.1500015258789,7,0,0,1,33,59,27.0704822540283,526.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.4300003051758,43,0,0,8,4,13,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5799999237061,27,0,0,1,23,41,14.568244934082,38.0925979614258
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
280.470001220703,100,0,0,0,0,0,0.975673139095306,1502.38134765625
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
41.1100006103516,4,0,0,21,0,73,0.9693962931633,513.992980957031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
6.98000001907349,6,0,0,1,0,62,1.06813478469849,514.837707519531
34,1,0,0,2,0,97,1.04292440414429,515.428466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.1468029022217,107.814743041992
6.98000001907349,6,0,0,1,0,62,1.01842606067657,514.0234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
56.5200004577637,0,0,0,0,1,99,9.49596786499023,1085.40490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.14824831485748,879.279541015625
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
131.5,18,0,0,0,36,46,0.522564768791199,1175.43798828125
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
