Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
960.419982910156,13,0,0,80,7,0,20.2761459350586,791.707580566406
348.679992675781,84,0,0,0,16,0,22.2228145599365,563.241149902344
2015.18994140625,0,1,0,99,0,0,6.43866539001465,278.385131835938
1781.53002929688,0,0,0,100,0,0,18.3237133026123,360.022796630859
1560.08996582031,0,71,0,1,0,0,24.0423927307129,290.656646728516
1501.91003417969,0,0,0,100,0,0,25.9430904388428,202.844207763672
15.9799995422363,0,0,0,0,100,0,1.04849088191986,729.272155761719
16.8899993896484,0,0,0,0,100,0,4.76196718215942,667.653442382812
800.640014648438,0,0,0,16,84,0,4.78017711639404,519.610473632812
753.719970703125,0,0,0,1,99,0,15.0876932144165,343.070190429688
801.47998046875,0,0,0,0,100,0,21.2674655914307,275.640838623047
679.099975585938,0,0,0,0,100,0,13.9506959915161,345.641876220703
800.640014648438,0,0,0,16,84,0,18.1961536407471,276.653533935547
19.4799995422363,0,0,0,0,100,0,18.8473682403564,298.853942871094
17.0799999237061,0,0,0,0,99,0,25.5647525787354,904.888916015625
185.050003051758,0,0,0,0,85,15,23.5480632781982,1332.13757324219
17.6700000762939,0,0,0,0,100,0,4.15587282180786,801.992492675781
83.0299987792969,29,0,70,0,1,0,13.3360414505005,2307.00268554688
83.0299987792969,29,0,70,0,1,0,16.3048095703125,327.587554931641
1265.51000976562,0,35,0,65,0,0,NA,NA
81.1699981689453,1,0,16,0,83,0,9.37459182739258,520.771728515625
26.7299995422363,55,0,45,0,0,0,28.5574493408203,1343.76965332031
81.1699981689453,1,0,16,0,83,0,20.652853012085,944.972839355469
58.810001373291,36,0,16,1,47,0,11.7097330093384,1238.19519042969
85.0599975585938,20,0,79,0,1,0,23.4749965667725,2216.80786132812
122.309997558594,0,0,0,0,76,24,18.0502281188965,2283.40698242188
26.8400001525879,77,0,23,0,0,0,26.3284873962402,1476.13464355469
83.0299987792969,29,0,70,0,1,0,13.3580369949341,2301.8349609375
93.5500030517578,27,0,73,0,0,0,20.2962551116943,957.602111816406
85.5,42,0,57,0,1,0,27.8505153656006,713.99462890625
22.7700004577637,60,0,40,0,0,0,21.7186450958252,926.355529785156
23.2000007629395,14,0,3,83,0,0,23.8582210540771,1067.01696777344
36.7200012207031,49,0,45,0,6,0,27.2910709381104,1768.26770019531
917.140014648438,0,0,0,99,1,0,1.54083454608917,-1.49359488487244
151.479995727539,95,0,0,0,5,0,17.1773319244385,1265.86572265625
155.639999389648,81,0,0,0,19,0,18.8343334197998,664.548950195312
154.720001220703,46,0,0,0,54,0,21.8360443115234,1285.84033203125
403.489990234375,100,0,0,0,0,0,-1.95279443264008,947.055908203125
438,100,0,0,0,0,0,-1.82876908779144,951.808471679688
65.879997253418,45,0,55,0,0,0,28.4012565612793,1192.28662109375
308.329986572266,100,0,0,0,0,0,0.0517870411276817,1532.05383300781
383.339996337891,7,0,0,0,93,0,20.9799633026123,983.767150878906
313.559997558594,53,0,0,0,47,0,23.031078338623,1196.30358886719
275.070007324219,56,0,0,0,44,0,0.813224315643311,1555.22143554688
275.070007324219,56,0,0,0,44,0,0.658336102962494,1544.24304199219
732.580017089844,100,0,0,0,0,0,18.1583309173584,770.612854003906
263.709991455078,98,0,0,0,2,0,18.9005889892578,410.122009277344
70.9599990844727,23,0,0,0,68,0,NA,NA
410.220001220703,100,0,0,0,0,0,10.0172491073608,423.6240234375
438,100,0,0,0,0,0,3.08296632766724,611.280090332031
478.600006103516,100,0,0,0,0,0,1.85737657546997,629.578063964844
622.909973144531,98,0,0,0,2,0,13.6469316482544,830.87890625
357.950012207031,72,0,0,0,28,0,19.5744934082031,1405.18579101562
591.549987792969,95,0,0,0,2,3,20.8094234466553,1369.04309082031
438,100,0,0,0,0,0,0.609635531902313,316.418579101562
395.25,100,0,0,0,0,0,21.8384456634521,1445.76806640625
25.3999996185303,83,0,0,0,15,2,23.7265720367432,887.258483886719
303.309997558594,91,0,1,0,0,8,-2.99771881103516,1327.22912597656
229.259994506836,34,0,0,0,1,65,-2.31331467628479,860.129089355469
153.570007324219,17,0,0,0,1,82,0.141704529523849,930.544067382812
69.0599975585938,92,0,0,0,0,8,18.6751670837402,865.36376953125
286.670013427734,87,0,0,0,0,13,2.21327471733093,1586.48449707031
105.480003356934,18,0,0,0,6,76,19.6325092315674,2190.85620117188
450.299987792969,11,0,0,0,89,0,19.6043567657471,1394.79516601562
153.570007324219,17,0,0,0,1,82,19.6794567108154,253.943374633789
241.490005493164,94,0,0,0,4,2,21.7241172790527,3653.31591796875
41.1100006103516,4,0,0,21,0,73,6.28294706344604,749.215698242188
81.4300003051758,1,0,0,0,0,99,7.51793193817139,2036.20764160156
153.570007324219,17,0,0,0,1,82,18.8954124450684,1088.38110351562
33.2999992370605,46,0,0,0,43,11,21.2456912994385,1064.79711914062
194.75,49,0,0,0,51,0,0.0282236710190773,1519.1279296875
66.7399978637695,14,0,0,0,3,83,2.95153832435608,1630.52014160156
723.010009765625,100,0,0,0,0,0,8.69238948822021,1981.87280273438
183.380004882812,10,0,0,0,90,0,21.4526386260986,1651.97045898438
296.559997558594,0,0,0,0,100,0,NA,NA
107.48999786377,67,0,32,0,1,0,9.43993282318115,458.486114501953
460.75,100,0,0,0,0,0,9.96811676025391,438.870086669922
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
460.75,100,0,0,0,0,0,9.95907688140869,442.246765136719
510.380004882812,55,0,1,0,2,42,3.95658564567566,557.860046386719
510.380004882812,55,0,1,0,2,42,-3.55921816825867,700.442626953125
524.369995117188,100,0,0,0,0,0,20.8334636688232,657.755432128906
234.139999389648,56,0,0,0,41,3,1.37409269809723,1314.11096191406
513.440002441406,51,0,0,0,49,0,16.6375980377197,1427.55834960938
12.1599998474121,76,0,22,0,2,0,16.1690635681152,973.638977050781
510.380004882812,55,0,1,0,2,42,-4.63784837722778,1174.22448730469
419.899993896484,84,0,0,0,8,8,18.2164878845215,1529.42565917969
103.569999694824,82,0,0,0,18,0,NA,NA
112.309997558594,71,0,0,0,27,2,18.6158485412598,621.88818359375
280.609985351562,100,0,0,0,0,0,NA,NA
179.220001220703,81,0,0,10,0,0,NA,NA
707.900024414062,0,0,0,100,0,0,-1.34268772602081,693.875122070312
386.179992675781,100,0,0,0,0,0,3.11988759040833,600.135681152344
532.510009765625,100,0,0,0,0,0,-4.36922264099121,707.263305664062
532.510009765625,100,0,0,0,0,0,6.7501335144043,367.896789550781
367.070007324219,54,0,0,0,46,0,20.4379367828369,1961.00390625
1872.31994628906,91,0,0,9,0,0,-4.37690305709839,990.926330566406
370.5,98,0,0,0,2,0,-1.30531680583954,945.558349609375
370.5,98,0,0,0,2,0,0.363988727331161,1417.7734375
368.450012207031,100,0,0,0,0,0,0.779785573482513,303.060729980469
16.1499996185303,84,0,0,0,16,0,26.0613822937012,1622.99157714844
532.510009765625,100,0,0,0,0,0,21.392370223999,1323.97924804688
559.299987792969,100,0,0,0,0,0,4.45995140075684,1068.55114746094
591.549987792969,95,0,0,0,2,3,-1.44199454784393,1424.86010742188
77.2699966430664,15,0,0,0,1,84,-1.65114486217499,1353.99035644531
61.3499984741211,60,0,0,0,32,8,18.0795040130615,728.614929199219
133.710006713867,0,0,0,42,57,1,18.1353721618652,738.439575195312
321.429992675781,92,0,0,0,8,0,22.6063804626465,436.552642822266
621.52001953125,0,67,0,0,0,0,11.6995544433594,490.080322265625
171.589996337891,33,0,0,0,67,0,22.6494541168213,1119.07788085938
117.25,32,0,0,0,68,0,21.3418712615967,415.679534912109
145.210006713867,37,0,0,0,38,25,18.6189994812012,1475.96142578125
395.160003662109,100,0,0,0,0,0,-5.08834409713745,1367.97058105469
403.489990234375,100,0,0,0,0,0,-0.113104991614819,1538.05004882812
146.789993286133,0,0,30,30,38,2,18.641716003418,43.6977767944336
179.330001831055,3,0,88,9,0,0,8.32391834259033,1164.78662109375
534.179992675781,72,0,0,0,28,0,-2.15923142433167,1544.69470214844
201.690002441406,0,0,0,3,9,88,NA,NA
723.489990234375,73,0,0,0,27,0,16.5315532684326,1715.19848632812
460.75,100,0,0,0,0,0,9.95481967926025,443.932739257812
410.220001220703,100,0,0,0,0,0,3.05440402030945,617.07763671875
505.910003662109,99,0,0,0,1,0,-4.50595903396606,678.719543457031
566.330017089844,100,0,0,0,0,0,-4.51058387756348,676.093566894531
439.940002441406,71,0,0,0,29,0,-2.02061653137207,870.883666992188
274.989990234375,88,0,0,0,4,8,7.80678558349609,312.405395507812
46.8199996948242,16,0,0,0,2,82,18.9340801239014,565.463012695312
205.669998168945,94,0,0,0,0,6,18.9420204162598,1078.40881347656
439.940002441406,71,0,0,0,29,0,18.3976974487305,1069.3466796875
436.730010986328,98,0,0,0,2,0,15.2047204971313,505.650268554688
168.139999389648,37,0,0,0,0,63,17.9243984222412,2122.74047851562
491.739990234375,79,0,0,0,21,0,-2.11968231201172,843.684448242188
649.190002441406,100,0,0,0,0,0,-1.84907507896423,633.026550292969
675.409973144531,100,0,0,0,0,0,-1.88037300109863,623.505187988281
588.210021972656,98,0,0,2,0,0,-2.29361939430237,440.223785400391
462.910003662109,72,0,0,0,11,17,22.4992122650146,1057.84936523438
386.899993896484,49,0,0,0,51,0,14.8497772216797,962.056701660156
519.809997558594,100,0,0,0,0,0,0.852733433246613,1052.51147460938
519.809997558594,100,0,0,0,0,0,0.866831839084625,1048.09411621094
234.130004882812,4,0,2,0,94,0,-1.4992196559906,589.301025390625
110.699996948242,0,0,3,10,22,17,19.1082725524902,1320.66394042969
90.620002746582,59,0,0,0,28,13,3.20031189918518,600.945556640625
96.9000015258789,84,0,0,0,2,14,22.7665843963623,1254.31457519531
75.5299987792969,55,0,0,0,8,37,17.6850128173828,2212.62475585938
675.409973144531,100,0,0,0,0,0,-0.294039040803909,1437.37084960938
675.409973144531,100,0,0,0,0,0,8.05496311187744,486.4482421875
322.950012207031,3,0,0,0,97,0,NA,NA
462.589996337891,0,0,0,0,100,0,NA,NA
464.140014648438,3,0,0,0,94,3,NA,NA
500.649993896484,86,0,0,14,0,0,21.830530166626,362.940490722656
36.5,0,0,85,0,15,0,28.0965061187744,1153.67492675781
294.149993896484,100,0,0,0,0,0,-4.4261589050293,592.103393554688
353.160003662109,99,0,0,0,1,0,18.092565536499,458.93408203125
522.340026855469,0,0,0,1,99,0,23.136697769165,741.512878417969
264.470001220703,5,0,0,3,44,48,NA,NA
593.859985351562,90,0,0,0,10,0,22.9373626708984,1688.06665039062
593.859985351562,90,0,0,0,10,0,19.9747276306152,554.494323730469
17.1399993896484,96,0,3,0,0,0,15.873908996582,501.718933105469
292.519989013672,0,0,0,0,100,0,NA,NA
271.609985351562,2,0,0,0,98,0,21.8619403839111,784.852783203125
357.700012207031,0,0,0,0,100,0,NA,NA
255.690002441406,0,0,0,0,100,0,19.8418235778809,1267.05810546875
330.570007324219,0,0,0,0,100,0,NA,NA
470.369995117188,22,0,0,0,78,0,18.1099643707275,1580.14892578125
239.630004882812,0,0,0,0,99,1,20.9724502563477,421.36767578125
229.289993286133,4,0,0,0,96,0,18.1670837402344,176.72998046875
193.960006713867,0,0,0,0,100,0,20.9568519592285,623.62353515625
438.579986572266,80,0,0,0,1,19,-0.789351522922516,841.977233886719
309.839996337891,26,0,0,0,72,2,17.0708026885986,1414.31958007812
126.660003662109,52,0,6,0,42,0,3.37133526802063,1319.89526367188
505.910003662109,99,0,0,0,1,0,-1.90538215637207,909.225891113281
356.589996337891,100,0,0,0,0,0,13.9443101882935,770.076538085938
122.269996643066,96,0,0,0,4,0,23.6405963897705,1106.35278320312
215,73,0,0,2,25,0,-0.535397529602051,885.419372558594
483.799987792969,100,0,0,0,0,0,-0.368688374757767,1498.57104492188
366.480010986328,99,0,0,0,1,0,2.20931529998779,764.904418945312
75.4300003051758,45,0,0,0,16,39,21.0115985870361,909.213317871094
478.600006103516,100,0,0,0,0,0,17.2943592071533,2335.03076171875
337.899993896484,0,0,2,0,98,0,17.7729339599609,229.908386230469
315.320007324219,100,0,0,0,0,0,-5.29275608062744,1794.537109375
172.190002441406,73,0,0,0,27,0,21.5203094482422,1223.68603515625
639.849975585938,100,0,0,0,0,0,20.0311527252197,1906.49572753906
381.260009765625,83,0,1,15,0,1,-0.542266368865967,1517.16882324219
518.159973144531,100,0,0,0,0,0,20.70725440979,1588.15637207031
381.260009765625,83,0,1,15,0,1,-0.587357401847839,1517.02221679688
559.299987792969,100,0,0,0,0,0,17.5630760192871,2437.48266601562
542.650024414062,90,0,0,0,10,0,2.75691103935242,810.652893066406
487.329986572266,100,0,0,0,0,0,0.794771313667297,520.041625976562
290.640014648438,0,0,0,0,100,0,21.4272060394287,555.848449707031
621.859985351562,36,0,0,0,64,0,17.3183345794678,1516.04907226562
1580.56005859375,0,5,2,67,26,0,21.6021862030029,346.962249755859
576.530029296875,65,0,0,0,35,0,-5.31870937347412,579.2578125
576.530029296875,65,0,0,0,35,0,-3.59689378738403,780.500793457031
474.320007324219,100,0,0,0,0,0,-5.16370058059692,1038.71752929688
318.679992675781,99,0,0,0,1,0,16.3567371368408,1503.74084472656
466.809997558594,100,0,0,0,0,0,19.6150398254395,485.985626220703
541.460021972656,39,0,0,0,61,0,-2.65671873092651,2211.69873046875
461.630004882812,11,0,0,0,89,0,6.60519361495972,354.974914550781
198.360000610352,13,0,25,53,9,0,27.8452835083008,1933.49096679688
466.640014648438,1,0,0,0,99,0,16.0919361114502,1392.33801269531
559.859985351562,34,0,0,0,66,0,-1.38125801086426,1059.4609375
270.709991455078,20,0,0,0,80,0,19.6668453216553,1222.11022949219
970.330017089844,0,1,0,4,95,0,5.85277557373047,263.268798828125
13.6000003814697,78,0,22,0,0,0,9.7714204788208,717.515747070312
6.48999977111816,60,0,6,0,34,0,4.9052734375,403.248413085938
1074.35998535156,0,100,0,0,0,0,28.7501468658447,188.821838378906
4.42999982833862,55,0,2,0,43,0,25.6276760101318,2392.6982421875
2.78999996185303,79,0,0,5,11,0,17.7123432159424,191.094970703125
1.99000000953674,42,0,1,6,2,0,5.83100461959839,784.760375976562
10.9099998474121,43,0,49,0,8,0,8.4377269744873,1262.78784179688
9.0600004196167,12,0,26,0,62,0,8.42952537536621,1264.03186035156
9.18000030517578,57,0,26,3,11,3,26.616720199585,1952.5126953125
10.9099998474121,43,0,49,0,8,0,9.23105049133301,586.647521972656
10.9099998474121,43,0,49,0,8,0,5.60381937026978,686.525146484375
10.9099998474121,43,0,49,0,8,0,5.53182983398438,695.26611328125
178.259994506836,40,0,8,0,52,0,3.9081335067749,1192.74304199219
424.790008544922,45,0,0,0,55,0,17.800745010376,1085.74584960938
478.600006103516,100,0,0,0,0,0,-5.29498958587646,1331.51806640625
998.049987792969,100,0,0,0,0,0,3.76411771774292,6322.9921875
508.369995117188,79,0,0,0,21,0,-0.484540641307831,1454.23815917969
462.910003662109,72,0,0,0,11,17,-0.813869059085846,839.935546875
362.700012207031,100,0,0,0,0,0,NA,NA
277.940002441406,87,0,0,0,13,0,17.117015838623,1465.47131347656
484.329986572266,46,0,0,0,54,0,20.3914775848389,1063.7216796875
183.75,52,0,0,13,0,0,NA,NA
530.460021972656,99,0,0,0,0,1,-0.22196738421917,753.068664550781
223.020004272461,95,0,0,0,5,0,3.97332191467285,593.005310058594
122.309997558594,0,0,0,0,76,24,22.5212059020996,1684.19494628906
181.320007324219,92,0,0,0,1,7,23.4699115753174,1645.44165039062
550.539978027344,96,0,0,2,2,0,4.48849868774414,1082.84033203125
510.380004882812,55,0,1,0,2,42,14.6064682006836,1054.24584960938
317.690002441406,0,0,0,57,39,4,0.844432711601257,111.024223327637
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
483.799987792969,100,0,0,0,0,0,0.282833963632584,350.760406494141
182.369995117188,45,0,0,0,55,0,20.220495223999,853.149963378906
532.510009765625,100,0,0,0,0,0,17.4455966949463,2427.19677734375
438,100,0,0,0,0,0,-1.87765908241272,941.755065917969
54.9799995422363,6,0,94,0,0,0,26.6387119293213,1833.80688476562
438,100,0,0,0,0,0,-1.87475168704987,942.891723632812
291.75,0,0,0,0,100,0,17.1267795562744,1575.17041015625
332.980010986328,100,0,0,0,0,0,4.11762094497681,1175.88940429688
513.440002441406,51,0,0,0,49,0,19.6766586303711,1424.61901855469
377.519989013672,100,0,0,0,0,0,-1.81853067874908,1700.48059082031
3.75,0,0,0,0,100,0,20.8874855041504,1045.0732421875
475.179992675781,80,0,0,0,18,2,-3.17194938659668,780.608825683594
276.130004882812,69,0,0,0,26,5,17.3898029327393,391.505157470703
128.729995727539,20,0,0,0,78,2,20.0635643005371,415.950469970703
263.709991455078,98,0,0,0,2,0,15.67151927948,878.85986328125
212.270004272461,97,0,0,0,3,0,10.4413146972656,336.761993408203
349.369995117188,23,0,0,0,77,0,14.9703006744385,1449.81909179688
263.709991455078,98,0,0,0,2,0,-1.32319474220276,979.358703613281
210.949996948242,75,0,0,0,25,0,3.137446641922,650.867553710938
208.740005493164,91,0,0,0,9,0,0.320643872022629,536.756896972656
379.089996337891,46,0,0,0,54,0,16.5197048187256,409.307952880859
399.670013427734,24,0,0,0,76,0,17.4214725494385,1276.93676757812
304.980010986328,86,0,0,0,14,0,18.4849548339844,978.1923828125
274.200012207031,22,0,0,0,78,0,17.0830059051514,1371.12097167969
263.709991455078,98,0,0,0,2,0,10.4415712356567,336.124786376953
209.289993286133,100,0,0,0,0,0,-3.98303055763245,747.754333496094
263.709991455078,98,0,0,0,2,0,-1.53214883804321,975.213073730469
261.100006103516,50,0,0,0,50,0,9.07893085479736,416.711334228516
176.119995117188,21,0,0,0,79,0,22.5690689086914,958.003112792969
122.680000305176,0,0,0,0,21,79,7.84970283508301,1315.49926757812
368.450012207031,100,0,0,0,0,0,0.864905774593353,301.260192871094
341.209991455078,96,0,0,0,4,0,-6.74434375762939,1317.15869140625
571.200012207031,100,0,0,0,0,0,21.8742523193359,1210.79406738281
145,8,0,0,0,92,0,2.37025499343872,537.5673828125
145,8,0,0,0,92,0,24.7099876403809,643.883056640625
109.669998168945,8,0,0,0,73,19,2.36045718193054,534.823669433594
109.669998168945,8,0,0,0,73,19,14.5479421615601,679.470764160156
46.3199996948242,21,0,0,0,28,51,23.1217708587646,116.340957641602
14.210000038147,18,0,0,11,71,0,25.2979412078857,449.352966308594
142.419998168945,0,0,0,0,96,4,24.9188385009766,1425.15087890625
239.520004272461,100,0,0,0,0,0,4.54935646057129,1138.46057128906
460.119995117188,44,0,0,0,56,0,16.6278018951416,2283.451171875
45.4199981689453,22,0,0,0,21,57,1.92074501514435,1673.33508300781
515.239990234375,100,0,0,0,0,0,22.5516338348389,875.276123046875
101.970001220703,34,0,0,0,66,0,21.3339061737061,332.589996337891
69.3899993896484,49,0,0,0,44,7,21.0255584716797,324.893890380859
617.77001953125,100,0,0,0,0,0,22.2341003417969,1143.60766601562
209.289993286133,100,0,0,0,0,0,-3.99384903907776,746.949462890625
188.679992675781,62,0,0,0,38,0,19.1545238494873,1109.79711914062
471.660003662109,0,0,0,0,100,0,NA,NA
195.679992675781,75,0,0,0,25,0,-3.4445972442627,803.176391601562
289.309997558594,76,0,0,0,24,0,0.848073959350586,1389.22912597656
335.950012207031,63,0,0,0,37,0,7.30783939361572,479.641876220703
285.570007324219,76,0,0,0,20,4,22.647066116333,1543.86315917969
335.950012207031,63,0,0,0,37,0,0.301497429609299,700.163024902344
407.470001220703,94,0,0,0,6,0,0.337991952896118,708.645690917969
335.950012207031,63,0,0,0,37,0,22.8550930023193,672.916687011719
244.029998779297,93,0,0,0,7,0,21.9822616577148,929.982299804688
407.470001220703,94,0,0,0,6,0,17.7249088287354,2370.66748046875
470.429992675781,60,0,0,0,40,0,21.5960674285889,858.970764160156
294.260009765625,100,0,0,0,0,0,22.074499130249,1520.08752441406
86.620002746582,68,0,0,0,3,29,10.3574819564819,1158.83386230469
152.270004272461,90,0,0,0,1,9,1.50951147079468,720.570617675781
248.270004272461,69,0,0,0,31,0,4.36764860153198,631.116271972656
326.890014648438,0,0,0,0,100,0,14.0645751953125,379.494140625
709.190002441406,34,0,0,0,66,0,-0.647102653980255,647.258972167969
254.5,47,0,2,0,51,0,18.1899547576904,548.244689941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.709999084473,0,0,0,0,100,0,-2.81261730194092,1112.0751953125
137.389999389648,14,0,0,3,81,2,22.9527187347412,1027.41870117188
1845.97998046875,0,17,0,83,0,0,18.4731369018555,58.6162796020508
131.460006713867,5,0,0,0,95,0,19.4265594482422,540.129516601562
158.860000610352,51,0,0,0,49,0,20.0746364593506,935.611694335938
212.740005493164,83,0,0,0,17,0,1.22631800174713,1085.96862792969
212.740005493164,83,0,0,0,17,0,5.33334922790527,397.343841552734
132.309997558594,41,0,23,0,36,0,8.1907320022583,457.396118164062
264.420013427734,26,0,8,0,66,0,1.6721578836441,579.919860839844
812.210021972656,16,0,0,0,84,0,16.4942150115967,695.719848632812
254.5,47,0,2,0,51,0,5.46766710281372,1177.41748046875
237.529998779297,92,0,0,0,8,0,17.9415683746338,578.636108398438
158.289993286133,81,0,9,7,0,0,24.1456871032715,1336.5849609375
212.740005493164,83,0,0,0,17,0,5.33250856399536,402.278869628906
130.270004272461,9,0,86,1,0,4,3.39840292930603,623.887390136719
130.470001220703,90,0,0,0,10,0,14.7818603515625,1.29885518550873
144.470001220703,1,0,0,0,99,0,14.0158843994141,2.79642534255981
144.470001220703,1,0,0,0,99,0,14.0735731124878,2.51114153862
151.830001831055,3,0,0,0,97,0,4.65383052825928,1216.77038574219
255.919998168945,0,0,0,0,98,2,NA,NA
181.399993896484,0,0,2,0,90,8,1.40194308757782,372.244720458984
181.399993896484,0,0,2,0,90,8,12.7846984863281,721.748901367188
192.300003051758,44,0,23,21,12,0,NA,NA
187.220001220703,0,0,0,0,100,0,16.9224452972412,1119.46398925781
192.589996337891,0,0,0,0,100,0,16.8270092010498,1180.72717285156
480.970001220703,88,0,0,0,12,0,14.9895105361938,1153.28991699219
39.2599983215332,0,0,0,0,100,0,5.34142827987671,327.352874755859
43.7200012207031,0,0,0,0,100,0,5.32558488845825,327.665893554688
41.3899993896484,0,0,0,0,100,0,9.64492511749268,1323.35656738281
2557.0400390625,43,0,0,57,0,0,4.74109840393066,747.50146484375
698.75,77,0,0,0,22,1,22.6742572784424,426.820556640625
24.2000007629395,27,0,1,0,72,0,15.7924747467041,156.91796875
74.3899993896484,70,0,0,0,30,0,14.2539825439453,125.442916870117
92.6500015258789,74,0,0,0,26,0,14.767463684082,2.51680517196655
92.6500015258789,74,0,0,0,26,0,6.68631982803345,433.008087158203
92.6500015258789,74,0,0,0,26,0,6.68975973129272,432.809600830078
280.170013427734,3,0,92,3,2,0,9.11149883270264,848.019714355469
196.25,38,0,61,0,1,0,14.9334001541138,134.469421386719
220.070007324219,42,0,52,0,6,0,8.20924282073975,1728.09558105469
427.75,90,0,4,0,6,0,19.4001369476318,972.506286621094
957.659973144531,0,0,0,100,0,0,-2.22176051139832,26.8071575164795
142.259994506836,61,0,0,0,39,0,18.4484272003174,463.065979003906
82.2200012207031,85,0,0,11,4,0,-0.660247564315796,609.425170898438
1982.19995117188,0,23,0,77,0,0,-2.06996607780457,315.889434814453
69.0299987792969,0,0,0,0,1,99,18.74169921875,727.323486328125
88.5199966430664,75,0,0,0,25,0,5.41539144515991,194.683700561523
305.230010986328,100,0,0,0,0,0,-10.6280965805054,1259.59545898438
157.320007324219,42,0,0,0,45,13,7.96566677093506,1387.81665039062
305.230010986328,100,0,0,0,0,0,21.2621002197266,1732.18933105469
203.259994506836,0,0,0,0,87,13,-2.73200488090515,576.196899414062
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
130.589996337891,46,0,0,0,2,52,18.2095489501953,3023.94287109375
16.6900005340576,4,0,0,2,2,55,4.9079909324646,1397.56665039062
74.5299987792969,31,0,53,0,16,0,25.7412395477295,845.296752929688
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
168.139999389648,37,0,0,0,0,63,17.8597316741943,1037.63671875
56.8899993896484,64,0,0,0,0,36,11.4012832641602,238.159545898438
304.980010986328,86,0,0,0,14,0,23.3226509094238,743.042175292969
16.6900005340576,4,0,0,2,2,55,18.3030395507812,2710.52807617188
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
152.710006713867,15,0,0,0,85,0,19.8323192596436,1511.482421875
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
44.7999992370605,13,0,0,43,0,43,0.123876161873341,541.980224609375
153.889999389648,83,0,0,0,1,16,18.2457695007324,2901.25268554688
251.520004272461,100,0,0,0,0,0,18.1120414733887,3094.14697265625
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
87.9499969482422,22,0,0,0,23,55,22.1031894683838,275.569305419922
54.8199996948242,8,0,0,20,0,71,18.2978172302246,2777.50390625
87.9499969482422,22,0,0,0,23,55,18.1510391235352,1182.27734375
54.8199996948242,8,0,0,20,0,71,18.0829372406006,1153.89929199219
192.460006713867,96,0,0,0,1,3,11.0213642120361,268.269866943359
192,84,0,1,0,12,3,12.0138139724731,293.087982177734
207.910003662109,98,0,0,0,0,2,17.9724349975586,1107.82592773438
56.5200004577637,0,0,0,0,1,99,18.3577308654785,1176.66589355469
