node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1393,1398,1.676490522473,41.0451141844898,-73.6958167160241,40.9494040961018,-73.8605313023753,4.56642229885025,2.88993177637725,2001.0647184979,2002.74120902038,17.4658188724594,SW03,SW03,51
1398,533,3.836890979622,40.9494040961018,-73.8605313023753,40.1989319457587,-75.0880912866454,8.40331327847225,4.56642229885025,2002.74120902038,2006.5781,133.242404713069,SW03,SW03,51
1398,1399,5.053528996386,40.9494040961018,-73.8605313023753,40.6094761025069,-74.3097137572136,9.61995129523625,4.56642229885025,2002.74120902038,2007.79473801676,53.5328895577094,SW03,SW03,51
1399,534,3.890161983236,40.6094761025069,-74.3097137572136,42.0385934479244,-77.4746616454821,13.5101132784722,9.61995129523625,2007.79473801676,2011.6849,308.713041235835,SW03,SW03,51
1399,535,0.8227619832361,40.6094761025069,-74.3097137572136,40.4177512683848,-74.1093157422356,10.4427132784723,9.61995129523625,2007.79473801676,2008.6175,27.2617920812246,SW03,SW03,51
1390,532,2.032763759477,41.1011664698988,-73.7777568131781,42.3830104597305,-101.481135019596,4.82521327847264,2.79244951899564,2000.96723624052,2003,2295.38314125322,SW03,SW03,51
1298,1400,0.413903720648602,41.1292348941875,-73.8465822892401,41.1653962917837,-73.6866268797663,2.60683324344864,2.19292952280004,2000.36771624433,2000.78161996498,14.0001720700447,WN02,WN02,51
1400,1401,0.0704272958449792,41.1653962917837,-73.6866268797663,41.225016794972,-73.9234159830579,2.67726053929362,2.60683324344864,2000.78161996498,2000.85204726082,20.9163043757991,WN02,WN02,51
1401,1402,0.0375815542767004,41.225016794972,-73.9234159830579,41.256954853617,-73.8932038519063,2.71484209357032,2.67726053929362,2000.85204726082,2000.8896288151,4.36318393178848,WN02,WN02,51
1402,1403,0.0446018268055095,41.256954853617,-73.8932038519063,41.1943234109406,-73.6388777980888,2.75944392037583,2.71484209357032,2000.8896288151,2000.9342306419,22.4068504709247,WN02,WN02,51
1403,203,1.783569358097,41.1943234109406,-73.6388777980888,43.0062047982999,-83.3583382343234,4.54301327847283,2.75944392037583,2000.9342306419,2002.7178,827.239401448222,WN02,WN02,51
1403,1404,0.00168212714438631,41.1943234109406,-73.6388777980888,41.1932716413648,-73.6532404784614,2.76112604752021,2.75944392037583,2000.9342306419,2000.93591276905,1.20884093759324,WN02,WN02,51
1404,488,1.757287230952,41.1932716413648,-73.6532404784614,41.2721855304816,-73.9232361333495,4.51841327847221,2.76112604752021,2000.93591276905,2002.6932,24.2511040785402,WN02,WN02,51
1404,1405,0.006456540669042,41.1932716413648,-73.6532404784614,41.1529698864764,-73.3060103903545,2.76758258818925,2.76112604752021,2000.93591276905,2000.94236930972,29.4403873498369,WN02,WN02,51
1405,1406,0.0010036775001776,41.1529698864764,-73.3060103903545,41.1436210855385,-73.2737246121935,2.76858626568943,2.76758258818925,2000.94236930972,2000.94337298722,2.89965718531054,WN02,WN02,51
1406,1407,0.0320670501340601,41.1436210855385,-73.2737246121935,41.1701599765558,-73.2949136241938,2.80065331582349,2.76858626568943,2000.94337298722,2000.97544003735,3.44713159266346,WN02,WN02,51
1407,1408,0.0290199682222205,41.1701599765558,-73.2949136241938,41.2179442067562,-73.2990437950803,2.82967328404571,2.80065331582349,2000.97544003735,2001.00446000557,5.33076495117913,WN02,WN02,51
1408,1409,0.1363134804794,41.2179442067562,-73.2990437950803,41.224725959381,-73.6003768759272,2.96598676452511,2.82967328404571,2001.00446000557,2001.14077348605,25.2432333866458,WN02,WN02,51
1409,1410,0.760783305257899,41.224725959381,-73.6003768759272,41.4494569255557,-74.1064468060535,3.72677006978301,2.96598676452511,2001.14077348605,2001.90155679131,49.1447491895803,WN02,WN02,51
1410,1411,0.1090611055062,41.4494569255557,-74.1064468060535,41.4304126630598,-74.4210370410156,3.83583117528921,3.72677006978301,2001.90155679131,2002.01061789682,26.33924109096,WN02,WN02,51
1411,1412,3.136768430806,41.4304126630598,-74.4210370410156,41.525451667926,-74.5504627015292,6.97259960609521,3.83583117528921,2002.01061789682,2005.14738632762,15.1150699127823,WN02,WN02,51
1412,470,1.458113672377,41.525451667926,-74.5504627015292,44.0633033938285,-73.2081911840584,8.43071327847221,6.97259960609521,2005.14738632762,2006.6055,303.043108650632,WN02,WN02,51
1412,471,2.449913672377,41.525451667926,-74.5504627015292,41.6393052826977,-74.9456073261929,9.42251327847221,6.97259960609521,2005.14738632762,2007.5973,35.2605899661967,WN02,WN02,51
1411,468,1.619482103184,41.4304126630598,-74.4210370410156,41.4053758790838,-74.0649010125365,5.45531327847321,3.83583117528921,2002.01061789682,2003.6301,29.861382523633,WN02,WN02,51
1410,469,1.74504320869,41.4494569255557,-74.1064468060535,40.9221949369772,-73.7402638021565,5.47181327847301,3.72677006978301,2001.90155679131,2003.6466,66.2305307713003,WN02,WN02,51
1409,1413,0.754785576598799,41.224725959381,-73.6003768759272,41.2186422821561,-73.8109095928923,3.72077234112391,2.96598676452511,2001.14077348605,2001.89555906265,17.6417432417265,WN02,WN02,51
1413,662,0.720840937349001,41.2186422821561,-73.8109095928923,41.3236029247226,-74.6793234889394,4.44161327847291,3.72077234112391,2001.89555906265,2002.6164,73.5939349556462,WN02,WN02,51
1413,1414,0.123039837923701,41.2186422821561,-73.8109095928923,41.1462453796696,-73.5978090727085,3.84381217904761,3.72077234112391,2001.89555906265,2002.01859890058,19.5892051522887,WN02,WN02,51
1414,466,6.563401099425,41.1462453796696,-73.5978090727085,41.1646136933007,-73.6838687414601,10.4072132784726,3.84381217904761,2002.01859890058,2008.582,7.49764494775632,WN02,WN02,51
1414,646,3.712901099425,41.1462453796696,-73.5978090727085,41.0606644100782,-73.7863685624183,7.55671327847261,3.84381217904761,2002.01859890058,2005.7315,18.4649897935909,WN02,WN02,51
1408,1415,2.773029945702,41.2179442067562,-73.2990437950803,40.1509295530221,-80.5417352109663,5.60270322974771,2.82967328404571,2001.00446000557,2003.77748995128,622.648534574457,WN02,WN02,51
1415,516,4.823610048725,40.1509295530221,-80.5417352109663,39.9252414937134,-80.7301086767764,10.4263132784727,5.60270322974771,2003.77748995128,2008.6011,29.816301500923,WN02,WN02,51
1415,1416,2.748942795922,40.1509295530221,-80.5417352109663,42.0729565573353,-77.2688541201176,8.35164602566971,5.60270322974771,2003.77748995128,2006.5264327472,348.003095020803,WN02,WN02,51
1416,517,1.479067252803,42.0729565573353,-77.2688541201176,42.1753065654976,-77.328270435338,9.83071327847271,8.35164602566971,2006.5264327472,2008.0055,12.4052819537366,WN02,WN02,51
1416,518,0.473567252802599,42.0729565573353,-77.2688541201176,40.8138706010354,-98.4415342473415,8.82521327847231,8.35164602566971,2006.5264327472,2007,1767.86045054239,WN02,WN02,51
1407,1417,0.0561133060361598,41.1701599765558,-73.2949136241938,41.2877257621879,-73.4112896298395,2.85676662185965,2.80065331582349,2000.97544003735,2001.03155334339,16.316528526276,WN02,WN02,51
1417,1418,0.8745188472741,41.2877257621879,-73.4112896298395,41.5127159492384,-73.464667554508,3.73128546913375,2.85676662185965,2001.03155334339,2001.90607219066,25.4402980190296,WN02,WN02,51
1418,647,2.632227809339,41.5127159492384,-73.464667554508,41.5997326647288,-73.5533452191102,6.36351327847275,3.73128546913375,2001.90607219066,2004.5383,12.1823535516004,WN02,WN02,51
1418,648,0.0939278093389895,41.5127159492384,-73.464667554508,40.866149502817,-81.3872900669097,3.82521327847274,3.73128546913375,2001.90607219066,2002,667.371529547093,WN02,WN02,51
1417,1419,0.0593837762609404,41.2877257621879,-73.4112896298395,41.2294364456431,-74.1158131675235,2.91615039812059,2.85676662185965,2001.03155334339,2001.09093711965,59.3151088393856,WN02,WN02,51
1419,489,3.518362880352,41.2294364456431,-74.1158131675235,41.7585094634088,-75.1484053266878,6.43451327847259,2.91615039812059,2001.09093711965,2004.6093,104.318422426165,WN02,WN02,51
1419,1420,0.9442311564693,41.2294364456431,-74.1158131675235,41.7681116119976,-72.9915571401601,3.86038155458989,2.91615039812059,2001.09093711965,2002.03516827612,111.277361265116,WN02,WN02,51
1420,1421,0.7252052450115,41.7681116119976,-72.9915571401601,48.5098445219211,-83.0001488121786,4.58558679960139,3.86038155458989,2002.03516827612,2002.76037352113,1085.04136081903,WN02,WN02,51
1421,1422,0.0926268042633804,48.5098445219211,-83.0001488121786,48.502775260772,-82.9957268258362,4.67821360386477,4.58558679960139,2002.76037352113,2002.85300032539,0.851884297886388,WN02,WN02,51
1422,495,4.886699674608,48.502775260772,-82.9957268258362,48.509778878337,-83.1421855051631,9.56491327847277,4.67821360386477,2002.85300032539,2007.7397,10.8303481964265,WN02,WN02,51
1422,494,6.812799674608,48.502775260772,-82.9957268258362,47.6188933833456,-80.8109048615438,11.4910132784728,4.67821360386477,2002.85300032539,2009.6658,190.005679115064,WN02,WN02,51
1421,1423,0.0221460426252289,48.5098445219211,-83.0001488121786,48.5199964523271,-82.7723848666626,4.60773284222662,4.58558679960139,2002.76037352113,2002.78251956375,16.8341320175201,WN02,WN02,51
1423,497,3.855880436246,48.5199964523271,-82.7723848666626,48.6688353032193,-83.4944827501931,8.46361327847262,4.60773284222662,2002.78251956375,2006.6384,55.6884039311843,WN02,WN02,51
1423,496,2.217480436246,48.5199964523271,-82.7723848666626,36.7261617097631,-88.4724140666658,6.82521327847262,4.60773284222662,2002.78251956375,2005,1392.47803854097,WN02,WN02,51
1420,1424,0.0785923301331692,41.7681116119976,-72.9915571401601,41.6515200999919,-72.0174747301441,3.93897388472306,3.86038155458989,2002.03516827612,2002.11376060625,81.9855080597596,WN02,WN02,51
1424,1425,5.783206756277,41.6515200999919,-72.0174747301441,39.8275086916358,-77.5420836610456,9.72218064100006,3.93897388472306,2002.11376060625,2007.89696736253,508.18223822466,WN02,WN02,51
1425,490,0.717832637473,39.8275086916358,-77.5420836610456,39.77946697418,-77.4817303464181,10.4400132784731,9.72218064100006,2007.89696736253,2008.6148,7.43275225296456,WN02,WN02,51
1425,491,0.7888326374729,39.8275086916358,-77.5420836610456,39.4777627827414,-76.8210259565736,10.511013278473,9.72218064100006,2007.89696736253,2008.6858,73.0442830021693,WN02,WN02,51
1424,1426,0.6651823982757,41.6515200999919,-72.0174747301441,43.5062566878715,-75.3434380057079,4.60415628299876,3.93897388472306,2002.11376060625,2002.77894300453,341.953285134981,WN02,WN02,51
1426,492,0.8594569954739,43.5062566878715,-75.3434380057079,43.4341381384567,-75.044564152743,5.46361327847266,4.60415628299876,2002.77894300453,2003.6384,25.4461312974047,WN02,WN02,51
1426,493,0.848456995473899,43.5062566878715,-75.3434380057079,38.844315528152,-78.3996352563267,5.45261327847266,4.60415628299876,2002.77894300453,2003.6274,578.620225300244,WN02,WN02,51
1406,1427,0.0141413317589301,41.1436210855385,-73.2737246121935,41.1311299084487,-73.2675790430338,2.78272759744836,2.76858626568943,2000.94337298722,2000.95751431898,1.48295748267442,WN02,WN02,51
1427,1428,0.0799740454871198,41.1311299084487,-73.2675790430338,41.1915319957028,-73.3580134556734,2.86270164293548,2.78272759744836,2000.95751431898,2001.03748836446,10.1322424181365,WN02,WN02,51
1428,1429,1.127991448864,41.1915319957028,-73.3580134556734,44.4269772441161,-77.618998036482,3.99069309179948,2.86270164293548,2001.03748836446,2002.16547981333,500.688554004024,WN02,WN02,51
1429,511,1.522220186674,44.4269772441161,-77.618998036482,44.1481750512827,-76.4440950733076,5.51291327847348,3.99069309179948,2002.16547981333,2003.6877,98.6378482621331,WN02,WN02,51
1429,1430,0.623355341097799,44.4269772441161,-77.618998036482,44.0132357480732,-78.2961188278861,4.61404843289728,3.99069309179948,2002.16547981333,2002.78883515442,70.9913945380992,WN02,WN02,51
1430,510,2.849564845576,44.0132357480732,-78.2961188278861,43.978418482273,-78.0915592059869,7.46361327847328,4.61404843289728,2002.78883515442,2005.6384,16.8345002286799,WN02,WN02,51
1430,509,4.811164845576,44.0132357480732,-78.2961188278861,47.3066228702244,-83.7442456439862,9.42521327847328,4.61404843289728,2002.78883515442,2007.6,560.208780117277,WN02,WN02,51
1428,1431,0.0078022241885769,41.1915319957028,-73.3580134556734,41.4467744927764,-73.236580912615,2.87050386712406,2.86270164293548,2001.03748836446,2001.04529058865,30.173971214256,WN02,WN02,51
1431,1432,0.949256640570299,41.4467744927764,-73.236580912615,41.3215180271009,-73.2622591875572,3.81976050769436,2.87050386712406,2001.04529058865,2001.99454722922,14.1080204085993,WN02,WN02,51
1432,1433,7.084211447597,41.3215180271009,-73.2622591875572,41.7423680978944,-73.8480532590946,10.9039719552914,3.81976050769436,2001.99454722922,2009.07875867682,67.6615293368882,WN02,WN02,51
1433,505,0.5760413231814,41.7423680978944,-73.8480532590946,41.9538363217517,-73.7939143757462,11.4800132784728,10.9039719552914,2009.07875867682,2009.6548,23.9657377752612,WN02,WN02,51
1433,506,0.567841323181399,41.7423680978944,-73.8480532590946,41.7545309361563,-73.7320176446086,11.4718132784728,10.9039719552914,2009.07875867682,2009.6466,9.73210470140871,WN02,WN02,51
1432,1434,0.7391969476006,41.3215180271009,-73.2622591875572,41.1885680861068,-73.411657993469,4.55895745529496,3.81976050769436,2001.99454722922,2002.73374417682,19.3749568345389,WN02,WN02,51
1434,507,3.951155823178,41.1885680861068,-73.411657993469,41.1729083955805,-73.7363947830367,8.51011327847296,4.55895745529496,2002.73374417682,2006.6849,27.2642972659252,WN02,WN02,51
1434,508,3.266255823178,41.1885680861068,-73.411657993469,28.3484724955925,-97.4566118605174,7.82521327847296,4.55895745529496,2002.73374417682,2006,2608.68213267909,WN02,WN02,51
1431,504,1.954709411349,41.4467744927764,-73.236580912615,45.6647527924699,-98.0104685353855,4.82521327847306,2.87050386712406,2001.04529058865,2003,2044.20215520482,WN02,WN02,51
1427,1435,1.817692669271,41.1311299084487,-73.2675790430338,41.1720749937714,-73.4343767811348,4.60042026671936,2.78272759744836,2000.95751431898,2002.77520698825,14.7058421200206,WN02,WN02,51
1435,478,7.969993011754,41.1720749937714,-73.4343767811348,41.058162660255,-73.6358430975605,12.5704132784734,4.60042026671936,2002.77520698825,2010.7452,21.1263171455485,WN02,WN02,51
1435,479,0.917993011753699,41.1720749937714,-73.4343767811348,40.9829048074644,-73.8229777508596,5.51841327847306,4.60042026671936,2002.77520698825,2003.6932,38.8193774868352,WN02,WN02,51
1405,1436,0.1527833262556,41.1529698864764,-73.3060103903545,41.3061504686184,-73.4431700919039,2.92036591444485,2.76758258818925,2000.94236930972,2001.09515263597,20.5588076962144,WN02,WN02,51
1436,1437,0.849587511605,41.3061504686184,-73.4431700919039,41.4012917626151,-73.6647997291333,3.76995342604985,2.92036591444485,2001.09515263597,2001.94474014758,21.3350684842471,WN02,WN02,51
1437,1438,0.0197530743009491,41.4012917626151,-73.6647997291333,44.3173231131953,-77.0261648275649,3.7897065003508,3.76995342604985,2001.94474014758,2001.96449322188,424.914306876427,WN02,WN02,51
1438,657,0.723206778121801,44.3173231131953,-77.0261648275649,39.4048138584297,-83.641395944675,4.5129132784726,3.7897065003508,2001.96449322188,2002.6877,774.027765488567,WN02,WN02,51
1438,1439,0.135879889966001,44.3173231131953,-77.0261648275649,44.2581900364574,-77.1096659961886,3.9255863903168,3.7897065003508,2001.96449322188,2002.10037311184,9.36021763922992,WN02,WN02,51
1439,659,1.639326888156,44.2581900364574,-77.1096659961886,44.7571618832488,-74.6297636171087,5.5649132784728,3.9255863903168,2002.10037311184,2003.7397,204.559102974667,WN02,WN02,51
1439,660,1.518826888156,44.2581900364574,-77.1096659961886,44.2789963776438,-77.0334993854733,5.4444132784728,3.9255863903168,2002.10037311184,2003.6192,6.49851959201495,WN02,WN02,51
1437,658,1.055259852423,41.4012917626151,-73.6647997291333,34.0825419425805,-89.4687690076418,4.82521327847286,3.76995342604985,2001.94474014758,2003,1608.54982535246,WN02,WN02,51
1436,1440,0.7985745043107,41.3061504686184,-73.4431700919039,47.9584061257502,-96.1870720655104,3.71894041875555,2.92036591444485,2001.09515263597,2001.89372714028,1938.93325281685,WN02,WN02,51
1440,651,1.106272859717,47.9584061257502,-96.1870720655104,48.0934585585056,-95.996526658686,4.82521327847255,3.71894041875555,2001.89372714028,2003,20.6711863578755,WN02,WN02,51
1440,1441,0.8151291332676,47.9584061257502,-96.1870720655104,47.1694656307276,-96.4025851239328,4.53406955202315,3.71894041875555,2001.89372714028,2002.70885627355,89.3073415305437,WN02,WN02,51
1441,654,0.2911437264495,47.1694656307276,-96.4025851239328,47.142800237294,-96.4117630356396,4.82521327847265,4.53406955202315,2002.70885627355,2003,3.04871629279407,WN02,WN02,51
1441,1442,0.0151855453850693,47.1694656307276,-96.4025851239328,47.1652113011853,-96.3928735473239,4.54925509740822,4.53406955202315,2002.70885627355,2002.72404181894,0.874388041382943,WN02,WN02,51
1442,652,0.2759581810644,47.1652113011853,-96.3928735473239,47.3043121851475,-96.4150583712222,4.82521327847262,4.54925509740822,2002.72404181894,2003,15.5757817943124,WN02,WN02,51
1442,1443,0.00809361257680052,47.1652113011853,-96.3928735473239,47.1424786490174,-96.3213804670693,4.55734870998502,4.54925509740822,2002.72404181894,2002.73213543151,5.97472583718579,WN02,WN02,51
1443,653,0.7678645684876,47.1424786490174,-96.3213804670693,47.1586351604651,-96.4555693961906,5.32521327847262,4.55734870998502,2002.73213543151,2003.5,10.3172258171391,WN02,WN02,51
1443,655,0.2678645684876,47.1424786490174,-96.3213804670693,47.2185911936707,-96.0594785637684,4.82521327847262,4.55734870998502,2002.73213543151,2003,21.5524361201899,WN02,WN02,51
1402,1444,0.263681025549801,41.256954853617,-73.8932038519063,41.3057133060817,-74.0101828366522,2.97852311912012,2.71484209357032,2000.8896288151,2001.15330984065,11.1907188444831,WN02,WN02,51
1444,1445,0.856761299534201,41.3057133060817,-74.0101828366522,41.1300270897015,-74.0069344474384,3.83528441865432,2.97852311912012,2001.15330984065,2002.01007114018,19.5599613146453,WN02,WN02,51
1445,1446,7.046738234855,41.1300270897015,-74.0069344474384,41.0285177177922,-73.6687191020126,10.8820226535093,3.83528441865432,2002.01007114018,2009.05680937504,30.5486271637918,WN02,WN02,51
1446,666,2.485690624963,41.0285177177922,-73.6687191020126,40.7186872144952,-80.5107566579368,13.3677132784723,10.8820226535093,2009.05680937504,2011.5425,576.832963383989,WN02,WN02,51
1446,667,3.505990624963,41.0285177177922,-73.6687191020126,41.1225209379083,-73.4349244852166,14.3880132784723,10.8820226535093,2009.05680937504,2012.5628,22.2365814320368,WN02,WN02,51
1445,1447,0.757920911738498,41.1300270897015,-74.0069344474384,43.4833767851457,-75.3277594780887,4.59320533039282,3.83528441865432,2002.01007114018,2002.76799205192,283.64536007215,WN02,WN02,51
1447,664,7.85670794808,43.4833767851457,-75.3277594780887,43.9426164684183,-84.0493632992606,12.4499132784728,4.59320533039282,2002.76799205192,2010.6247,703.322664529441,WN02,WN02,51
1447,665,5.84130794808,43.4833767851457,-75.3277594780887,43.9857749730219,-75.1855730826829,10.4345132784728,4.59320533039282,2002.76799205192,2008.6093,57.0863051704063,WN02,WN02,51
1444,1448,2.582345128416,41.3057133060817,-74.0101828366522,43.4551902133807,-82.5932833952153,5.56086824753612,2.97852311912012,2001.15330984065,2003.73565496906,744.854418672168,WN02,WN02,51
1448,1449,3.633317033737,43.4551902133807,-82.5932833952153,40.0582195065249,-75.2665069299452,9.19418528127312,5.56086824753612,2003.73565496906,2007.3689720028,715.984024647727,WN02,WN02,51
1449,671,1.267627997199,40.0582195065249,-75.2665069299452,33.4092069550441,-84.4182948926089,10.4618132784721,9.19418528127312,2007.3689720028,2008.6366,1100.93243092926,WN02,WN02,51
1449,672,1.631027997199,40.0582195065249,-75.2665069299452,39.4478030975688,-75.2680393702382,10.8252132784721,9.19418528127312,2007.3689720028,2009,67.9540444821508,WN02,WN02,51
1448,1450,1.459922459735,43.4551902133807,-82.5932833952153,43.4184662398657,-82.6742349320116,7.02079070727112,5.56086824753612,2003.73565496906,2005.1955774288,7.71589503041116,WN02,WN02,51
1450,1451,0.00751810656442231,43.4184662398657,-82.6742349320116,43.9979058527146,-81.4959845741278,7.02830881383554,7.02079070727112,2005.1955774288,2005.20309553536,114.67665737426,WN02,WN02,51
1451,670,4.443504464637,43.9979058527146,-81.4959845741278,43.1864416836435,-81.0927290256039,11.4718132784725,7.02830881383554,2005.20309553536,2009.6466,96.0080578072626,WN02,WN02,51
1451,669,1.459904464637,43.9979058527146,-81.4959845741278,44.0996359239934,-81.6900043929157,8.48821327847254,7.02830881383554,2005.20309553536,2006.663,19.2160844785823,WN02,WN02,51
1450,668,7.542122571201,43.4184662398657,-82.6742349320116,43.4869848948406,-83.0457054824803,14.5629132784721,7.02079070727112,2005.1955774288,2012.7377,30.9741466661617,WN02,WN02,51
1401,1452,0.1310110532939,41.225016794972,-73.9234159830579,41.1717288676796,-73.9099298075274,2.80827159258752,2.67726053929362,2000.85204726082,2000.98305831411,6.03881874461173,WN02,WN02,51
1452,1453,0.1882453668224,41.1717288676796,-73.9099298075274,41.2710616917145,-73.8870006829687,2.99651695940992,2.80827159258752,2000.98305831411,2001.17130368094,11.2235521568983,WN02,WN02,51
1453,640,2.571196319063,41.2710616917145,-73.8870006829687,41.7567462940122,-74.4309812115725,5.56771327847292,2.99651695940992,2001.17130368094,2003.7425,70.5659235001334,WN02,WN02,51
1453,1454,0.758144643636301,41.2710616917145,-73.8870006829687,41.2199570263122,-73.8379152173212,3.75466160304622,2.99651695940992,2001.17130368094,2001.92944832457,7.01765145955442,WN02,WN02,51
1454,642,1.665051675426,41.2199570263122,-73.8379152173212,34.4420591345767,-108.760385281273,5.41971327847222,3.75466160304622,2001.92944832457,2003.5945,3139.28029296,WN02,WN02,51
1454,1455,0.0658875065593403,41.2199570263122,-73.8379152173212,40.7309727314614,-73.7275212598434,3.82054910960556,3.75466160304622,2001.92944832457,2001.99533583113,55.2206937892309,WN02,WN02,51
1455,643,1.736164168867,40.7309727314614,-73.7275212598434,41.0555267347231,-74.0924675992871,5.55671327847256,3.82054910960556,2001.99533583113,2003.7315,47.4194026658781,WN02,WN02,51
1455,641,0.6210641688672,40.7309727314614,-73.7275212598434,41.6882307903445,-73.6313386215789,4.44161327847276,3.82054910960556,2001.99533583113,2002.6164,106.869662016674,WN02,WN02,51
1452,1456,0.114124284845301,41.1717288676796,-73.9099298075274,41.0983605076662,-74.6214178721042,2.92239587743282,2.80827159258752,2000.98305831411,2001.09718259896,60.2109529472084,WN02,WN02,51
1456,635,2.54941740104,41.0983605076662,-74.6214178721042,41.1534746392846,-74.8290169031487,5.47181327847282,2.92239587743282,2001.09718259896,2003.6466,18.4580901282666,WN02,WN02,51
1456,1457,0.7938676700693,41.0983605076662,-74.6214178721042,41.1395872321236,-74.6817715941014,3.71626354750212,2.92239587743282,2001.09718259896,2001.89105026903,6.83252020175555,WN02,WN02,51
1457,636,5.769249730971,41.1395872321236,-74.6817715941014,41.1828865492744,-74.8400400677263,9.48551327847312,3.71626354750212,2001.89105026903,2007.6603,14.1133536033512,WN02,WN02,51
1457,1458,0.8754261292426,41.1395872321236,-74.6817715941014,44.3751697638072,-77.7259738404848,4.59168967674472,3.71626354750212,2001.89105026903,2002.76647639827,437.711807513409,WN02,WN02,51
1458,637,7.866423601728,44.3751697638072,-77.7259738404848,44.2826000526179,-77.5337936408249,12.4581132784727,4.59168967674472,2002.76647639827,2010.6329,18.4503346645031,WN02,WN02,51
1458,1459,1.055349614993,44.3751697638072,-77.7259738404848,44.432613652479,-78.1580501189877,5.64703929173772,4.59168967674472,2002.76647639827,2003.82182601327,34.9540461574947,WN02,WN02,51
1459,639,5.865873986735,44.432613652479,-78.1580501189877,38.2780684596694,-86.9149821010353,11.5129132784727,5.64703929173772,2003.82182601327,2009.6877,1001.35932230581,WN02,WN02,51
1459,638,5.830273986735,44.432613652479,-78.1580501189877,44.7930234119176,-77.628931089463,11.4773132784727,5.64703929173772,2003.82182601327,2009.6521,58.0346816028065,WN02,WN02,51
1400,1460,0.3313055618465,41.1653962917837,-73.6866268797663,41.1699204051811,-73.8644348609432,2.93813880529514,2.60683324344864,2000.78161996498,2001.11292552682,14.9093697234725,WN02,WN02,51
1460,1461,1.647915289029,41.1699204051811,-73.8644348609432,41.1955737292665,-73.9022860380011,4.58605409432414,2.93813880529514,2001.11292552682,2002.76084081585,4.26766856997849,WN02,WN02,51
1461,644,3.855559184149,41.1955737292665,-73.9022860380011,41.1142976834282,-74.8189573549703,8.44161327847314,4.58605409432414,2002.76084081585,2006.6164,77.3653595551711,WN02,WN02,51
1461,645,2.239159184149,41.1955737292665,-73.9022860380011,34.920231993418,-99.5280246966246,6.82521327847314,4.58605409432414,2002.76084081585,2005,2342.42327033111,WN02,WN02,51
1460,1462,0.788449593609,41.1699204051811,-73.8644348609432,43.3349087174609,-75.2932760567326,3.72658839890414,2.93813880529514,2001.11292552682,2001.90137512043,268.224287939364,WN02,WN02,51
1462,483,1.772624879569,43.3349087174609,-75.2932760567326,43.1488120818311,-74.7706224628264,5.49921327847314,3.72658839890414,2001.90137512043,2003.674,47.1770762061552,WN02,WN02,51
1462,484,0.7342248795686,43.3349087174609,-75.2932760567326,42.893041103191,-76.2635917475143,4.46081327847274,3.72658839890414,2001.90137512043,2002.6356,92.9376555029254,WN02,WN02,51
1297,1463,0.141565413261699,41.135065394874,-73.8806188124076,41.0676965885816,-73.6086539005522,2.25846077607375,2.11689536281205,2000.29168208434,2000.4332474976,24.015604371307,WN02,WN02,51
1463,1464,0.0617471781117089,41.0676965885816,-73.6086539005522,40.8090001327122,-73.5540388857151,2.32020795418546,2.25846077607375,2000.4332474976,2000.49499467571,29.1630273048744,WN02,WN02,51
1464,1465,0.463203711833202,40.8090001327122,-73.5540388857151,41.0505927608739,-73.5390939033087,2.78341166601866,2.32020795418546,2000.49499467571,2000.95819838755,26.9243836048698,WN02,WN02,51
1465,512,1.688401612454,41.0505927608739,-73.5390939033087,44.0586868357195,-71.461707825812,4.47181327847266,2.78341166601866,2000.95819838755,2002.6466,375.680417502839,WN02,WN02,51
1465,513,1.041801612454,41.0505927608739,-73.5390939033087,45.4310833325621,-76.0518790078969,3.82521327847266,2.78341166601866,2000.95819838755,2002,528.445707462686,WN02,WN02,51
1464,1466,0.1114846249829,40.8090001327122,-73.5540388857151,40.80454711748,-73.2251294775516,2.43169257916836,2.32020795418546,2000.49499467571,2000.6064793007,27.7193169049767,WN02,WN02,51
1466,1467,0.285859053261701,40.80454711748,-73.2251294775516,40.8076786702001,-73.2229090493658,2.71755163243006,2.43169257916836,2000.6064793007,2000.89233835396,0.395652145054659,WN02,WN02,51
1467,713,4.866561646043,40.8076786702001,-73.2229090493658,40.7857817326095,-74.5353216750337,7.58411327847306,2.71755163243006,2000.89233835396,2005.7589,110.630411168316,WN02,WN02,51
1467,1468,0.0256603029717795,40.8076786702001,-73.2229090493658,40.8241155602942,-73.1355301393306,2.74321193540184,2.71755163243006,2000.89233835396,2000.91799865693,7.58579636665151,WN02,WN02,51
1468,710,1.816201343071,40.8241155602942,-73.1355301393306,42.1211861987687,-71.5555232945039,4.55941327847284,2.74321193540184,2000.91799865693,2002.7342,195.488815795658,WN02,WN02,51
1468,1469,0.152924546346501,40.8241155602942,-73.1355301393306,40.7790047429253,-73.0770527911709,2.89613648174834,2.74321193540184,2000.91799865693,2001.07092320328,7.03586792839798,WN02,WN02,51
1469,711,0.9290767967245,40.7790047429253,-73.0770527911709,44.3527084511524,-78.8780854061134,3.82521327847284,2.89613648174834,2001.07092320328,2002,619.797656247538,WN02,WN02,51
1469,1470,0.114082462095299,40.7790047429253,-73.0770527911709,41.9265132811244,-73.3613082555213,3.01021894384364,2.89613648174834,2001.07092320328,2001.18500566537,129.934605496593,WN02,WN02,51
