Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,18.8898162841797,1153.19274902344
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,5.12662029266357,1041.26452636719
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
194.259994506836,6,0,0,0,94,0,9.58553981781006,642.733520507812
63.8800010681152,18,0,0,0,0,82,-2.50961542129517,1364.61853027344
388.049987792969,12,0,0,0,88,0,-6.36998653411865,1209.3671875
63.8800010681152,18,0,0,0,0,82,-2.32775282859802,1356.28723144531
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
87.9499969482422,22,0,0,0,23,55,18.4089794158936,1118.11047363281
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
87.9499969482422,22,0,0,0,23,55,9.23286437988281,327.823760986328
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
172.449996948242,100,0,0,0,0,0,4.58804750442505,1387.0078125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
24.9500007629395,28,0,0,0,0,72,12.79993724823,98.7904663085938
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
71.0899963378906,28,0,0,0,17,55,11.1683692932129,203.234024047852
26.1299991607666,2,0,0,0,0,98,6.99604606628418,1038.06799316406
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
24.75,15,0,0,2,2,39,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
49.4700012207031,14,0,0,3,0,83,10.6474914550781,453.808319091797
40.1199989318848,25,0,0,52,2,20,-2.28226494789124,1355.69934082031
56.5200004577637,0,0,0,0,1,99,-0.529404401779175,991.765686035156
64.2099990844727,0,0,0,1,20,48,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
176.539993286133,0,0,2,1,2,90,19.2266063690186,754.578186035156
185.630004882812,0,0,0,0,100,0,8.40170860290527,768.616638183594
183.580001831055,0,0,0,0,100,0,2.60656332969666,1089.73876953125
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
176.539993286133,0,0,2,1,2,90,2.25863552093506,1118.05224609375
176.539993286133,0,0,2,1,2,90,9.4942045211792,754.819641113281
176.539993286133,0,0,2,1,2,90,9.48806571960449,753.497802734375
386.920013427734,1,0,0,0,99,0,20.8549194335938,945.049926757812
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
125.959999084473,4,0,0,10,54,1,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,6.41335916519165,1215.76696777344
3.67000007629395,4,0,0,7,0,39,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,0.584524095058441,865.760009765625
203.889999389648,0,0,0,0,50,50,-7.9376916885376,1439.13391113281
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
203.889999389648,0,0,0,0,50,50,0.908828675746918,833.06640625
226.330001831055,9,0,0,0,85,6,19.8295040130615,530.300537109375
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,-1.84238386154175,1072.92736816406
274.200012207031,2,0,0,1,93,4,17.3768329620361,1179.36877441406
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
134.059997558594,0,0,0,0,88,12,9.05802345275879,929.213439941406
274.200012207031,2,0,0,1,93,4,17.386360168457,1176.85595703125
133.710006713867,0,0,0,42,57,1,17.444164276123,1215.24584960938
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
219.789993286133,0,0,6,92,2,0,28.3333892822266,483.320098876953
126.019996643066,15,0,0,6,42,9,NA,NA
128.779998779297,6,0,15,74,3,2,31.5296096801758,256.243255615234
183.610000610352,0,0,3,97,0,0,25.7909336090088,1427.95495605469
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
145.649993896484,0,0,4,77,8,11,26.0488376617432,2027.0859375
128.779998779297,6,0,15,74,3,2,31.5163764953613,258.489044189453
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
158.229995727539,0,0,0,20,4,76,26.0670509338379,1962.03796386719
128.779998779297,6,0,15,74,3,2,22.1544094085693,1269.21447753906
147.559997558594,0,0,0,2,6,92,26.1320838928223,317.062835693359
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
500.019989013672,57,0,0,0,43,0,19.5154571533203,1322.15051269531
464.380004882812,38,0,0,0,62,0,0.983084082603455,1291.0830078125
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,9.05181980133057,930.328247070312
129.75,30,0,0,0,70,0,6.45178556442261,468.180694580078
311,6,0,0,31,62,1,16.3177089691162,716.044616699219
129.75,30,0,0,0,70,0,6.45741271972656,456.005218505859
129.75,30,0,0,0,70,0,6.443190574646,467.3388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,16.6711864471436,772.170837402344
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
123.069999694824,28,0,0,0,69,3,-5.10956764221191,1453.9111328125
129.75,30,0,0,0,70,0,6.44174718856812,460.560607910156
169.5,0,0,0,12,88,0,22.5077095031738,1025.87780761719
133.330001831055,80,0,0,0,20,0,21.1641254425049,950.206115722656
169.5,0,0,0,12,88,0,22.4209003448486,1023.66027832031
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
169.5,0,0,0,12,88,0,-5.37228202819824,1170.73010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
128.410003662109,13,0,0,1,83,1,-5.90955591201782,1620.583984375
170.770004272461,65,0,0,0,35,0,-7.7385687828064,1942.169921875
170.770004272461,65,0,0,0,35,0,-6.89066457748413,1768.091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
125.870002746582,27,0,0,0,73,0,15.5325603485107,637.572692871094
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
123.069999694824,28,0,0,0,69,3,21.0768756866455,1357.71508789062
133.330001831055,80,0,0,0,20,0,16.7259902954102,1279.09094238281
117.48999786377,79,0,0,0,18,3,-6.22472667694092,2113.96069335938
124.139999389648,37,0,0,0,55,8,-4.19411182403564,2392.05346679688
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
122.680000305176,0,0,0,0,21,79,17.6547183990479,1378.06469726562
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
311,6,0,0,31,62,1,-4.37365865707397,1937.6669921875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
337.880004882812,5,0,1,15,79,0,17.4928131103516,1575.638671875
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,6.36336517333984,434.678375244141
134.059997558594,0,0,0,0,88,12,22.9815006256104,1098.81469726562
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
19.25,0,0,0,0,4,96,11.2556314468384,1013.54669189453
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
19.25,0,0,0,0,4,96,22.0689964294434,688.461303710938
115.900001525879,3,0,0,61,35,0,20.9040546417236,1333.80261230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
119.459999084473,12,0,0,85,3,0,0.0569224879145622,917.303405761719
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.0058135986328,649.777526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,2.51612091064453,1951.22570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.6703662872314,642.8935546875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1502571105957,757.724243164062
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.3700485229492,1196.8583984375
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
403.410003662109,0,0,0,100,0,0,9.88269805908203,476.72265625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
99.8899993896484,0,0,0,6,34,16,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
97.3099975585938,100,0,0,0,0,0,21.6281776428223,538.965515136719
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,3.45052528381348,428.866027832031
134.960006713867,96,0,0,0,0,4,18.9695205688477,1606.0361328125
74.9199981689453,47,0,0,25,0,26,15.4813833236694,848.04443359375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,19.0129013061523,1603.72155761719
274.989990234375,88,0,0,0,4,8,22.3738174438477,1099.2197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.91022229194641,1107.3203125
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
26.8500003814697,53,0,0,0,7,31,12.8079605102539,102.951728820801
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
26.8500003814697,53,0,0,0,7,31,12.8161640167236,103.447235107422
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
21.8199996948242,0,0,0,0,0,100,24.3884334564209,930.971862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,5.33160161972046,285.808715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
73.620002746582,24,0,0,0,0,76,20.0957984924316,290.891662597656
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
264.040008544922,92,0,0,0,0,8,16.0791263580322,1713.38659667969
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
306.140014648438,100,0,0,0,0,0,9.83101463317871,521.099853515625
49.4700012207031,14,0,0,3,0,83,0.446701228618622,517.840026855469
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
63.8800010681152,18,0,0,0,0,82,18.185489654541,3070.57299804688
306.140014648438,100,0,0,0,0,0,1.59312784671783,660.680847167969
54.3400001525879,4,0,0,0,1,95,10.982325553894,789.501281738281
3.51999998092651,7,0,0,7,0,81,22.2148189544678,1272.50891113281
23.4899997711182,0,0,0,0,0,100,9.89278697967529,861.382568359375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34.6300010681152,7,0,0,0,51,42,6.24538564682007,801.329162597656
34.6300010681152,7,0,0,0,51,42,16.5503978729248,895.66796875
34.6300010681152,7,0,0,0,51,42,6.25574445724487,803.584533691406
89.6900024414062,38,0,0,0,59,3,16.5436038970947,945.262451171875
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
24.2299995422363,2,0,0,0,2,96,13.0181531906128,190.510330200195
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
28.5100002288818,4,0,0,9,0,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,6.67976331710815,1000.52642822266
3.21000003814697,11,0,0,6,0,56,22.2176628112793,652.522766113281
3.21000003814697,11,0,0,6,0,56,25.1544284820557,888.217041015625
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
99.9100036621094,100,0,0,0,0,0,2.97766280174255,1313.62854003906
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
41.1100006103516,4,0,0,21,0,73,21.3776473999023,1280.60852050781
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
18.6299991607666,0,0,0,0,0,100,16.6203231811523,796.067687988281
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
182.630004882812,65,0,0,0,13,22,19.9596881866455,1517.09802246094
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.808274269104,587.035461425781
NA,NA,NA,NA,NA,NA,NA,1.11001706123352,516.828491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6800003051758,37,0,0,3,16,24,23.1275253295898,1626.615234375
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
73.5699996948242,4,0,0,0,74,22,21.790994644165,805.628723144531
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
87.9499969482422,22,0,0,0,23,55,2.86873412132263,748.029663085938
47.0400009155273,5,0,0,0,11,82,1.23849749565125,511.428131103516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,18.8452949523926,1215.36962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
14.1400003433228,17,0,0,0,4,79,7.49784517288208,907.953125
56.5200004577637,0,0,0,0,1,99,2.93001651763916,740.916931152344
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
56.5200004577637,0,0,0,0,1,99,-1.72945749759674,1031.61560058594
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.75165736675262,1028.98449707031
85.3300018310547,10,0,0,0,23,67,18.9323883056641,682.030822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
