Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
451.010009765625,1,78,1,0,0,20,15.4156656265259,263.374237060547
23.6599998474121,0,0,0,0,0,100,13.0090198516846,271.201293945312
967.739990234375,2,50,48,0,0,0,11.8046751022339,247.35920715332
40.9300003051758,0,3,5,6,3,74,13.1874666213989,105.083717346191
76.6399993896484,0,0,0,0,0,0,13.4701929092407,-0.832541108131409
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,8.32344722747803,733.724548339844
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,11.6291036605835,1003.04229736328
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,17.7768058776855,12.2225246429443
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1297.40002441406,0,90,10,0,0,0,14.5489282608032,414.949249267578
1789.52001953125,0,86,13,0,1,0,24.5896949768066,7.86663198471069
809.150024414062,0,100,0,0,0,0,24.8691711425781,43.0853843688965
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,12.1750221252441,310.261993408203
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
669.159973144531,0,100,0,0,0,0,10.6042165756226,1311.759765625
1563.32995605469,0,68,32,0,0,0,10.8704843521118,1439.06665039062
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
28.7999992370605,0,0,0,0,0,100,14.6940984725952,2297.52954101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.6399993896484,0,0,0,0,0,0,17.3894748687744,19.3444957733154
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
69.870002746582,0,7,0,0,0,0,33.6454620361328,1.46111714839935
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
22.5100002288818,0,11,0,0,0,0,31.0411052703857,78.9793930053711
39.1500015258789,0,1,0,0,0,0,31.1922950744629,79.5404815673828
-0.310000002384186,0,0,18,3,74,0,6.05779409408569,2285.0361328125
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
0.610000014305115,8,5,60,14,12,0,24.1706428527832,3.94806170463562
13.5799999237061,0,9,2,31,23,35,18.4354553222656,3.90898537635803
0.610000014305115,8,5,60,14,12,0,10.8895711898804,360.030914306641
717.150024414062,0,100,0,0,0,0,12.6978645324707,254.051254272461
88.9800033569336,0,0,13,0,28,59,10.8711881637573,398.58251953125
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
208.059997558594,0,35,0,0,0,0,15.9876699447632,52.6177215576172
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
23.6599998474121,0,0,0,0,0,100,13.4204654693604,150.143676757812
19.8400001525879,0,0,0,0,0,100,13.476149559021,147.856094360352
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.92000007629395,0,0,2,0,98,0,23.7264633178711,-0.428749442100525
14.4700002670288,0,0,0,0,92,8,23.1486034393311,-2.81165027618408
0.620000004768372,0,0,19,0,81,0,23.8420333862305,-0.622876048088074
48.6100006103516,0,0,65,7,28,0,9.81322002410889,889.831481933594
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
8.97999954223633,0,0,0,0,0,100,14.6862277984619,126.669715881348
6.28000020980835,0,0,11,0,89,0,17.2462577819824,-2.62818574905396
13.5900001525879,0,0,6,21,8,65,9.14865970611572,1283.18530273438
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
9.60000038146973,0,0,1,0,99,0,25.8393955230713,-4.31296682357788
14.6599998474121,0,0,1,0,87,12,13.414155960083,769.181945800781
6.26999998092651,0,0,0,0,100,0,25.3078842163086,-2.86688256263733
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
-0.610000014305115,0,0,20,0,78,2,10.1574544906616,766.550598144531
6.28000020980835,0,0,11,0,89,0,17.2501583099365,-2.60373020172119
2.0699999332428,0,0,7,0,93,0,10.1605520248413,765.482177734375
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,10.8052310943604,464.172332763672
-1.92999994754791,0,0,4,0,95,1,10.2636213302612,747.394165039062
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
11.9200000762939,0,0,0,0,59,41,9.97431373596191,1321.70483398438
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
11.0200004577637,0,0,5,0,63,32,19.2547836303711,90.3542098999023
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
77.6800003051758,0,0,50,49,1,0,20.2744979858398,18.196361541748
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
2.92000007629395,0,0,2,0,98,0,10.5674209594727,1659.63562011719
4.03000020980835,0,0,5,0,93,2,17.8128681182861,62.5630035400391
26.5,0,0,0,0,95,5,7.42498826980591,1823.00805664062
50.310001373291,0,0,16,68,16,0,7.5621600151062,1782.939453125
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
83.6699981689453,0,2,63,28,6,0,10.2816009521484,618.976745605469
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
83.6699981689453,0,2,63,28,6,0,8.75059413909912,1972.27368164062
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
16.6900005340576,4,0,0,2,2,55,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
130.070007324219,57,0,0,0,8,35,7.28962850570679,339.470245361328
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.34827709198,144.638809204102
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.167577430605888,831.640075683594
NA,NA,NA,NA,NA,NA,NA,4.79918622970581,214.403579711914
283.970001220703,95,0,0,0,5,0,7.64370965957642,298.6123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
145,40,0,0,0,0,60,4.29819202423096,634.620056152344
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3992214202881,1074.4892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,3.07027268409729,256.971710205078
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
38.0999984741211,47,0,0,0,48,5,-7.08432531356812,1676.92883300781
38.0999984741211,47,0,0,0,48,5,-3.19596552848816,694.139038085938
77.4800033569336,36,0,0,0,63,1,-7.15709066390991,1664.74426269531
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
84.2399978637695,75,0,0,0,0,25,8.34570789337158,971.471435546875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
56.5200004577637,0,0,0,0,1,99,0.89589124917984,858.774047851562
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
21.8199996948242,0,0,0,0,0,100,10.3689155578613,222.560409545898
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.345404624939,227.292510986328
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.91003084182739,592.268798828125
369.600006103516,100,0,0,0,0,0,18.5276489257812,982.5859375
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
369.600006103516,100,0,0,0,0,0,-3.84758830070496,1406.017578125
304.980010986328,86,0,0,0,14,0,9.9770450592041,1523.59167480469
6.98000001907349,6,0,0,1,0,62,11.3638343811035,1138.49768066406
281,98,0,0,0,0,2,0.598617970943451,1743.02331542969
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
34,1,0,0,2,0,97,0.593095719814301,670.942199707031
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,5.9457893371582,935.645324707031
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
140.630004882812,34,3,0,0,63,0,9.79784870147705,1519.10522460938
235.779998779297,100,0,0,0,0,0,-6.22881937026978,879.425170898438
9.69999980926514,1,0,0,9,0,53,-1.41569089889526,1319.35595703125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,1.4577511548996,867.528625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.7988657951355,1190.58251953125
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
20.4599990844727,0,0,0,0,0,100,1.68057131767273,860.426391601562
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.67530393600464,869.440063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,24.1707153320312,1049.19616699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
682.200012207031,100,0,0,0,0,0,5.97179841995239,298.448883056641
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
497.549987792969,92,0,0,0,8,0,-0.938857018947601,567.287048339844
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,-1.63266730308533,871.070861816406
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
15.3999996185303,7,0,0,5,0,53,10.4938020706177,461.448577880859
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
790.950012207031,0,0,0,100,0,0,-7.32074642181396,593.36962890625
790.950012207031,0,0,0,100,0,0,-7.34045505523682,597.319519042969
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
790.950012207031,0,0,0,100,0,0,2.00435996055603,229.855941772461
122.269996643066,96,0,0,0,4,0,10.3829326629639,455.933471679688
754.190002441406,0,0,0,100,0,0,14.6838293075562,656.207214355469
539.869995117188,0,0,2,2,96,0,5.23098373413086,393.901580810547
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
139.339996337891,91,0,0,0,0,9,8.51338577270508,341.684906005859
122.269996643066,96,0,0,0,4,0,1.95902800559998,548.982299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,19.1058139801025,1215.41455078125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
139.339996337891,91,0,0,0,0,9,10.8515357971191,1415.58190917969
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
56.5200004577637,0,0,0,0,1,99,-5.45415925979614,812.942443847656
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
9.77999973297119,49,0,0,9,4,4,5.94263792037964,1026.64343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.4978580474854,1132.68432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
9.69999980926514,1,0,0,9,0,53,1.76331400871277,532.274475097656
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,16.6406917572021,1136.06567382812
26.3999996185303,72,0,0,7,0,10,NA,NA
6.98000001907349,6,0,0,1,0,62,16.6153182983398,1122.84289550781
43.1300010681152,0,0,0,0,0,100,12.5906314849854,194.120162963867
36.9900016784668,8,0,0,4,0,81,13.067798614502,125.632278442383
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
21.3400001525879,7,0,1,0,0,92,1.94744205474854,856.531555175781
21.3400001525879,7,0,1,0,0,92,3.67572069168091,1518.34680175781
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
53.0800018310547,4,0,0,0,36,60,3.65503334999084,1515.30895996094
53.0800018310547,4,0,0,0,36,60,11.1145420074463,381.187622070312
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
28.5300006866455,22,0,0,0,51,27,9.85476875305176,181.710998535156
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
21.8299999237061,0,0,0,0,0,100,13.1155881881714,124.499549865723
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
21.8299999237061,0,0,0,0,0,100,13.114538192749,125.865005493164
9.69999980926514,1,0,0,9,0,53,3.61283254623413,1857.72521972656
90.620002746582,59,0,0,0,28,13,10.5860157012939,1116.88317871094
NA,NA,NA,NA,NA,NA,NA,24.9864444732666,914.275207519531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.4599990844727,0,0,0,0,0,100,3.67735028266907,605.99609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
20.0499992370605,5,0,3,13,0,57,1.04012072086334,511.917297363281
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.796614229679108,1267.95654296875
16.6900005340576,4,0,0,2,2,55,21.468729019165,1747.63293457031
9.69999980926514,1,0,0,9,0,53,1.05566072463989,759.126342773438
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5650749206543,144.470809936523
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,-1.37146127223969,873.202697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
