Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
330.679992675781,100,0,0,0,0,0,21.4864387512207,780.20654296875
373.220001220703,100,0,0,0,0,0,21.4403972625732,1683.05981445312
315.839996337891,100,0,0,0,0,0,24.5763092041016,810.440856933594
363.549987792969,99,0,0,0,1,0,18.2228565216064,2472.01635742188
212.570007324219,15,0,0,0,85,0,7.86849308013916,1022.52947998047
151.100006103516,5,0,0,0,90,5,19.194652557373,2293.99487304688
204.600006103516,25,0,0,0,75,0,0.128292873501778,1409.84924316406
204.600006103516,25,0,0,0,75,0,19.0321846008301,2478.357421875
234.089996337891,19,0,0,0,81,0,20.3740234375,1334.17456054688
369.630004882812,100,0,0,0,0,0,10.1223926544189,1296.0732421875
270.279998779297,46,0,0,0,54,0,-0.300396770238876,1449.37878417969
478.149993896484,88,0,0,0,12,0,21.4616317749023,1211.04272460938
490.429992675781,67,0,0,0,33,0,-3.43972849845886,1688.23815917969
486.149993896484,77,0,0,0,23,0,-3.47417616844177,1704.39526367188
486.149993896484,77,0,0,0,23,0,-0.940810084342957,850.269836425781
486.149993896484,77,0,0,0,23,0,-0.970755159854889,853.440551757812
490.440002441406,74,0,0,0,26,0,18.523775100708,328.676177978516
357.059997558594,53,0,0,0,47,0,0.173252195119858,1223.75830078125
490.440002441406,74,0,0,0,26,0,18.7692317962646,320.509552001953
490.440002441406,74,0,0,0,26,0,22.8886623382568,843.044128417969
539.159973144531,99,0,0,0,1,0,22.9174652099609,853.35400390625
539.159973144531,99,0,0,0,1,0,22.9321422576904,860.435852050781
504.410003662109,91,0,0,0,9,0,23.6036205291748,1002.09368896484
261.760009765625,24,0,0,0,76,0,9.79859066009521,1268.27807617188
186.080001831055,0,0,0,0,100,0,NA,NA
208.440002441406,44,0,56,0,0,0,28.2159233093262,781.671264648438
123.940002441406,34,0,0,0,64,2,-2.34166073799133,868.442993164062
121.209999084473,73,0,0,0,27,0,-0.556609213352203,1061.42358398438
121.209999084473,73,0,0,0,27,0,21.1562786102295,2494.85620117188
117.25,32,0,0,0,68,0,24.9410820007324,1161.6181640625
30.7800006866455,75,0,0,0,25,0,24.7719440460205,726.858825683594
93.8199996948242,78,0,0,0,22,0,23.3315582275391,806.306762695312
251.039993286133,28,0,0,0,72,0,-3.3329496383667,736.373168945312
323.309997558594,37,0,0,0,58,5,7.69660234451294,491.641662597656
96.0100021362305,68,0,0,0,32,0,3.14173364639282,1218.03039550781
175.589996337891,38,0,0,0,62,0,25.2175769805908,1182.02966308594
89.0500030517578,75,0,0,0,25,0,3.2064471244812,881.174621582031
83.4000015258789,68,0,0,3,29,0,4.47128438949585,456.247009277344
98.7200012207031,90,0,0,0,10,0,26.2084140777588,1302.55249023438
10.5900001525879,62,0,5,5,28,0,26.3341331481934,875.468872070312
90.7699966430664,4,0,0,0,96,0,6.05998992919922,934.154907226562
20.8299999237061,78,0,0,0,22,0,26.3393669128418,662.190124511719
74.3899993896484,70,0,0,0,30,0,22.5233497619629,93.5624465942383
419.899993896484,84,0,0,0,8,8,1.32839953899384,315.770568847656
617.77001953125,100,0,0,0,0,0,17.113431930542,2337.95385742188
454.760009765625,100,0,0,0,0,0,0.0104099111631513,1642.69555664062
221.75,0,0,0,0,100,0,21.9434242248535,982.517883300781
556.340026855469,100,0,0,0,0,0,21.7739963531494,1100.77880859375
556.340026855469,100,0,0,0,0,0,16.9892864227295,451.774353027344
389.260009765625,44,0,0,0,56,0,21.4664745330811,1355.97875976562
251.039993286133,28,0,0,0,72,0,-0.435662567615509,861.817077636719
233.550003051758,65,0,0,0,35,0,23.0943603515625,1564.80322265625
269.489990234375,70,0,0,0,30,0,10.2098035812378,1864.35205078125
243.470001220703,47,0,0,0,53,0,21.4016132354736,1596.97509765625
483.230010986328,100,0,0,0,0,0,17.6923332214355,2350.90014648438
101.629997253418,16,0,0,2,71,11,16.1190547943115,969.646362304688
223.020004272461,95,0,0,0,5,0,23.9920539855957,811.893798828125
223.020004272461,95,0,0,0,5,0,18.1883678436279,2076.72045898438
157.919998168945,20,0,0,0,80,0,11.3994665145874,327.06884765625
10.1000003814697,13,0,0,0,87,0,5.11609601974487,373.771667480469
9.27000045776367,22,0,1,1,76,0,8.1790246963501,642.637390136719
53.7299995422363,39,0,60,0,0,0,27.3081531524658,1637.33251953125
30.6299991607666,60,0,40,0,0,0,26.7242126464844,1092.31127929688
269.420013427734,86,0,4,0,10,0,26.1993274688721,1364.79748535156
479.239990234375,0,0,0,0,100,0,-6.55055665969849,209.348068237305
45.2200012207031,47,0,52,0,1,0,25.5551815032959,614.381530761719
165.949996948242,0,0,16,0,84,0,9.48557472229004,505.1103515625
10.1000003814697,13,0,0,0,87,0,8.00975036621094,642.106384277344
10.1000003814697,13,0,0,0,87,0,7.97571754455566,641.281127929688
1458.01000976562,0,0,0,100,0,0,10.7676467895508,71.9343414306641
1593.56994628906,8,0,5,87,0,0,3.2933042049408,1059.15515136719
1593.56994628906,8,0,5,87,0,0,-1.24385869503021,885.124877929688
1593.56994628906,8,0,5,87,0,0,-1.24385869503021,885.124877929688
1682.77001953125,24,0,4,71,0,1,2.09028005599976,383.471466064453
1858.61999511719,50,0,0,50,0,0,2.11722803115845,342.999725341797
2066.830078125,100,0,0,0,0,0,-1.10878586769104,828.531433105469
1364.30004882812,0,0,0,94,6,0,6.7071795463562,238.158843994141
1432.05004882812,88,0,12,0,0,0,18.4633636474609,12.7751245498657
1505.86999511719,98,0,2,0,0,0,17.8611373901367,78.3442153930664
1505.86999511719,98,0,2,0,0,0,17.6904945373535,80.5849914550781
1432.05004882812,88,0,12,0,0,0,11.7430791854858,26.3825569152832
1037.97998046875,54,0,46,0,0,0,5.09149932861328,3053.10009765625
2407.44995117188,0,0,0,100,0,0,15.027268409729,40.2417831420898
2758.01000976562,4,0,0,96,0,0,19.3781967163086,33.8547554016113
1581.32995605469,0,32,0,56,0,0,24.3844261169434,67.1830291748047
550.450012207031,1,0,99,0,0,0,9.36516380310059,1138.87561035156
1461.7900390625,0,1,0,76,0,0,26.1811656951904,28.893726348877
550.450012207031,1,0,99,0,0,0,9.38422775268555,1132.04223632812
427,0,0,84,4,4,8,17.4173908233643,158.047973632812
1447.84997558594,0,0,0,100,0,0,8.04809474945068,641.362915039062
269.679992675781,0,4,78,14,4,0,7.42864322662354,1022.33215332031
627.169982910156,24,0,76,0,0,0,24.2311344146729,41.1862297058105
1742.23999023438,100,0,0,0,0,0,4.95451498031616,3210.62841796875
2100.72998046875,0,7,0,93,0,0,11.7243919372559,59.1665916442871
1742.23999023438,100,0,0,0,0,0,14.5560235977173,142.060928344727
687.690002441406,1,0,98,0,0,1,20.3306217193604,41.5771331787109
3256.05004882812,8,0,0,91,0,0,14.9299335479736,18.0497646331787
2879.1298828125,51,0,0,49,0,0,1.94995415210724,759.952270507812
632.909973144531,0,0,99,1,0,0,24.8221321105957,1.0971714258194
2640.580078125,0,0,0,100,0,0,19.2684078216553,50.1032028198242
37.0900001525879,0,0,0,16,84,0,21.71999168396,43.1831436157227
9.39999961853027,0,0,0,0,75,25,12.3452320098877,428.582916259766
2533.55004882812,6,0,0,94,0,0,6.22477102279663,385.800140380859
2268.42993164062,96,0,0,4,0,0,19.6215801239014,13.0383443832397
528.409973144531,1,1,98,0,0,0,24.6126937866211,-2.7103168964386
18.4400005340576,0,0,0,0,77,23,25.521785736084,40.8035850524902
1663.91003417969,100,0,0,0,0,0,21.100513458252,53.0459747314453
687.690002441406,1,0,98,0,0,1,14.3158826828003,5.316330909729
2215.35009765625,25,0,10,65,0,0,11.7801923751831,129.884826660156
635.059997558594,6,0,94,0,0,0,16.3953990936279,16.5681800842285
635.059997558594,6,0,94,0,0,0,7.83127164840698,773.937316894531
1585.52001953125,81,0,19,0,0,0,4.14546632766724,2466.09643554688
782.260009765625,52,0,48,0,0,0,23.6723232269287,43.9249000549316
518.940002441406,3,0,97,0,0,0,4.88040161132812,2378.65844726562
154.429992675781,0,0,95,5,0,0,25.4840335845947,9.1405725479126
130.229995727539,0,0,80,20,0,0,12.0696229934692,170.44938659668
65.7900009155273,0,0,43,43,14,0,22.1395053863525,-0.302781641483307
30.9899997711182,0,0,8,0,92,0,8.16846752166748,413.318328857422
359.209991455078,0,0,86,5,4,5,11.2057542800903,278.795379638672
86.0400009155273,0,0,20,80,0,0,7.91138935089111,474.295104980469
154.429992675781,0,0,95,5,0,0,24.2559108734131,51.0177879333496
545.840026855469,0,0,100,0,0,0,15.1014251708984,704.005554199219
2357.59008789062,73,0,2,25,0,0,17.916576385498,240.320755004883
284.660003662109,0,0,72,28,0,0,7.74637746810913,480.129669189453
532.460021972656,4,0,96,0,0,0,7.76419878005981,558.377685546875
2072.97998046875,94,0,0,6,0,0,0.996650874614716,2167.57299804688
4.92999982833862,0,0,0,0,100,0,25.2402400970459,30.9395065307617
2072.97998046875,94,0,0,6,0,0,3.8242723941803,806.787048339844
1675.2900390625,0,7,0,93,0,0,3.96194243431091,513.127990722656
1541.92004394531,0,72,0,28,0,0,5.13311433792114,300.364685058594
1314.33996582031,0,18,0,82,0,0,17.4620933532715,46.7704925537109
1676.91003417969,0,29,0,71,0,0,22.8211994171143,137.391937255859
1403.9599609375,0,55,0,45,0,0,17.4681224822998,45.8634986877441
1403.9599609375,0,55,0,45,0,0,9.28318786621094,17.1925811767578
1243.19995117188,0,19,0,63,0,0,25.6551361083984,123.927154541016
1497.58996582031,0,33,0,67,0,0,23.0239696502686,178.623992919922
1272.51000976562,0,76,0,24,0,0,5.26475048065186,138.743118286133
1272.51000976562,0,76,0,24,0,0,1.62956821918488,-76.6298294067383
1272.51000976562,0,76,0,24,0,0,17.2191715240479,30.1349487304688
1453.42004394531,0,10,0,90,0,0,17.0515251159668,37.2078857421875
1453.42004394531,0,10,0,90,0,0,12.0912628173828,11.1082344055176
1635.59997558594,0,0,0,100,0,0,6.4740571975708,618.69091796875
1511.82995605469,0,66,0,34,0,0,12.1289854049683,7.60440540313721
521.099975585938,0,81,19,0,0,0,19.5047225952148,47.1109619140625
399.869995117188,0,31,1,45,23,0,27.2076244354248,10.6771640777588
302.570007324219,0,1,73,17,8,0,21.244270324707,-1.29955756664276
1433.32995605469,0,6,0,94,0,0,2.29457259178162,207.399291992188
2278.14990234375,0,0,0,100,0,0,10.1662359237671,215.911514282227
1318.2099609375,0,11,0,89,0,0,24.0381240844727,42.9879188537598
1995.27001953125,0,35,0,65,0,0,23.5368003845215,158.862533569336
1962.31005859375,0,0,0,100,0,0,-5.1262412071228,338.817901611328
2028.41003417969,0,0,0,100,0,0,-4.58657026290894,333.048645019531
1979.58996582031,0,0,0,99,0,0,16.0101737976074,220.374435424805
1600,0,85,0,15,0,0,0.926454842090607,247.922515869141
1452.63000488281,0,69,0,28,0,0,1.27882695198059,13.736346244812
1338.46997070312,0,64,0,36,0,0,0.937051057815552,99.8536911010742
1448.42004394531,95,0,5,0,0,0,2.62729167938232,2884.69287109375
1458.01000976562,0,0,0,100,0,0,3.49570083618164,1090.38537597656
693.960021972656,0,100,0,0,0,0,16.7901611328125,106.72526550293
726.090026855469,0,100,0,0,0,0,31.29052734375,134.05534362793
1193.98999023438,0,100,0,0,0,0,9.36991310119629,835.39453125
1320.94995117188,0,100,0,0,0,0,30.4546756744385,155.394577026367
1550.42004394531,0,100,0,0,0,0,30.4877452850342,150.959716796875
1458.01000976562,0,0,0,100,0,0,3.50945138931274,1043.42932128906
1671.18005371094,2,0,24,74,0,0,2.08657431602478,516.455688476562
1720.84997558594,0,0,0,100,0,0,15.7309503555298,7.44467258453369
1720.84997558594,0,0,0,100,0,0,15.7218732833862,7.35265779495239
1932.68994140625,0,0,0,100,0,0,15.666971206665,8.60655212402344
1728.39001464844,15,1,0,84,0,0,9.27979755401611,13.7651681900024
1728.39001464844,15,1,0,84,0,0,2.90436601638794,1696.07446289062
1757.46997070312,14,0,6,80,0,0,19.6459140777588,21.0326633453369
1877.40002441406,0,0,0,100,0,0,10.7914609909058,403.039764404297
1947.32995605469,0,0,0,100,0,0,0.701003074645996,551.997924804688
1145.73999023438,25,69,3,3,0,0,19.3652648925781,18.9679069519043
1939.06005859375,5,0,0,95,0,0,-1.01061367988586,762.863220214844
1733.30004882812,0,6,1,93,0,0,9.8001594543457,268.307891845703
1834.41003417969,0,0,0,100,0,0,-1.59810853004456,472.645568847656
1912.30004882812,0,0,0,100,0,0,1.05807459354401,268.998596191406
1741.53002929688,0,0,0,100,0,0,20.1935939788818,-2.13749384880066
1816.98999023438,0,0,0,100,0,0,20.1994018554688,22.9002285003662
1380.73999023438,0,15,0,85,0,0,24.1030616760254,50.0380897521973
1740.43005371094,0,0,0,100,0,0,23.4907531738281,29.8082580566406
1863.67004394531,0,0,0,100,0,0,-1.52589023113251,244.494262695312
1725.98999023438,0,0,0,71,0,0,3.36553382873535,608.197998046875
1918.47998046875,0,0,0,96,0,0,11.4399709701538,824.272644042969
1410.4599609375,0,0,0,100,0,0,15.3548545837402,448.092712402344
1932.42004394531,0,3,0,97,0,0,14.3978796005249,124.581741333008
1364.30004882812,0,0,0,94,6,0,8.562087059021,32.8722229003906
1364.30004882812,0,0,0,94,6,0,8.57216548919678,31.2153472900391
1807.43994140625,0,0,0,100,0,0,14.7064828872681,91.4985046386719
1561.51000976562,0,0,6,94,0,0,5.81901693344116,524.007751464844
1354.71997070312,0,0,0,85,15,0,21.311351776123,28.6435585021973
1498.7099609375,0,0,0,100,0,0,16.8324203491211,13.2944192886353
1884.26000976562,0,0,0,100,0,0,21.8192863464355,144.28483581543
391.660003662109,100,0,0,0,0,0,NA,NA
14.7200002670288,72,0,0,0,28,0,25.5426406860352,1766.35595703125
218.220001220703,89,0,0,0,5,6,23.4795150756836,1649.22509765625
133.399993896484,99,0,0,0,0,1,25.5223522186279,329.229705810547
47.5099983215332,93,0,0,0,7,0,2.98656105995178,695.735046386719
201.649993896484,6,0,2,1,75,16,-0.427469253540039,1097.05700683594
201.649993896484,6,0,2,1,75,16,16.6818904876709,1325.67736816406
340.269989013672,0,0,0,0,100,0,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
386.450012207031,96,0,0,4,0,0,NA,NA
201.690002441406,0,0,0,3,9,88,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
1290.78002929688,0,0,0,0,0,0,17.568265914917,195.744613647461
1557.23999023438,0,32,2,44,0,0,19.6160507202148,44.4171600341797
2520.82006835938,45,0,0,55,0,0,-1.73954474925995,1354.38464355469
173.070007324219,49,0,0,0,37,0,0.549229562282562,551.559326171875
208.800003051758,63,0,0,0,37,0,12.5453462600708,575.028198242188
211.679992675781,39,0,0,0,61,0,2.20723938941956,1623.32702636719
230.100006103516,0,0,0,0,100,0,-2.73046612739563,843.258117675781
293.279998779297,0,0,16,84,0,0,23.8834476470947,682.485473632812
230.100006103516,0,0,0,0,100,0,0.23654505610466,284.635864257812
182.710006713867,0,0,0,0,28,72,15.2842807769775,1105.39404296875
310.230010986328,0,0,0,0,100,0,15.0740337371826,1018.00396728516
203.860000610352,2,0,0,0,98,0,6.11804389953613,338.370452880859
198.440002441406,0,0,0,0,100,0,18.9347877502441,1013.47412109375
1012.79998779297,0,0,0,100,0,0,-9.10473823547363,280.916412353516
353.829986572266,55,0,0,0,45,0,13.8962650299072,1325.78857421875
329.220001220703,42,0,0,0,58,0,-6.93207120895386,332.309326171875
330.519989013672,4,0,0,0,96,0,7.9183406829834,549.775512695312
214.380004882812,83,0,0,4,13,0,14.6708307266235,1488.93823242188
399.220001220703,100,0,0,0,0,0,5.6231746673584,1195.73278808594
338.660003662109,95,0,0,0,5,0,18.4908008575439,325.914764404297
293.459991455078,8,0,0,0,92,0,18.762523651123,278.886260986328
200.389999389648,23,0,0,0,77,0,16.4164180755615,1474.23498535156
204.539993286133,0,0,0,0,100,0,12.6797494888306,617.474853515625
257.630004882812,0,0,0,0,100,0,-3.76538777351379,307.901580810547
780.700012207031,0,0,0,100,0,0,22.5994663238525,218.027114868164
231.75,0,0,0,0,79,21,15.8931455612183,1965.39807128906
394.410003662109,0,0,0,0,100,0,10.9892997741699,370.646911621094
282.989990234375,0,0,0,0,100,0,-7.88372373580933,656.590942382812
273.779998779297,0,0,0,0,100,0,16.2779273986816,1949.00109863281
353.739990234375,0,0,0,0,100,0,8.65770053863525,461.969757080078
1290.21997070312,74,0,0,26,0,0,-2.52619194984436,74.1374740600586
331.350006103516,0,0,0,0,100,0,7.07056665420532,1009.677734375
275.869995117188,0,0,0,0,94,6,24.5199298858643,188.923736572266
370.279998779297,0,0,0,0,100,0,10.5539455413818,147.440826416016
271.190002441406,0,0,0,0,100,0,21.1975440979004,1151.71020507812
198.899993896484,85,0,0,0,15,0,16.3826751708984,1469.53405761719
198.899993896484,85,0,0,0,15,0,12.5305185317993,493.816986083984
331.75,3,0,0,0,97,0,14.6088094711304,924.630920410156
357.829986572266,100,0,0,0,0,0,NA,NA
787.190002441406,100,0,0,0,0,0,10.9168748855591,315.579772949219
320.880004882812,100,0,0,0,0,0,NA,NA
335.369995117188,100,0,0,0,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
561.869995117188,88,0,0,0,12,0,9.86911201477051,1206.98559570312
348.140014648438,0,0,0,0,100,0,NA,NA
381.209991455078,94,0,3,1,0,0,NA,NA
225.610000610352,0,0,0,0,100,0,NA,NA
1848.11999511719,0,0,0,100,0,0,-0.180138781666756,109.93627166748
24.2299995422363,2,0,0,0,2,96,0.142723485827446,515.031982421875
40.5699996948242,0,0,0,0,1,99,0.0569606609642506,509.741729736328
40.5699996948242,0,0,0,0,1,99,-0.0363844558596611,510.991119384766
518.570007324219,72,0,13,0,15,0,6.26303005218506,240.669830322266
478.260009765625,5,0,4,4,87,0,-6.60738801956177,182.714263916016
445.730010986328,29,0,0,4,67,0,-6.55979633331299,326.815521240234
438.179992675781,11,0,0,0,89,0,13.3931264877319,611.420166015625
419.769989013672,7,0,0,0,92,1,8.1003360748291,719.1435546875
414.269989013672,7,0,3,20,50,19,7.56851577758789,337.042633056641
753.719970703125,0,0,0,100,0,0,8.99868679046631,789.01025390625
635.059997558594,0,0,0,100,0,0,-2.39859175682068,2.54797315597534
814.950012207031,0,0,0,100,0,0,-2.121333360672,52.9755363464355
368.450012207031,100,0,0,0,0,0,17.7052383422852,1081.95495605469
274.920013427734,86,0,0,0,14,0,-2.39359474182129,738.712646484375
274.920013427734,86,0,0,0,14,0,10.1935148239136,365.333343505859
213.110000610352,93,0,0,0,7,0,16.8037548065186,1140.7294921875
274.920013427734,86,0,0,0,14,0,10.0655126571655,386.874053955078
641.659973144531,87,0,0,0,13,0,9.99175357818604,353.115783691406
440.140014648438,47,0,0,0,53,0,20.8452320098877,641.536499023438
255.059997558594,96,0,0,0,4,0,-2.31769132614136,734.596557617188
255.059997558594,96,0,0,0,4,0,17.9548168182373,3067.724609375
274.920013427734,86,0,0,0,14,0,-2.38327622413635,738.281494140625
251.259994506836,96,0,0,0,4,0,17.9778995513916,3081.1083984375
361.670013427734,100,0,0,0,0,0,20.0905437469482,370.806610107422
24.2299995422363,2,0,0,0,2,96,0.208764672279358,515.122802734375
40.5699996948242,0,0,0,0,1,99,25.9196586608887,199.120544433594
NA,NA,NA,NA,NA,NA,NA,23.3488388061523,1117.92761230469
137.699996948242,13,0,0,0,86,1,23.8470840454102,822.817932128906
16.6900005340576,4,0,0,2,2,55,18.304328918457,2698.24340820312
48.0200004577637,26,0,0,0,1,72,3.52881503105164,725.434509277344
210.710006713867,0,0,0,0,100,0,11.1044969558716,1674.43701171875
84.2399978637695,75,0,0,0,0,25,12.3044948577881,151.638275146484
450.640014648438,100,0,0,0,0,0,10.5886306762695,186.407669067383
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
43.5400009155273,32,0,0,2,0,52,-1.51503789424896,871.443969726562
43.5400009155273,32,0,0,2,0,52,0.158781871199608,788.439392089844
43.5400009155273,32,0,0,2,0,52,13.0649824142456,273.605560302734
14.210000038147,2,0,0,1,0,85,19.2655925750732,1082.98168945312
43.5400009155273,32,0,0,2,0,52,0.0525749810039997,799.074096679688
40.1199989318848,25,0,0,52,2,20,23.8886032104492,903.390441894531
136.380004882812,76,0,0,0,24,0,14.1951026916504,856.476379394531
468.910003662109,50,0,0,0,50,0,17.5485134124756,1339.72485351562
59.8800010681152,12,0,0,0,6,82,22.8434028625488,884.431457519531
255.059997558594,96,0,0,0,4,0,16.9641246795654,1147.205078125
96.4100036621094,5,0,0,0,3,92,2.68907427787781,741.362426757812
63.8800010681152,18,0,0,0,0,82,11.907172203064,194.051971435547
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
117.23999786377,16,0,0,0,0,84,8.94265270233154,313.781524658203
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
16.6900005340576,4,0,0,2,2,55,24.1501731872559,1239.5390625
254.770004272461,87,0,0,0,3,10,18.5429592132568,1006.75885009766
40.1199989318848,25,0,0,52,2,20,12.0174331665039,185.458633422852
44.7999992370605,13,0,0,43,0,43,5.79536962509155,965.856689453125
44.7999992370605,13,0,0,43,0,43,19.431245803833,1338.17993164062
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
283.970001220703,95,0,0,0,5,0,9.98440742492676,1463.35144042969
147.570007324219,64,0,0,0,26,10,22.7515487670898,1435.86560058594
377.119995117188,100,0,0,0,0,0,21.4305286407471,1328.90222167969
130.589996337891,46,0,0,0,2,52,12.6703176498413,262.104370117188
40.1199989318848,25,0,0,52,2,20,19.2106685638428,1274.88537597656
130.589996337891,46,0,0,0,2,52,-1.30291092395782,1412.03955078125
48,17,0,0,0,0,83,-0.110792428255081,851.080871582031
63.8800010681152,18,0,0,0,0,82,23.6236763000488,1094.009765625
48,17,0,0,0,0,83,-0.117508485913277,852.687255859375
343.100006103516,0,0,0,66,34,0,22.9162979125977,368.669464111328
170.089996337891,100,0,0,0,0,0,23.5120258331299,839.619445800781
547.059997558594,95,0,0,0,5,0,14.4265851974487,988.9638671875
386.179992675781,100,0,0,0,0,0,-0.0456978864967823,549.617919921875
126.25,55,0,0,0,0,45,18.2060775756836,2970.13330078125
205.669998168945,94,0,0,0,0,6,-0.675034463405609,524.380493164062
279.029998779297,98,0,0,0,2,0,-4.49596786499023,1269.23974609375
358.019989013672,100,0,0,0,0,0,18.854887008667,859.233703613281
358.019989013672,100,0,0,0,0,0,9.85206604003906,466.186889648438
356.589996337891,100,0,0,0,0,0,15.3141670227051,1230.09777832031
356.589996337891,100,0,0,0,0,0,-4.69037866592407,659.901428222656
359.579986572266,100,0,0,0,0,0,15.3705377578735,1228.82336425781
388.239990234375,29,0,0,0,71,0,20.8969993591309,873.055419921875
410.220001220703,100,0,0,0,0,0,14.9992151260376,870.826293945312
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
404.369995117188,87,0,0,0,13,0,17.5247669219971,1211.2607421875
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
77.120002746582,91,0,0,0,2,7,17.2816600799561,1090.16137695312
444.089996337891,62,0,0,0,38,0,16.767240524292,1403.7587890625
14.6199998855591,1,0,0,0,0,99,0.575874030590057,512.603088378906
14.1000003814697,6,1,0,4,0,87,0.925243675708771,511.25390625
348.339996337891,60,0,0,0,40,0,16.662223815918,951.533386230469
6.21000003814697,0,0,0,19,0,47,1.09718310832977,504.588806152344
71.379997253418,0,0,0,0,0,100,0.587651371955872,501.071899414062
88.5299987792969,0,0,0,0,0,100,18.3404655456543,2735.80419921875
125.169998168945,8,0,0,0,1,91,24.6082496643066,1056.00170898438
19.5900001525879,0,0,0,0,0,100,0.758598983287811,488.702484130859
86.5999984741211,95,0,0,0,0,5,-0.139663904905319,630.222412109375
86.5999984741211,95,0,0,0,0,5,-0.193392857909203,631.599304199219
23.0200004577637,9,0,0,5,0,61,0.155680805444717,613.954956054688
23.0799999237061,15,0,0,1,0,75,21.0097618103027,1628.59851074219
241.850006103516,98,0,0,0,2,0,10.3310194015503,338.19189453125
181.100006103516,99,0,0,0,1,0,23.2536468505859,958.731018066406
350.730010986328,100,0,0,0,0,0,-2.88436651229858,1162.1357421875
411.609985351562,15,0,0,0,85,0,15.53391456604,774.891357421875
306.350006103516,100,0,0,0,0,0,16.2256603240967,1091.19848632812
23.0200004577637,9,0,0,5,0,61,25.7278442382812,316.71728515625
23.0200004577637,9,0,0,5,0,61,25.77223777771,315.710540771484
296.459991455078,100,0,0,0,0,0,NA,NA
292.279998779297,100,0,0,0,0,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
12.7399997711182,8,0,0,8,0,40,17.8656730651855,1176.44482421875
122.269996643066,96,0,0,0,4,0,17.9330368041992,1185.12927246094
86.5999984741211,95,0,0,0,0,5,-0.147517174482346,629.8896484375
85.1699981689453,86,0,0,0,0,14,-0.0985239744186401,634.568115234375
23.0799999237061,15,0,0,1,0,75,NA,NA
130.139999389648,85,0,0,0,15,0,15.2130336761475,1139.76245117188
138.839996337891,99,0,0,0,0,1,2.01417684555054,747.096984863281
56.5200004577637,0,0,0,0,1,99,24.2903938293457,1276.96594238281
138.839996337891,99,0,0,0,0,1,-0.659692585468292,656.827026367188
167.380004882812,62,0,0,0,0,38,-1.1588386297226,671.9384765625
83.4499969482422,77,0,0,0,2,21,20.7238960266113,786.051574707031
