Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.25,55,0,0,0,0,45,11.6612195968628,398.146118164062
258.959991455078,69,0,0,0,29,2,0.528020620346069,1743.18029785156
258.959991455078,69,0,0,0,29,2,18.1927375793457,2334.16479492188
212.270004272461,97,0,0,0,3,0,-0.099033810198307,1380.06518554688
183.380004882812,10,0,0,0,90,0,11.2516708374023,3704.03125
333.829986572266,100,0,0,0,0,0,-0.60121089220047,1458.59265136719
333.829986572266,100,0,0,0,0,0,9.6801586151123,1258.52661132812
258.959991455078,69,0,0,0,29,2,19.69970703125,423.171783447266
373.190002441406,100,0,0,0,0,0,9.70199108123779,1259.67590332031
333.829986572266,100,0,0,0,0,0,9.64681243896484,1258.11572265625
322.75,100,0,0,0,0,0,22.3850727081299,766.438842773438
178.179992675781,36,0,0,0,61,3,16.3977222442627,1158.51318359375
16.4300003051758,0,0,0,0,96,4,25.1222877502441,554.724609375
333.829986572266,100,0,0,0,0,0,9.70433330535889,1257.70385742188
157.919998168945,20,0,0,0,80,0,23.8407764434814,746.726928710938
322.429992675781,100,0,0,0,0,0,22.8564224243164,836.6123046875
208.740005493164,91,0,0,0,9,0,-3.82075715065002,777.269958496094
207.910003662109,98,0,0,0,0,2,22.0531902313232,949.986572265625
208.740005493164,91,0,0,0,9,0,-3.85519528388977,775.56396484375
251.259994506836,96,0,0,0,4,0,-3.97216653823853,767.344482421875
110.730003356934,58,0,0,0,35,7,2.14603781700134,700.054626464844
286.010009765625,91,0,0,0,9,0,21.2193241119385,1354.71447753906
295.579986572266,75,0,0,0,25,0,9.17592906951904,1507.93286132812
135.289993286133,20,0,0,9,37,34,19.7428321838379,1108.66613769531
208.740005493164,91,0,0,0,9,0,0.819264352321625,1907.84301757812
333.829986572266,100,0,0,0,0,0,21.8921203613281,1367.38806152344
487.410003662109,100,0,0,0,0,0,2.98321723937988,587.023315429688
138.190002441406,95,0,0,0,0,5,4.71083879470825,814.607177734375
20.0499992370605,5,0,3,13,0,57,NA,NA
12.1099996566772,5,0,0,1,0,78,10.0416173934937,226.231140136719
532.510009765625,100,0,0,0,0,0,8.7857723236084,1963.04357910156
460.75,100,0,0,0,0,0,17.4339122772217,2422.27416992188
295.010009765625,98,0,0,0,2,0,9.51100540161133,1499.7041015625
148.220001220703,1,0,0,0,0,99,22.6455783843994,1373.33471679688
62.2200012207031,27,0,0,0,59,14,18.0002822875977,1041.03979492188
170.089996337891,100,0,0,0,0,0,-3.22243809700012,1394.98742675781
46.2099990844727,6,0,0,1,2,88,-2.15791058540344,858.478881835938
10.1700000762939,38,0,0,20,4,12,19.8863544464111,1532.68957519531
46.2099990844727,6,0,0,1,2,88,-2.01385283470154,865.419311523438
346.799987792969,99,0,0,1,0,0,NA,NA
46.2099990844727,6,0,0,1,2,88,-0.154791757464409,792.853088378906
333.829986572266,100,0,0,0,0,0,17.4893817901611,1072.86169433594
170.979995727539,88,0,0,2,6,4,-1.72349524497986,1453.67590332031
332.980010986328,100,0,0,0,0,0,8.47183036804199,1815.17321777344
322.75,100,0,0,0,0,0,20.9901561737061,988.388977050781
332.980010986328,100,0,0,0,0,0,-1.78670787811279,1679.39465332031
275.760009765625,25,0,0,0,7,68,20.4340209960938,1643.69323730469
322.429992675781,100,0,0,0,0,0,17.4154586791992,2407.10131835938
85.1699981689453,86,0,0,0,0,14,-0.238014876842499,803.246765136719
160.139999389648,100,0,0,0,0,0,3.98864436149597,637.322509765625
207.910003662109,98,0,0,0,0,2,0.91348123550415,1598.93579101562
87.9499969482422,22,0,0,0,23,55,17.6127586364746,895.880126953125
138.839996337891,99,0,0,0,0,1,7.15264177322388,1105.79541015625
172.449996948242,100,0,0,0,0,0,8.47113704681396,2280.2646484375
145.199996948242,81,0,0,0,8,11,21.883544921875,934.844482421875
69.3899993896484,27,0,0,4,44,25,15.8213491439819,314.259216308594
69.3899993896484,27,0,0,4,44,25,21.1837844848633,941.627624511719
147.570007324219,64,0,0,0,26,10,18.2931442260742,332.722595214844
36.9900016784668,8,0,0,4,0,81,21.4464530944824,1148.64465332031
36.9900016784668,8,0,0,4,0,81,NA,NA
274.040008544922,76,0,0,0,16,8,17.1153812408447,540.911315917969
21.5499992370605,0,0,0,0,0,100,20.2760543823242,326.784423828125
21.5499992370605,0,0,0,0,0,100,24.5017700195312,580.1572265625
1095,0,100,0,0,0,0,27.9712886810303,569.929260253906
26.8500003814697,53,0,0,0,7,31,18.8703880310059,851.954467773438
22.7999992370605,61,0,0,1,17,0,11.7498931884766,1340.55895996094
31.25,55,0,0,0,37,8,20.1525554656982,2357.94677734375
9.30000019073486,7,0,0,8,1,66,22.2289600372314,916.637023925781
19.8799991607666,15,0,0,19,3,63,27.3262672424316,732.831665039062
12.9499998092651,33,0,0,0,30,33,20.2019786834717,708.016052246094
48.0200004577637,26,0,0,0,1,72,9.82786178588867,342.285430908203
326.859985351562,0,0,0,0,100,0,23.6949920654297,765.171752929688
280.660003662109,0,0,0,0,100,0,17.6568260192871,935.963073730469
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
202.910003662109,97,0,0,3,0,0,NA,NA
229.990005493164,97,0,0,0,0,3,20.6791973114014,557.596374511719
257.570007324219,0,0,0,0,100,0,18.595666885376,231.246200561523
133.529998779297,82,0,0,0,0,18,10.161792755127,1431.90808105469
170.089996337891,100,0,0,0,0,0,16.9623317718506,1118.03442382812
131.070007324219,69,0,0,0,31,0,0.771437764167786,1731.51831054688
170.089996337891,100,0,0,0,0,0,17.6706142425537,2367.84814453125
131.070007324219,69,0,0,0,31,0,0.687874555587769,1730.79162597656
245.550003051758,99,0,0,0,1,0,19.4034004211426,1152.97424316406
152.710006713867,15,0,0,0,85,0,6.68204545974731,1242.34423828125
438.510009765625,100,0,0,0,0,0,19.5831203460693,1688.55590820312
40.5699996948242,0,0,0,0,1,99,21.1121234893799,452.487060546875
435.649993896484,81,0,0,0,19,0,-10.4088582992554,204.172500610352
215,0,0,0,100,0,0,NA,NA
651.919982910156,0,0,0,40,60,0,-4.92511034011841,295.411590576172
241.490005493164,94,0,0,0,4,2,7.40756893157959,270.573089599609
251.520004272461,100,0,0,0,0,0,-1.4668310880661,1120.94787597656
432.220001220703,52,0,0,0,48,0,20.0767021179199,1232.88037109375
274.989990234375,88,0,0,0,4,8,16.3248405456543,298.031066894531
81.4300003051758,1,0,0,0,0,99,17.5570983886719,405.382843017578
274.989990234375,88,0,0,0,4,8,16.3185539245605,297.938537597656
264.239990234375,82,0,0,0,18,0,15.6207761764526,303.81982421875
447.760009765625,96,0,0,0,0,4,19.2433910369873,886.843444824219
447.760009765625,96,0,0,0,0,4,13.8828964233398,1580.94897460938
402.119995117188,91,0,1,0,7,1,16.4842643737793,671.4482421875
568.789978027344,57,0,0,0,43,0,22.1625461578369,1232.57629394531
1155.11999511719,0,100,0,0,0,0,27.6147766113281,48.1081657409668
1366.16003417969,0,0,0,86,14,0,4.7578125,804.244689941406
1369.52001953125,0,0,0,97,3,0,9.3204345703125,200.929244995117
1324.27001953125,0,0,0,95,5,0,9.35735607147217,196.247589111328
1324.27001953125,0,0,0,95,5,0,-5.37995719909668,138.867874145508
2634.56005859375,95,0,0,5,0,0,17.8713970184326,729.533874511719
1339.22998046875,0,0,0,99,1,0,25.6795272827148,655.964660644531
2187.56005859375,11,0,1,59,0,29,18.938232421875,837.079345703125
1439.96997070312,0,0,0,100,0,0,25.5273246765137,672.897888183594
1390.32995605469,0,0,0,100,0,0,12.8941621780396,150.025863647461
447.760009765625,96,0,0,0,0,4,20.1071681976318,1402.17065429688
450.640014648438,100,0,0,0,0,0,20.6472187042236,1006.00109863281
397.029998779297,100,0,0,0,0,0,14.781831741333,539.439636230469
286.010009765625,91,0,0,0,9,0,21.2360210418701,1285.37219238281
261.100006103516,50,0,0,0,50,0,-0.799979448318481,1421.90063476562
25.3099994659424,95,0,0,0,3,2,22.0100498199463,1670.01196289062
169.059997558594,34,0,0,0,66,0,20.1218852996826,1315.06127929688
215.509994506836,85,0,0,0,3,12,23.254997253418,772.066223144531
11.2399997711182,24,0,0,8,41,8,19.2070960998535,1233.04760742188
322.75,100,0,0,0,0,0,12.1872873306274,805.145263671875
447.760009765625,96,0,0,0,0,4,20.7316627502441,878.307495117188
215.509994506836,85,0,0,0,3,12,17.8457260131836,1385.29174804688
212.270004272461,97,0,0,0,3,0,18.2979907989502,1874.3291015625
308.329986572266,100,0,0,0,0,0,9.03327465057373,1077.83325195312
202.380004882812,60,0,0,0,40,0,24.439302444458,1003.77893066406
395.25,100,0,0,0,0,0,5.17589378356934,1512.4912109375
395.25,100,0,0,0,0,0,21.0759983062744,734.638977050781
395.25,100,0,0,0,0,0,21.1031684875488,724.95703125
395.25,100,0,0,0,0,0,15.7157955169678,1348.84936523438
89.6900024414062,38,0,0,0,59,3,23.2977924346924,1170.14038085938
356.589996337891,100,0,0,0,0,0,20.5708312988281,727.67138671875
395.25,100,0,0,0,0,0,-3.2197277545929,927.678771972656
152.710006713867,15,0,0,0,85,0,2.2669780254364,1663.84790039062
120.830001831055,14,0,0,0,71,15,23.6885204315186,1376.84326171875
682.200012207031,100,0,0,0,0,0,14.7916173934937,1495.90649414062
528.349975585938,100,0,0,0,0,0,23.2031879425049,873.699523925781
401.25,58,0,0,0,42,0,22.8463935852051,740.067626953125
229.419998168945,99,0,0,0,0,1,16.2697200775146,1425.70520019531
37.8699989318848,53,0,0,0,32,15,14.3199338912964,336.46240234375
199.899993896484,70,0,0,0,29,1,23.7815265655518,916.880432128906
184.190002441406,0,0,0,0,100,0,11.8393468856812,759.54150390625
162.470001220703,20,0,0,0,80,0,22.5960674285889,447.64404296875
542.219970703125,92,0,0,0,8,0,19.1571140289307,974.890502929688
342.040008544922,31,0,0,0,69,0,15.5256423950195,1192.71752929688
386.179992675781,100,0,0,0,0,0,11.3426656723022,2236.37817382812
3.9300000667572,14,0,0,0,0,0,26.9007911682129,1995.92944335938
386.179992675781,100,0,0,0,0,0,-3.14070796966553,945.87841796875
386.179992675781,100,0,0,0,0,0,20.9488048553467,737.935607910156
395.25,100,0,0,0,0,0,16.4447746276855,1856.92883300781
368.450012207031,100,0,0,0,0,0,23.0364856719971,791.261840820312
281,98,0,0,0,0,2,24.0529594421387,747.749328613281
59.7200012207031,4,0,0,0,4,92,21.4478244781494,1252.82995605469
437.5,73,0,0,0,27,0,19.7996597290039,860.539611816406
381.040008544922,99,0,0,0,1,0,23.7681980133057,1046.42163085938
95.3199996948242,0,0,2,2,91,5,25.4578113555908,685.130126953125
293.070007324219,98,0,0,0,0,2,24.5888957977295,993.642578125
301.510009765625,83,0,0,0,15,2,8.62369441986084,302.927978515625
306.799987792969,34,0,0,0,55,11,21.1793613433838,988.645141601562
55.689998626709,42,0,0,18,12,28,23.9417991638184,1330.76135253906
486.279998779297,50,0,0,0,50,0,20.1126155853271,1322.43151855469
148.130004882812,93,0,0,0,7,0,18.5273628234863,503.079895019531
679.419982910156,98,0,0,0,2,0,1.59884858131409,1464.56762695312
274.25,78,0,0,0,21,1,21.3401985168457,1214.83947753906
59.4000015258789,2,0,0,0,87,11,18.9889659881592,1420.123046875
220.880004882812,30,0,0,0,70,0,-0.538505136966705,436.005584716797
286.480010986328,6,0,0,0,94,0,25.0682544708252,611.108703613281
1651.93994140625,0,94,2,4,0,0,23.3336715698242,311.389373779297
130.589996337891,46,0,0,0,2,52,-1.89519548416138,853.940673828125
168.699996948242,1,0,0,0,99,0,24.3733024597168,849.785522460938
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
31.7600002288818,29,0,0,0,16,55,5.8974175453186,511.026153564453
41.7700004577637,13,0,0,0,77,10,6.04872131347656,491.573333740234
14.5100002288818,26,0,0,1,2,70,24.5457973480225,1195.04431152344
42.6599998474121,52,0,0,0,22,26,13.0742464065552,1635.97497558594
30.6900005340576,0,0,0,0,69,31,20.7359580993652,536.564331054688
421.480010986328,96,0,0,0,4,0,19.8261966705322,1565.21179199219
213.110000610352,93,0,0,0,7,0,17.9232196807861,1032.98315429688
58.189998626709,18,0,0,0,48,30,20.2988090515137,1236.93371582031
425.089996337891,99,0,0,0,1,0,-1.73036253452301,1652.61633300781
458.100006103516,98,0,0,0,2,0,20.0276870727539,1177.85949707031
332.920013427734,92,0,0,0,8,0,-3.14805912971497,572.531311035156
631.140014648438,97,0,0,0,3,0,5.89237642288208,1001.99719238281
187.589996337891,21,0,69,2,8,0,22.0017356872559,990.681457519531
351.299987792969,3,0,0,0,97,0,15.873233795166,513.147155761719
227.380004882812,87,0,2,0,11,0,NA,NA
172.449996948242,100,0,0,0,0,0,4.04179334640503,642.212768554688
179.649993896484,95,0,0,0,0,5,10.8619871139526,1237.77392578125
478.880004882812,57,0,0,0,43,0,16.9143371582031,687.531921386719
161.330001831055,0,0,0,0,98,2,19.8789329528809,556.696228027344
133.399993896484,99,0,0,0,0,1,19.1255893707275,1420.62414550781
138.190002441406,95,0,0,0,0,5,22.6656360626221,1381.02856445312
178.389999389648,92,0,0,0,0,8,23.4103755950928,1442.55773925781
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
14.1400003433228,17,0,0,0,4,79,3.1466863155365,593.428833007812
237.940002441406,11,0,19,40,16,1,28.306770324707,1802.86303710938
41.1100006103516,4,0,0,21,0,73,22.8516216278076,1384.29016113281
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
81.4300003051758,1,0,0,0,0,99,-1.14285838603973,1326.46325683594
54.8199996948242,8,0,0,20,0,71,18.1435203552246,1755.35827636719
33.8600006103516,5,0,0,0,22,73,-4.21319627761841,694.676452636719
178.179992675781,36,0,0,0,61,3,17.2790908813477,1015.24890136719
33.060001373291,54,0,0,0,34,12,3.12818741798401,1019.42718505859
223.020004272461,95,0,0,0,5,0,9.12837791442871,1276.00659179688
444.519989013672,55,0,0,0,45,0,9.45324897766113,1383.60192871094
444.519989013672,55,0,0,0,45,0,3.40608525276184,518.80615234375
388.049987792969,12,0,0,0,88,0,-5.708815574646,1470.65673828125
419.299987792969,21,0,0,0,79,0,19.4619197845459,1579.77978515625
388.049987792969,12,0,0,0,88,0,7.48710536956787,1776.73999023438
372.690002441406,33,0,2,0,62,0,19.3785762786865,1540.77685546875
398.769989013672,30,0,0,0,70,0,19.5317687988281,1671.23034667969
252.25,63,0,0,0,18,19,18.0128383636475,2959.1708984375
372.690002441406,33,0,2,0,62,0,19.3519420623779,1532.22668457031
388.049987792969,12,0,0,0,88,0,-5.73974657058716,1474.82043457031
489.209991455078,56,0,0,0,44,0,19.37868309021,1612.02783203125
388.049987792969,12,0,0,0,88,0,17.011116027832,2587.10400390625
372.690002441406,33,0,2,0,62,0,15.2394437789917,910.061462402344
182.630004882812,65,0,0,0,13,22,25.0054759979248,871.709838867188
5.34000015258789,0,0,0,0,0,100,4.94034910202026,1245.39953613281
153.270004272461,100,0,0,0,0,0,18.6570148468018,1432.56884765625
362.470001220703,0,0,0,0,100,0,21.1867332458496,538.165954589844
48,17,0,0,0,0,83,23.5456771850586,1560.23388671875
96.4100036621094,5,0,0,0,3,92,18.0537242889404,1158.31604003906
140.990005493164,97,0,0,0,0,3,22.6255226135254,740.883056640625
87.9499969482422,22,0,0,0,23,55,11.6982316970825,1508.95837402344
49.4700012207031,14,0,0,3,0,83,11.419939994812,1629.36791992188
56.5200004577637,0,0,0,0,1,99,24.0128574371338,1409.51574707031
44.9099998474121,86,0,0,0,6,8,20.1727390289307,1535.04736328125
31.7600002288818,29,0,0,0,16,55,-4.19940280914307,685.212890625
34.6300010681152,7,0,0,0,51,42,22.8221683502197,2213.50463867188
41.7700004577637,13,0,0,0,77,10,-4.09154367446899,672.147583007812
41.7700004577637,13,0,0,0,77,10,20.1992778778076,1637.38452148438
44.9099998474121,86,0,0,0,6,8,22.3392181396484,1109.55603027344
150.949996948242,16,0,0,5,54,10,16.2157363891602,1115.40478515625
184.850006103516,0,0,0,9,54,37,-5.72053909301758,1439.1767578125
172.550003051758,0,0,0,2,51,47,NA,NA
334.279998779297,0,0,0,0,100,0,11.5576848983765,786.010986328125
184.850006103516,0,0,0,9,54,37,19.5666255950928,660.248718261719
350.429992675781,0,0,0,2,23,75,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
195.570007324219,0,0,0,0,100,0,19.4712352752686,1005.89862060547
144.289993286133,21,0,3,1,38,4,10.5917291641235,736.571166992188
176.539993286133,0,0,2,1,2,90,21.4902477264404,416.629943847656
589.330017089844,100,0,0,0,0,0,-1.66554510593414,1082.35144042969
528.010009765625,100,0,0,0,0,0,20.7462940216064,1464.66198730469
508.459991455078,100,0,0,0,0,0,-1.44775485992432,1486.87719726562
568.010009765625,100,0,0,0,0,0,14.8041858673096,674.863891601562
996.909973144531,100,0,0,0,0,0,24.1887016296387,1366.71350097656
624.590026855469,100,0,0,0,0,0,15.7284479141235,764.868286132812
599.309997558594,100,0,0,0,0,0,18.7441482543945,1719.09191894531
500.630004882812,85,0,0,0,15,0,15.9186372756958,434.611968994141
448.470001220703,16,0,0,0,84,0,1.71748912334442,851.415954589844
448.470001220703,16,0,0,0,84,0,21.4288730621338,1700.08703613281
144.710006713867,11,0,86,0,3,0,28.7690773010254,734.82470703125
131.75,94,0,6,0,0,0,28.020528793335,414.575042724609
449.679992675781,76,0,0,0,24,0,20.7660808563232,797.993225097656
179.029998779297,0,0,0,0,100,0,NA,NA
174.960006713867,0,0,0,0,99,1,NA,NA
43.5400009155273,32,0,0,2,0,52,1.32171821594238,1055.60412597656
205.669998168945,94,0,0,0,0,6,20.4583759307861,1717.91076660156
134.960006713867,96,0,0,0,0,4,8.31198978424072,871.305786132812
24.0599994659424,7,0,3,62,24,2,NA,NA
272.679992675781,94,0,0,0,6,0,-1.15115809440613,712.187438964844
300.200012207031,0,0,3,0,97,0,-13.1145076751709,780.301513671875
320.589996337891,0,0,0,0,100,0,-13.3550405502319,812.747863769531
308.200012207031,0,0,0,0,100,0,15.2520914077759,635.195922851562
2164.0400390625,0,0,0,100,0,0,2.61034655570984,617.9736328125
321.899993896484,0,0,0,0,100,0,-13.1310873031616,782.958557128906
445.730010986328,29,0,0,4,67,0,13.376389503479,590.599853515625
329.700012207031,0,0,0,0,100,0,7.53833055496216,1687.35583496094
337.149993896484,0,0,0,0,100,0,15.3246812820435,1232.17333984375
669.039978027344,0,0,0,74,26,0,16.8786582946777,783.010070800781
261.540008544922,97,0,0,0,3,0,-1.16009604930878,714.599426269531
249.179992675781,98,0,0,0,2,0,7.82743692398071,748.990295410156
283.200012207031,100,0,0,0,0,0,18.332555770874,1094.57153320312
283.200012207031,100,0,0,0,0,0,18.326681137085,1097.74169921875
240.529998779297,0,0,0,0,100,0,3.53716683387756,716.379821777344
240.529998779297,0,0,0,0,100,0,-1.44603335857391,975.035339355469
240.529998779297,0,0,0,0,100,0,-1.43969643115997,972.989807128906
628.640014648438,0,0,0,94,6,0,16.0050048828125,96.887451171875
221.690002441406,0,0,0,0,100,0,11.2414789199829,2099.30029296875
259.220001220703,0,0,0,0,100,0,0.835448145866394,492.191345214844
256.510009765625,2,0,0,0,72,26,17.7877597808838,1287.38732910156
250.300003051758,0,0,0,0,100,0,18.125883102417,1486.04541015625
97.7300033569336,1,0,0,0,99,0,18.4830875396729,577.696960449219
283.200012207031,100,0,0,0,0,0,3.05135536193848,578.000549316406
265.869995117188,0,0,0,2,24,74,12.4259757995605,897.665283203125
283.200012207031,100,0,0,0,0,0,3.04895305633545,579.558044433594
331.140014648438,100,0,0,0,0,0,18.3419075012207,461.647369384766
57.75,14,0,70,7,9,0,16.2983779907227,797.738647460938
249.179992675781,98,0,0,0,2,0,13.6026525497437,281.494384765625
344.359985351562,100,0,0,0,0,0,5.38718414306641,459.010803222656
344.359985351562,100,0,0,0,0,0,5.3824462890625,458.424011230469
825.890014648438,0,91,8,1,0,0,NA,NA
431.480010986328,55,0,39,0,6,0,19.8576354980469,847.173767089844
271.890014648438,3,0,0,0,97,0,9.1583080291748,500.070495605469
249.75,100,0,0,0,0,0,-3.47038841247559,835.059265136719
358.470001220703,62,0,0,0,38,0,22.5797519683838,719.758972167969
249.75,100,0,0,0,0,0,-3.46727919578552,834.744323730469
1527.97998046875,0,99,0,0,0,1,7.98902320861816,111.53638458252
1253.81005859375,0,99,0,0,0,0,NA,NA
1327.67004394531,0,100,0,0,0,0,5.95190525054932,204.149383544922
291.100006103516,52,0,0,0,48,0,-3.16955041885376,2307.806640625
1365.27001953125,0,100,0,0,0,0,15.0833301544189,281.019653320312
1362.9599609375,0,94,0,6,0,0,16.7917308807373,137.092681884766
1267.53002929688,0,100,0,0,0,0,27.8980903625488,220.369293212891
812.469970703125,80,0,0,0,20,0,1.18198335170746,1243.27075195312
676.25,56,0,0,0,44,0,15.5448150634766,464.713623046875
335.720001220703,44,0,0,0,56,0,5.9948558807373,833.399780273438
277.399993896484,0,0,0,0,99,1,-14.5973711013794,678.067626953125
272.679992675781,94,0,0,0,6,0,11.1469869613647,1170.70349121094
240.610000610352,83,0,0,0,17,0,5.12346982955933,638.647338867188
404,100,0,0,0,0,0,4.20202541351318,613.812683105469
583.419982910156,96,0,0,0,4,0,-4.06078767776489,801.833801269531
321.019989013672,100,0,0,0,0,0,17.0784034729004,706.26171875
409.820007324219,0,0,0,0,100,0,17.6421585083008,402.763946533203
316.929992675781,100,0,0,0,0,0,16.9832897186279,692.604858398438
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13173127174377,517.143005371094
39.4700012207031,10,0,0,0,0,90,1.18022477626801,504.993988037109
39.4700012207031,10,0,0,0,0,90,1.19767951965332,2000.2509765625
NA,NA,NA,NA,NA,NA,NA,18.392993927002,1530.24243164062
26.1299991607666,2,0,0,0,0,98,1.0951372385025,1988.06701660156
203.160003662109,0,0,0,1,86,13,22.6600074768066,295.633514404297
258.959991455078,69,0,0,0,29,2,18.1054306030273,2920.92065429688
43.9700012207031,21,0,0,0,3,76,18.4023780822754,1168.19604492188
3.67000007629395,4,0,0,7,0,39,-0.455557197332382,1199.52453613281
48.0200004577637,26,0,0,0,1,72,24.4943790435791,1037.37243652344
40.5699996948242,0,0,0,0,1,99,12.7802906036377,186.323425292969
16.6900005340576,4,0,0,2,2,55,18.7144374847412,1106.1025390625
416.790008544922,54,0,0,0,30,16,18.1916351318359,1120.85400390625
35.7200012207031,44,0,0,4,0,30,NA,NA
56.5200004577637,0,0,0,0,1,99,0.691536128520966,525.492797851562
40.5699996948242,0,0,0,0,1,99,8.76541328430176,778.973266601562
40.5699996948242,0,0,0,0,1,99,17.6350116729736,1053.80297851562
145,40,0,0,0,0,60,20.2899570465088,1379.25598144531
126.25,55,0,0,0,0,45,17.1708869934082,973.840576171875
567.840026855469,64,0,0,0,36,0,18.430305480957,1168.65454101562
576.47998046875,77,0,0,0,23,0,10.0705823898315,292.105316162109
657.77001953125,100,0,0,0,0,0,14.9452381134033,1297.74743652344
54.8199996948242,8,0,0,20,0,71,10.8626375198364,516.271423339844
134.960006713867,96,0,0,0,0,4,0.207450047135353,682.459350585938
409.170013427734,100,0,0,0,0,0,15.4096240997314,991.318481445312
373.190002441406,100,0,0,0,0,0,-1.91391682624817,895.480651855469
373.190002441406,100,0,0,0,0,0,-1.93950414657593,898.952209472656
373.190002441406,100,0,0,0,0,0,18.8622016906738,1743.77917480469
286.010009765625,91,0,0,0,9,0,10.3530588150024,368.594787597656
137.229995727539,9,0,0,0,87,4,-3.61226415634155,757.578979492188
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
177.550003051758,99,0,0,0,0,1,12.0624599456787,187.583343505859
128.729995727539,20,0,0,0,78,2,0.386361420154572,1698.36962890625
286.010009765625,91,0,0,0,9,0,22.5174026489258,686.172729492188
24.3400001525879,1,0,0,2,25,72,21.8869075775146,759.429565429688
25.2399997711182,0,0,0,0,0,100,20.0358276367188,1276.71472167969
220.940002441406,65,0,0,0,33,2,23.4095001220703,347.840972900391
423.940002441406,95,0,0,0,2,3,15.725977897644,1184.97094726562
436.730010986328,98,0,0,0,2,0,15.2264032363892,1287.64001464844
286.010009765625,91,0,0,0,9,0,11.1890115737915,201.268600463867
215.509994506836,85,0,0,0,3,12,5.22060394287109,943.69921875
331.570007324219,76,0,0,0,24,0,10.6906671524048,505.831451416016
172.190002441406,73,0,0,0,27,0,15.9034194946289,1061.87951660156
55.689998626709,42,0,0,18,12,28,10.6209173202515,326.960510253906
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
207.910003662109,98,0,0,0,0,2,20.9142742156982,1562.259765625
62.4300003051758,44,0,0,0,2,54,23.597484588623,1080.91577148438
160.139999389648,100,0,0,0,0,0,19.083667755127,1417.3359375
40.1199989318848,25,0,0,52,2,20,8.71928787231445,335.585784912109
135.309997558594,77,0,0,0,23,0,2.06703209877014,713.247680664062
322.209991455078,99,0,0,0,0,1,16.6975708007812,1172.78967285156
75.4300003051758,45,0,0,0,16,39,-1.92229521274567,1562.24462890625
172.190002441406,73,0,0,0,27,0,15.8585033416748,1053.19213867188
132,53,0,0,0,47,0,17.4336891174316,1097.32653808594
245.550003051758,99,0,0,0,1,0,10.1585788726807,405.909759521484
149.270004272461,53,0,0,0,47,0,-4.27390623092651,710.663452148438
310.369995117188,7,0,0,0,69,24,19.5241813659668,925.454040527344
172.190002441406,73,0,0,0,27,0,-2.23510551452637,934.44482421875
167.440002441406,37,0,0,0,30,33,22.222318649292,1036.61340332031
433.700012207031,100,0,0,0,0,0,20.7103481292725,592.067810058594
567.840026855469,64,0,0,0,36,0,16.831636428833,1282.7783203125
536.400024414062,76,0,0,0,24,0,20.5993518829346,1380.04077148438
567.840026855469,64,0,0,0,36,0,20.7073268890381,1426.60571289062
254.130004882812,30,0,0,0,70,0,20.7211437225342,791.078369140625
508.369995117188,79,0,0,0,21,0,-0.644535899162292,505.643615722656
