Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
7.05000019073486,18,0,1,10,29,3,-0.870315492153168,914.279602050781
351.410003662109,100,0,0,0,0,0,-0.31959542632103,2211.318359375
433.730010986328,100,0,0,0,0,0,7.7911319732666,445.323760986328
433.730010986328,100,0,0,0,0,0,7.83532094955444,436.226806640625
543.679992675781,100,0,0,0,0,0,17.3306541442871,1272.96154785156
426.459991455078,100,0,0,0,0,0,8.14557838439941,373.599243164062
472.029998779297,100,0,0,0,0,0,8.31288814544678,1211.90747070312
380.899993896484,100,0,0,0,0,0,6.27132654190063,265.322357177734
359.670013427734,100,0,0,0,0,0,0.760373055934906,414.064086914062
278.489990234375,60,0,0,0,40,0,17.1113681793213,2235.56494140625
140.720001220703,95,0,0,0,2,3,22.7198867797852,836.189880371094
472.029998779297,100,0,0,0,0,0,-2.48305106163025,1489.7734375
433.510009765625,89,0,0,0,11,0,1.01037991046906,878.577880859375
433.510009765625,89,0,0,0,11,0,1.00896596908569,879.602905273438
77.1600036621094,26,0,0,0,74,0,8.35029315948486,1493.93432617188
233.860000610352,87,0,0,0,13,0,16.5514049530029,2146.57763671875
514.150024414062,39,0,0,0,61,0,16.9350070953369,1372.67980957031
125.870002746582,27,0,0,0,73,0,18.5040187835693,1005.17315673828
19.25,11,0,0,1,19,67,23.7063694000244,448.415435791016
25.3999996185303,83,0,0,0,15,2,1.07433032989502,634.609313964844
20.0499992370605,60,0,0,1,19,14,13.3164567947388,1361.34887695312
20.0499992370605,60,0,0,1,19,14,22.9008159637451,681.655029296875
212.710006713867,74,0,0,0,26,0,21.1385307312012,909.36474609375
29.8199996948242,72,0,0,4,23,1,1.0805948972702,632.806579589844
189.490005493164,100,0,0,0,0,0,22.7130661010742,712.417053222656
58.1599998474121,33,0,0,0,4,63,23.5394763946533,1339.87658691406
298.019989013672,85,0,0,0,15,0,0.608997523784637,2050.796875
237.759994506836,83,0,0,0,17,0,6.93307065963745,298.679870605469
432.230010986328,43,0,0,0,34,23,14.5048751831055,413.642486572266
580.859985351562,100,0,0,0,0,0,22.8173370361328,902.213073730469
361.480010986328,83,0,0,0,16,1,22.404239654541,930.40771484375
161.949996948242,0,0,0,0,90,10,20.0586090087891,2077.87817382812
321.989990234375,100,0,0,0,0,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
539.590026855469,0,0,9,91,0,0,26.5965957641602,835.764343261719
353.529998779297,100,0,0,0,0,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
2181.90991210938,0,0,2,96,0,0,-0.918266534805298,1517.15649414062
345.190002441406,100,0,0,0,0,0,NA,NA
345.190002441406,100,0,0,0,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
377.570007324219,100,0,0,0,0,0,NA,NA
390.820007324219,94,0,0,6,0,0,NA,NA
609.030029296875,100,0,0,0,0,0,15.3418836593628,667.798278808594
566.380004882812,100,0,0,0,0,0,19.3861198425293,648.216735839844
266.75,45,0,3,17,35,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
216.380004882812,0,0,0,97,3,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
266.459991455078,53,0,0,0,47,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
402.709991455078,91,0,0,9,0,0,NA,NA
282.130004882812,0,0,0,0,100,0,NA,NA
273.329986572266,0,0,0,0,100,0,NA,NA
280.769989013672,1,0,0,0,99,0,NA,NA
291.690002441406,32,0,0,0,68,0,22.6233825683594,638.264892578125
400.959991455078,98,0,0,0,2,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
338.369995117188,100,0,0,0,0,0,NA,NA
170.770004272461,65,0,0,0,35,0,18.6205711364746,974.421569824219
205.779998779297,95,0,0,0,5,0,17.114501953125,1272.62280273438
173.869995117188,97,0,0,0,3,0,20.0574016571045,1391.666015625
370.769989013672,88,0,0,12,0,0,NA,NA
444.089996337891,62,0,0,0,38,0,16.544397354126,701.382751464844
403.279998779297,100,0,0,0,0,0,NA,NA
414.079986572266,89,0,0,11,0,0,NA,NA
414.079986572266,89,0,0,11,0,0,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
396.649993896484,100,0,0,0,0,0,NA,NA
363.739990234375,94,0,0,6,0,0,NA,NA
419.970001220703,98,0,0,2,0,0,NA,NA
429.980010986328,100,0,0,0,0,0,NA,NA
407.019989013672,97,0,0,3,0,0,NA,NA
189.550003051758,0,0,0,0,100,0,NA,NA
424.25,100,0,0,0,0,0,NA,NA
352.450012207031,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
427.619995117188,100,0,0,0,0,0,NA,NA
300.929992675781,100,0,0,0,0,0,NA,NA
320.420013427734,100,0,0,0,0,0,NA,NA
387.390014648438,100,0,0,0,0,0,NA,NA
383.899993896484,100,0,0,0,0,0,NA,NA
355.549987792969,97,0,0,3,0,0,NA,NA
308.399993896484,95,0,0,5,0,0,NA,NA
295.380004882812,100,0,0,0,0,0,NA,NA
377.130004882812,100,0,0,0,0,0,NA,NA
216.119995117188,57,0,0,4,39,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
364.730010986328,5,0,0,0,95,0,20.4126205444336,1006.29077148438
401.670013427734,85,0,0,15,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
355.470001220703,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
169.550003051758,7,0,0,0,93,0,NA,NA
343.429992675781,79,0,0,0,21,0,NA,NA
355.470001220703,100,0,0,0,0,0,NA,NA
495.420013427734,100,0,0,0,0,0,NA,NA
290.019989013672,61,0,0,39,0,0,NA,NA
346.679992675781,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
397.040008544922,100,0,0,0,0,0,NA,NA
205.059997558594,4,0,0,0,96,0,NA,NA
406.450012207031,100,0,0,0,0,0,NA,NA
402.709991455078,91,0,0,9,0,0,NA,NA
356.100006103516,100,0,0,0,0,0,NA,NA
346.679992675781,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
401.049987792969,99,0,1,0,0,0,NA,NA
388.100006103516,100,0,0,0,0,0,NA,NA
388.100006103516,100,0,0,0,0,0,NA,NA
49.4199981689453,75,0,25,0,0,0,28.2791900634766,1493.52978515625
35.8199996948242,53,0,47,0,0,0,28.3035106658936,1508.90380859375
48.2400016784668,28,0,57,0,15,0,28.1352825164795,1413.49169921875
47.689998626709,63,0,37,0,0,0,25.8856182098389,240.077392578125
36.9300003051758,64,0,36,0,0,0,11.5814847946167,817.565856933594
71.879997253418,3,0,90,7,0,0,28.0217971801758,2125.64624023438
102.830001831055,78,0,22,0,0,0,17.5887832641602,875.67626953125
27,68,0,26,0,0,0,27.7012138366699,1885.68432617188
33.9799995422363,60,0,40,0,0,0,27.5657806396484,2295.63525390625
49.4199981689453,75,0,25,0,0,0,26.9965000152588,2868.29321289062
33.9799995422363,60,0,40,0,0,0,26.0313053131104,526.365051269531
51.1100006103516,26,0,74,0,0,0,24.2468280792236,3248.32788085938
9.36999988555908,0,0,24,0,76,0,27.8834362030029,1942.05773925781
67.9700012207031,14,0,86,0,0,0,27.4769439697266,2244.20629882812
79.629997253418,4,0,94,0,2,0,17.6777896881104,78.2900543212891
171.070007324219,78,0,0,0,22,0,24.6163215637207,758.253601074219
65.9499969482422,74,0,25,0,1,0,26.8798027038574,3414.0400390625
359.100006103516,100,0,0,0,0,0,NA,NA
341.230010986328,0,0,0,0,100,0,NA,NA
480.160003662109,100,0,0,0,0,0,NA,NA
439.290008544922,100,0,0,0,0,0,NA,NA
232.449996948242,91,0,0,0,9,0,NA,NA
417.869995117188,75,0,0,25,0,0,NA,NA
477.970001220703,93,0,0,7,0,0,NA,NA
398.350006103516,100,0,0,0,0,0,NA,NA
272.890014648438,63,0,1,2,34,0,NA,NA
379.799987792969,97,0,0,3,0,0,NA,NA
359.510009765625,99,0,0,1,0,0,NA,NA
343.630004882812,100,0,0,0,0,0,NA,NA
520.989990234375,100,0,0,0,0,0,NA,NA
342.470001220703,100,0,0,0,0,0,NA,NA
327.519989013672,89,0,0,11,0,0,NA,NA
361.549987792969,99,0,0,1,0,0,NA,NA
398.350006103516,100,0,0,0,0,0,NA,NA
425.089996337891,100,0,0,0,0,0,NA,NA
376.230010986328,100,0,0,0,0,0,NA,NA
396,100,0,0,0,0,0,NA,NA
350.290008544922,100,0,0,0,0,0,NA,NA
396,100,0,0,0,0,0,NA,NA
349.720001220703,100,0,0,0,0,0,NA,NA
310.929992675781,100,0,0,0,0,0,NA,NA
387.549987792969,100,0,0,0,0,0,NA,NA
343.410003662109,100,0,0,0,0,0,NA,NA
348.309997558594,85,0,1,14,0,0,NA,NA
373.25,97,0,0,3,0,0,NA,NA
397.75,99,0,0,1,0,0,NA,NA
384.279998779297,100,0,0,0,0,0,NA,NA
416.029998779297,100,0,0,0,0,0,NA,NA
312.480010986328,100,0,0,0,0,0,NA,NA
377.970001220703,97,0,0,3,0,0,NA,NA
475.779998779297,93,0,0,7,0,0,NA,NA
400.230010986328,100,0,0,0,0,0,NA,NA
477.829986572266,100,0,0,0,0,0,NA,NA
232.960006713867,96,0,0,0,4,0,NA,NA
367.700012207031,95,0,0,5,0,0,NA,NA
388.420013427734,100,0,0,0,0,0,NA,NA
359.059997558594,100,0,0,0,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
256.929992675781,100,0,0,0,0,0,NA,NA
240.419998168945,100,0,0,0,0,0,NA,NA
466.369995117188,98,0,0,0,2,0,13.5342426300049,1128.56018066406
181.490005493164,84,0,1,0,15,0,NA,NA
112.150001525879,44,0,0,0,40,16,NA,NA
56.3899993896484,9,0,2,0,0,89,NA,NA
368.209991455078,50,0,0,0,50,0,19.2902584075928,799.948181152344
107.889999389648,21,0,0,0,75,4,NA,NA
139.619995117188,27,0,0,7,62,4,NA,NA
124.680000305176,28,0,0,7,65,0,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
97.9400024414062,40,0,0,0,60,0,NA,NA
756.119995117188,100,0,0,0,0,0,19.3591651916504,784.196655273438
215.470001220703,92,0,0,0,8,0,NA,NA
226.139999389648,82,0,0,0,18,0,NA,NA
209.690002441406,80,0,0,0,20,0,NA,NA
181.710006713867,71,0,0,0,29,0,NA,NA
462.019989013672,89,0,0,0,5,6,20.5218067169189,643.97412109375
482.190002441406,100,0,0,0,0,0,NA,NA
449.209991455078,100,0,0,0,0,0,NA,NA
3330.59008789062,89,0,0,11,0,0,8.96603965759277,339.444244384766
2296.42993164062,0,0,0,100,0,0,13.3839797973633,230.740142822266
1835.21997070312,0,0,0,100,0,0,21.4621963500977,149.234970092773
350.679992675781,100,0,0,0,0,0,NA,NA
267.820007324219,0,0,3,0,97,0,16.8356227874756,1079.45617675781
474.089996337891,97,0,0,3,0,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
332.880004882812,100,0,0,0,0,0,NA,NA
466.179992675781,84,0,0,0,16,0,19.552001953125,538.756408691406
336.529998779297,100,0,0,0,0,0,NA,NA
373.5,96,0,0,4,0,0,NA,NA
432.670013427734,97,0,0,3,0,0,NA,NA
294.390014648438,52,0,0,2,46,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.2998294830322,247.824371337891
154.470001220703,82,0,0,15,1,2,0.421021997928619,543.423095703125
154.470001220703,82,0,0,15,1,2,0.387576252222061,543.814147949219
127.26000213623,44,0,0,0,47,9,-2.54800939559937,1067.67443847656
193.729995727539,10,0,0,90,0,0,NA,NA
221.119995117188,59,0,0,0,41,0,NA,NA
575.849975585938,100,0,0,0,0,0,17.8072185516357,1065.06591796875
274.170013427734,97,0,0,0,3,0,16.4506454467773,1529.87561035156
117.76000213623,80,0,0,0,0,20,20.555082321167,692.662719726562
144.800003051758,0,0,0,0,0,100,NA,NA
170.979995727539,88,0,0,2,6,4,4.4362587928772,847.710632324219
288.119995117188,89,0,0,0,11,0,4.59982395172119,856.953796386719
205.690002441406,99,0,0,0,0,1,4.68269920349121,867.067993164062
205.690002441406,99,0,0,0,0,1,-1.4842050075531,923.2119140625
205.690002441406,99,0,0,0,0,1,9.62727832794189,357.400665283203
205.690002441406,99,0,0,0,0,1,22.7334861755371,1050.4912109375
182.630004882812,65,0,0,0,13,22,17.8103313446045,2232.98413085938
373.190002441406,100,0,0,0,0,0,9.41922569274902,1522.06823730469
107.059997558594,63,0,0,0,37,0,18.8440017700195,848.403564453125
295.010009765625,98,0,0,0,2,0,17.5723361968994,2115.90209960938
178.389999389648,92,0,0,0,0,8,9.83774948120117,390.199676513672
20.4599990844727,0,0,0,0,0,100,2.52168154716492,1022.541015625
32.4300003051758,28,0,0,4,32,36,23.7588024139404,848.713439941406
6.98000001907349,6,0,0,1,0,62,0.804300487041473,1140.60034179688
1.12999999523163,13,0,0,30,0,45,9.59305381774902,2290.03247070312
96.4100036621094,5,0,0,0,3,92,18.3044204711914,1684.31469726562
9.69999980926514,1,0,0,9,0,53,17.4228172302246,420.263488769531
21.8199996948242,0,0,0,0,0,100,23.1219730377197,1261.27990722656
54.3400001525879,4,0,0,0,1,95,20.6263999938965,309.676361083984
54.3400001525879,4,0,0,0,1,95,24.26686668396,1402.17199707031
19.5900001525879,0,0,0,0,0,100,18.7411575317383,1698.02502441406
52.7099990844727,15,0,0,0,6,79,24.1373519897461,533.092041015625
21.8299999237061,0,0,0,0,0,100,23.1531753540039,1271.6572265625
55.689998626709,42,0,0,18,12,28,18.3585147857666,345.446319580078
88.3000030517578,31,0,0,0,6,63,15.9507303237915,792.286560058594
387.489990234375,19,0,0,0,81,0,21.4404792785645,253.047622680664
170.979995727539,88,0,0,2,6,4,-3.86072158813477,782.993041992188
170.979995727539,88,0,0,2,6,4,-3.63191533088684,795.841003417969
170.979995727539,88,0,0,2,6,4,-1.51422607898712,930.81494140625
133.529998779297,82,0,0,0,0,18,-1.32946646213531,916.178771972656
75.7099990844727,10,0,78,0,12,0,26.1626358032227,2248.06274414062
133.529998779297,82,0,0,0,0,18,1.33995521068573,1995.54028320312
75.5299987792969,55,0,0,0,8,37,23.1486663818359,1293.35498046875
310.079986572266,100,0,0,0,0,0,0.507419407367706,412.14111328125
216.199996948242,100,0,0,0,0,0,9.22321033477783,1155.71594238281
33.0900001525879,5,0,0,0,5,90,9.60381698608398,1535.04174804688
17.9799995422363,9,0,9,0,82,0,26.6164989471436,1356.08081054688
788.489990234375,100,0,0,0,0,0,20.6890735626221,941.876647949219
331.450012207031,63,0,0,0,37,0,17.0953006744385,576.736450195312
169.699996948242,84,0,0,0,7,9,-1.47016537189484,927.928161621094
134.960006713867,96,0,0,0,0,4,19.0977210998535,1288.14392089844
188.139999389648,60,0,0,0,34,6,22.4991569519043,1022.36492919922
275.070007324219,56,0,0,0,44,0,-0.598391234874725,1083.96411132812
NA,NA,NA,NA,NA,NA,NA,23.6122360229492,1227.85595703125
212.270004272461,97,0,0,0,3,0,-4.39211273193359,1685.06433105469
344.929992675781,99,0,0,0,1,0,11.4409875869751,3746.0673828125
344.929992675781,99,0,0,0,1,0,6.10605144500732,1037.19702148438
565.549987792969,75,0,0,0,25,0,13.1780681610107,1182.29443359375
344.929992675781,99,0,0,0,1,0,-2.71225500106812,1034.59753417969
169.059997558594,34,0,0,0,66,0,23.548921585083,967.853637695312
169.059997558594,34,0,0,0,66,0,21.4122276306152,1362.29028320312
286.010009765625,91,0,0,0,9,0,21.2511463165283,1354.14770507812
413.429992675781,70,0,0,0,30,0,14.4536972045898,852.973327636719
344.929992675781,99,0,0,0,1,0,15.7858943939209,308.512847900391
224.839996337891,24,0,2,1,73,0,21.8863353729248,1413.35107421875
275.070007324219,56,0,0,0,44,0,21.3705883026123,1212.48486328125
212.270004272461,97,0,0,0,3,0,-4.43184995651245,1690.52478027344
333.829986572266,100,0,0,0,0,0,9.37091636657715,918.501098632812
333.829986572266,100,0,0,0,0,0,21.0671577453613,1322.203125
9.40999984741211,72,0,27,0,1,0,17.2523365020752,827.072814941406
412.859985351562,100,0,0,0,0,0,14.1931552886963,918.164001464844
322.619995117188,85,0,0,0,15,0,22.8973140716553,1114.58142089844
215.509994506836,85,0,0,0,3,12,15.5631685256958,308.3359375
178.179992675781,36,0,0,0,61,3,18.3805541992188,249.562255859375
354.320007324219,75,0,0,0,25,0,20.4372482299805,1146.60327148438
106.809997558594,37,0,0,0,10,53,18.2308692932129,1901.72229003906
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
170.979995727539,88,0,0,2,6,4,-1.70243167877197,945.629211425781
155.169998168945,100,0,0,0,0,0,9.19121360778809,327.990753173828
29.0699996948242,40,0,0,0,40,20,13.1291561126709,1764.02856445312
154.470001220703,82,0,0,15,1,2,22.999927520752,1429.3974609375
170.979995727539,88,0,0,2,6,4,-1.61413073539734,938.419311523438
254.770004272461,87,0,0,0,3,10,17.6903858184814,2327.72998046875
8.51000022888184,12,0,0,0,88,0,15.0398654937744,606.687194824219
14.7200002670288,72,0,0,0,28,0,26.0881328582764,1160.67224121094
428.480010986328,89,0,0,11,0,0,NA,NA
176.919998168945,25,0,0,0,75,0,20.1308326721191,1568.37365722656
208.729995727539,96,0,0,0,1,3,11.2702417373657,251.265426635742
179.949996948242,92,0,0,0,2,6,11.2325258255005,253.354934692383
111.629997253418,86,0,0,0,2,12,10.3052616119385,1387.53747558594
134.960006713867,96,0,0,0,0,4,21.1425285339355,808.502624511719
40.1199989318848,25,0,0,52,2,20,-2.86823892593384,1470.18005371094
386.630004882812,72,0,0,0,28,0,20.1171188354492,643.908447265625
48,17,0,0,0,0,83,20.9127292633057,471.532501220703
130.589996337891,46,0,0,0,2,52,-0.441233098506927,1160.45654296875
290.690002441406,3,0,2,0,90,0,15.0795860290527,568.508483886719
1175.61999511719,0,99,0,1,0,0,28.1544647216797,137.650680541992
386.299987792969,100,0,0,0,0,0,13.5315761566162,1736.15100097656
281,98,0,0,0,0,2,21.8018951416016,1294.43444824219
717.599975585938,100,0,0,0,0,0,10.281702041626,1021.69500732422
513.919982910156,100,0,0,0,0,0,10.5111999511719,1007.73284912109
107.669998168945,5,1,2,0,91,1,30.6176300048828,510.024322509766
385.959991455078,58,0,0,0,42,0,17.6683216094971,565.037841796875
475.220001220703,100,0,0,0,0,0,24.1870384216309,534.920593261719
719.960021972656,100,0,0,0,0,0,21.125171661377,606.715576171875
881.840026855469,100,0,0,0,0,0,17.4161109924316,808.776000976562
74.9199981689453,47,0,0,25,0,26,-0.560726165771484,869.799438476562
1201.52001953125,0,100,0,0,0,0,NA,NA
175.820007324219,50,0,15,0,35,0,25.523265838623,1116.91223144531
220.169998168945,86,0,0,0,13,1,15.0131168365479,977.005554199219
192,84,0,1,0,12,3,18.8134269714355,1264.23791503906
227.460006713867,65,0,0,0,35,0,NA,NA
154.470001220703,82,0,0,15,1,2,21.0236740112305,439.583282470703
122.389999389648,97,0,0,0,3,0,0.757977545261383,541.654052734375
222.419998168945,0,0,0,0,100,0,19.8950080871582,313.485046386719
228.910003662109,0,0,0,0,100,0,3.29309177398682,1062.65844726562
55.689998626709,42,0,0,18,12,28,-3.99288034439087,749.754821777344
85.5400009155273,52,0,0,0,26,22,-0.352379471063614,1846.27551269531
550.830017089844,100,0,0,0,0,0,-1.19969522953033,753.785827636719
327.649993896484,100,0,0,0,0,0,16.7508182525635,1289.93786621094
655.97998046875,75,0,0,0,25,0,21.1853637695312,941.298278808594
712.97998046875,100,0,0,0,0,0,20.2460346221924,1522.82934570312
389.839996337891,100,0,0,0,0,0,NA,NA
153.820007324219,29,0,0,0,58,13,17.650993347168,2339.03149414062
170.089996337891,100,0,0,0,0,0,21.1530437469482,448.75244140625
96.4100036621094,5,0,0,0,3,92,-0.0436949655413628,556.615844726562
96.4100036621094,5,0,0,0,3,92,0.085679829120636,550.056457519531
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
56.5200004577637,0,0,0,0,1,99,0.470824003219604,529.8818359375
31.6299991607666,25,0,0,7,3,39,NA,NA
245.270004272461,93,0,0,0,0,7,2.00041747093201,660.820861816406
450.700012207031,73,0,0,0,27,0,14.7195711135864,720.041442871094
286.670013427734,87,0,0,0,0,13,1.79973840713501,647.166687011719
139.339996337891,91,0,0,0,0,9,20.7236156463623,1706.6904296875
148.220001220703,1,0,0,0,0,99,-0.551135897636414,559.123962402344
81.4300003051758,1,0,0,0,0,99,18.23122215271,2991.23583984375
130.589996337891,46,0,0,0,2,52,-0.301467448472977,584.254516601562
9.77999973297119,49,0,0,9,4,4,23.3884944915771,769.977355957031
153.889999389648,83,0,0,0,1,16,-0.0383251123130322,569.557922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.660003662109,100,0,0,0,0,0,21.5200042724609,810.85693359375
