Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
173.720001220703,0,0,0,0,100,0,21.7588672637939,1170.80810546875
377.119995117188,100,0,0,0,0,0,7.24359130859375,1116.15563964844
322.779998779297,100,0,0,0,0,0,19.6580257415771,950.145751953125
366.480010986328,99,0,0,0,1,0,16.9485206604004,319.736511230469
223.020004272461,95,0,0,0,5,0,17.4860000610352,594.73974609375
279.029998779297,98,0,0,0,2,0,21.1377105712891,1139.33532714844
460.070007324219,100,0,0,0,0,0,NA,NA
225.669998168945,99,0,0,1,0,0,17.3545150756836,1300.27917480469
15.4099998474121,0,0,0,0,100,0,1.85996568202972,673.665649414062
139.860000610352,0,0,7,0,90,3,21.9942646026611,947.727355957031
30.7800006866455,75,0,0,0,25,0,25.0147724151611,797.129333496094
73.620002746582,24,0,0,0,0,76,18.1373138427734,1919.5927734375
445.160003662109,32,0,0,0,68,0,1.40544283390045,879.333374023438
382,98,0,0,0,2,0,20.5096740722656,1710.8935546875
616.640014648438,95,0,0,0,5,0,17.8598670959473,1286.27746582031
159.690002441406,0,0,0,0,94,6,21.9145202636719,994.025695800781
164.600006103516,0,0,0,0,100,0,5.33216238021851,399.745147705078
169.479995727539,0,0,0,0,100,0,-0.931871950626373,876.599914550781
150.889999389648,0,0,0,4,96,0,-0.972870409488678,877.920043945312
150.889999389648,0,0,0,4,96,0,2.69581413269043,449.693481445312
146.75,0,0,0,1,76,23,3.41241335868835,1183.87377929688
999.280029296875,100,0,0,0,0,0,22.195369720459,1205.98376464844
197.699996948242,3,0,0,0,97,0,20.3201599121094,1102.91870117188
307.839996337891,69,0,0,0,31,0,23.914722442627,1320.72204589844
335.149993896484,75,0,0,0,22,3,3.75101613998413,672.669982910156
289.470001220703,41,0,0,0,12,47,1.66801965236664,271.750366210938
277.239990234375,69,0,0,0,14,17,20.1678714752197,999.687927246094
361.25,2,0,0,0,98,0,-0.597312688827515,1984.56298828125
356.510009765625,43,0,0,0,57,0,20.2245845794678,519.288757324219
99.5,87,0,0,0,13,0,25.6246109008789,534.315368652344
2682.10009765625,100,0,0,0,0,0,-4.04759073257446,668.838012695312
349.299987792969,22,0,0,0,78,0,11.2393407821655,900.502746582031
300.5,50,0,0,0,50,0,4.56010389328003,897.1962890625
346.600006103516,54,0,0,0,46,0,18.2144737243652,866.575439453125
344.660003662109,9,0,0,0,91,0,4.55641555786133,1022.88787841797
NA,NA,NA,NA,NA,NA,NA,16.9960289001465,865.013305664062
278.429992675781,0,0,0,0,82,18,21.5545349121094,714.712280273438
563.72998046875,98,0,0,0,2,0,17.8431987762451,133.771469116211
346.640014648438,40,0,0,0,60,0,11.0520086288452,848.279113769531
368.079986572266,0,0,0,0,100,0,22.2756538391113,717.262329101562
334.339996337891,16,0,0,0,81,3,20.1531848907471,403.679626464844
141.139999389648,0,0,0,0,99,1,-0.887925267219543,867.270874023438
120.830001831055,0,0,0,0,99,1,2.61233973503113,502.635437011719
500.929992675781,100,0,0,0,0,0,20.5939884185791,1006.43182373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.190002441406,4,0,0,0,12,84,6.05424118041992,416.615753173828
136.759994506836,4,0,0,0,96,0,2.76659107208252,461.075256347656
136.759994506836,4,0,0,0,96,0,18.4145641326904,2238.91577148438
112.690002441406,1,0,0,0,84,15,24.3862800598145,709.925415039062
194.279998779297,32,0,0,0,51,17,23.0009422302246,655.579345703125
274.489990234375,99,0,0,0,1,0,24.6825542449951,1267.9140625
136.940002441406,1,0,0,0,99,0,3.3986382484436,560.588195800781
139.619995117188,3,0,0,0,97,0,3.32232189178467,56.1292190551758
130.910003662109,8,0,0,4,88,0,3.37068128585815,54.4365730285645
817.330017089844,84,0,0,0,16,0,10.892822265625,1277.3701171875
786.820007324219,80,0,0,0,20,0,16.9210090637207,1072.11376953125
315.700012207031,0,0,0,0,100,0,23.3417625427246,1764.92919921875
151.919998168945,5,0,0,0,95,0,18.8197994232178,2109.05786132812
655.330017089844,100,0,0,0,0,0,22.2350482940674,573.757019042969
420.980010986328,0,0,0,2,67,31,20.5840721130371,931.940612792969
71.379997253418,0,0,0,0,0,100,21.9070053100586,1647.86059570312
12.9200000762939,0,0,0,2,0,98,22.5600128173828,1247.02563476562
2.24000000953674,1,0,1,47,0,50,22.6325759887695,1242.46105957031
12.9200000762939,0,0,0,2,0,98,13.0771541595459,145.763412475586
66.7399978637695,14,0,0,0,3,83,0.365152359008789,919.910095214844
107.919998168945,32,0,68,0,0,0,11.4712066650391,711.420776367188
256.059997558594,72,0,0,0,2,26,-0.0521684885025024,968.44677734375
286.670013427734,87,0,0,0,0,13,23.2029876708984,1650.77795410156
85.8899993896484,60,0,0,0,0,40,22.8733577728271,1509.66625976562
235.270004272461,0,0,0,0,100,0,-4.97692012786865,583.643493652344
224.619995117188,0,0,0,0,100,0,9.71961116790771,120.113304138184
273.940002441406,0,0,0,0,100,0,-5.55807638168335,980.4697265625
273.940002441406,0,0,0,0,100,0,10.7640533447266,1321.59020996094
327.700012207031,0,0,0,0,100,0,10.7090663909912,1139.40368652344
56.5200004577637,0,0,0,0,1,99,0.533723771572113,792.136413574219
20.0799999237061,95,0,4,0,1,0,10.0656099319458,646.585998535156
42.1500015258789,2,0,9,0,89,0,11.1680688858032,471.298706054688
22.7600002288818,71,0,29,0,0,0,22.1173515319824,673.841430664062
557.070007324219,100,0,0,0,0,0,15.5535507202148,896.45263671875
32.0999984741211,22,0,58,0,20,0,22.0877685546875,641.865600585938
27.6800003051758,39,0,52,0,9,0,13.6904058456421,888.892517089844
23.7900009155273,11,0,89,0,0,0,16.9661693572998,1266.56018066406
1366.93005371094,0,0,0,93,7,0,25.4422912597656,798.206909179688
40.1100006103516,4,0,49,5,42,0,28.2180004119873,1398.74450683594
233.919998168945,2,0,86,0,12,0,5.05312919616699,1266.99731445312
32.0999984741211,22,0,58,0,20,0,13.6318655014038,896.516845703125
38,11,0,78,0,11,0,12.1144123077393,1288.65832519531
36.689998626709,36,0,42,0,22,0,11.8084077835083,323.309173583984
27.8799991607666,16,0,84,0,0,0,12.802282333374,433.876831054688
27.8799991607666,16,0,84,0,0,0,15.6663570404053,1288.60900878906
385.660003662109,0,0,0,0,100,0,6.20069360733032,1274.35961914062
401.959991455078,0,0,0,0,100,0,15.9254789352417,108.428207397461
377.799987792969,0,0,0,0,100,0,22.785120010376,826.261535644531
37.0699996948242,42,0,58,0,0,0,28.1491966247559,1111.568359375
183.539993286133,40,0,60,0,0,0,24.1751823425293,409.952026367188
47.689998626709,29,0,70,0,0,1,18.0730838775635,1271.04724121094
28.3299999237061,14,0,79,0,0,7,17.5535621643066,548.40966796875
24.4200000762939,43,0,57,0,0,0,22.8342571258545,196.214553833008
20.6399993896484,1,10,10,31,32,16,27.3421077728271,822.785095214844
20.4599990844727,23,1,74,0,2,0,22.8440532684326,197.842956542969
20.4599990844727,23,1,74,0,2,0,25.9003200531006,1462.08447265625
20.4599990844727,23,1,74,0,2,0,23.5491561889648,895.218872070312
31.3899993896484,0,1,90,0,9,0,25.7752418518066,815.896423339844
28.9200000762939,2,2,92,0,2,2,23.8114013671875,2122.87475585938
24.2299995422363,4,0,72,0,0,24,28.0766067504883,1504.36474609375
43.8400001525879,16,0,79,0,5,0,28.2710361480713,1808.42150878906
39.5999984741211,30,1,67,0,1,1,10.2827425003052,1166.04504394531
51.8199996948242,5,0,14,0,81,0,24.2434101104736,796.263671875
8.27000045776367,44,4,23,0,0,0,20.7275676727295,407.679962158203
39.9900016784668,90,0,10,0,0,0,25.420934677124,1776.06982421875
10.3199996948242,80,0,20,0,0,0,28.4177017211914,562.342407226562
43.8400001525879,16,0,79,0,5,0,27.3420314788818,1231.81335449219
20.3799991607666,68,0,12,0,0,0,25.9961261749268,1136.92309570312
16.0799999237061,70,0,30,0,0,0,22.2041797637939,614.734741210938
16.0799999237061,70,0,30,0,0,0,28.2950649261475,1455.84814453125
16.0799999237061,70,0,30,0,0,0,28.4005279541016,1783.22778320312
14.3599996566772,82,0,18,0,0,0,25.447904586792,1219.56066894531
30.1599998474121,0,0,17,0,83,0,26.4924640655518,3724.392578125
16.0799999237061,70,0,30,0,0,0,26.3143157958984,1047.14782714844
17.0599994659424,74,0,26,0,0,0,27.7162437438965,1353.76489257812
12.1499996185303,84,0,5,0,0,0,17.4984359741211,1096.30480957031
539.640014648438,31,0,0,0,69,0,23.0598430633545,993.509826660156
15.4700002670288,66,0,34,0,0,0,20.6363658905029,605.999816894531
234.490005493164,44,0,56,0,0,0,27.3298778533936,899.812072753906
13.7200002670288,28,0,72,0,0,0,26.0921039581299,958.550170898438
16.0799999237061,70,0,30,0,0,0,15.4568672180176,585.105773925781
18.5400009155273,59,0,41,0,0,0,27.4276790618896,1826.75744628906
33.3199996948242,93,0,6,0,0,0,20.5299892425537,134.439971923828
33.3199996948242,93,0,6,0,0,0,8.81793785095215,1510.62878417969
30.8899993896484,3,0,51,2,44,0,26.5272769927979,1265.30590820312
117.169998168945,85,0,15,0,0,0,24.2617340087891,446.75537109375
33.3199996948242,93,0,6,0,0,0,28.0703411102295,876.406066894531
61.9900016784668,10,0,44,0,46,0,24.2559471130371,377.070007324219
29.9400005340576,10,0,86,1,3,0,26.2210597991943,710.576843261719
25.2299995422363,47,0,49,0,2,2,23.0501079559326,397.785430908203
24.5,29,0,64,4,0,3,28.5724983215332,1800.06921386719
10.0100002288818,13,0,41,33,7,2,28.4882736206055,1728.99169921875
32.2200012207031,35,0,65,0,0,0,21.1871128082275,10.0037422180176
13.5699996948242,67,0,30,0,3,0,26.725305557251,2114.8271484375
54.6500015258789,8,0,83,7,2,0,21.7021923065186,405.227386474609
38.2599983215332,12,0,74,4,10,0,26.1355495452881,730.281005859375
378.290008544922,37,0,57,0,6,0,24.3746299743652,968.701110839844
105.309997558594,8,0,67,0,25,0,28.4409313201904,1193.84362792969
22.4200000762939,24,0,76,0,0,0,21.0472679138184,-0.377912729978561
34.4099998474121,20,0,80,0,0,0,25.9310989379883,1659.03466796875
43.8400001525879,16,0,79,0,5,0,22.2245540618896,246.392700195312
38.8800010681152,18,0,79,0,3,0,9.73568630218506,1257.19067382812
36.6399993896484,1,0,67,0,32,0,9.75016498565674,1230.06237792969
109.870002746582,42,0,41,0,17,0,26.1925258636475,885.97265625
38,11,0,78,0,11,0,21.4185962677002,515.902954101562
30.7299995422363,92,0,5,0,0,0,27.4262733459473,1583.36560058594
128.300003051758,20,0,80,0,0,0,25.9812202453613,1280.55578613281
29.8199996948242,0,4,73,0,2,21,27.0518341064453,2334.04614257812
89.8099975585938,2,0,32,0,66,0,20.9112129211426,914.682434082031
349.440002441406,0,0,0,0,99,1,16.6330661773682,931.767517089844
351.140014648438,0,0,0,0,91,9,21.1383972167969,710.868530273438
346.209991455078,0,0,1,0,99,0,23.407398223877,950.190490722656
355.880004882812,0,0,0,0,100,0,17.8252811431885,632.903747558594
334.450012207031,0,0,0,0,94,6,10.7903308868408,1139.33703613281
257.730010986328,0,0,0,0,100,0,NA,NA
327.559997558594,8,0,0,0,59,33,24.5568428039551,1339.52221679688
284.130004882812,18,0,0,0,77,5,2.12725925445557,1059.294921875
346.209991455078,0,0,0,0,100,0,19.9522876739502,1041.90502929688
300.5,50,0,0,0,50,0,21.0066356658936,1015.20043945312
304.829986572266,4,0,0,0,20,76,17.5427398681641,587.552551269531
329.630004882812,11,0,0,0,79,10,5.01323890686035,834.393981933594
300.5,50,0,0,0,50,0,-2.61614394187927,1435.30432128906
286.320007324219,7,0,0,0,93,0,11.3929119110107,879.939514160156
357.119995117188,90,0,0,10,0,0,NA,NA
249.559997558594,0,0,0,16,45,39,26.5120506286621,659.052673339844
340.380004882812,42,0,2,0,28,28,25.4042854309082,1529.6533203125
85.4700012207031,3,0,32,0,65,0,28.540979385376,1203.06896972656
101.550003051758,2,0,6,0,92,0,28.543342590332,1216.89978027344
109.910003662109,0,0,13,0,87,0,12.0963954925537,907.638122558594
109.910003662109,0,0,13,0,87,0,20.1006832122803,394.590911865234
121.26000213623,40,0,60,0,0,0,26.2595996856689,1767.43969726562
107.75,2,0,19,0,79,0,26.0666179656982,1512.47924804688
4.98000001907349,42,0,28,7,1,0,NA,NA
89.8099975585938,0,0,42,0,58,0,27.3006572723389,1115.48303222656
101.550003051758,2,0,6,0,92,0,6.75808572769165,882.905639648438
121.720001220703,8,0,34,0,56,2,25.0213184356689,828.5341796875
162.429992675781,59,0,0,37,0,0,24.4530010223389,654.802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.67000007629395,75,0,24,0,0,0,14.759162902832,477.513214111328
15.6499996185303,39,0,61,0,0,0,20.6366653442383,-6.57980060577393
3.82999992370605,18,0,5,1,0,0,27.114953994751,2464.2529296875
193.899993896484,69,0,31,0,0,0,27.3551425933838,1017.58203125
8.28999996185303,68,0,32,0,0,0,22.8067989349365,288.380096435547
8.64999961853027,93,0,7,0,0,0,28.76682472229,1575.67309570312
4.48000001907349,17,0,12,6,0,1,28.6976108551025,1494.7373046875
56.5,79,0,21,0,0,0,25.8748111724854,570.723327636719
61.4799995422363,2,0,6,0,92,0,25.5010013580322,1250.31372070312
8.11999988555908,24,0,69,0,7,0,19.8776416778564,950.096496582031
90.4300003051758,4,0,86,5,5,0,25.8266582489014,2681.15185546875
36.5499992370605,17,0,77,0,3,3,14.9257221221924,395.828704833984
36.5499992370605,17,0,77,0,3,3,13.3242034912109,193.564392089844
30.3299999237061,8,0,84,0,8,0,26.6728363037109,1768.66125488281
41.9799995422363,86,0,14,0,0,0,26.4979572296143,1637.1962890625
36.1399993896484,33,0,62,0,0,0,25.5808181762695,1158.46130371094
45.6199989318848,59,0,41,0,0,0,19.8999061584473,946.006591796875
32.1699981689453,6,0,76,0,18,0,25.6313457489014,1098.56896972656
13.5699996948242,50,0,45,0,1,0,13.2983369827271,1417.6787109375
530.909973144531,86,0,0,0,14,0,2.01358842849731,647.313110351562
530.909973144531,86,0,0,0,14,0,24.7791118621826,883.626037597656
170.539993286133,76,0,0,0,24,0,26.9407043457031,876.601928710938
13.8100004196167,0,0,1,0,98,1,24.475492477417,-5.16959238052368
341.420013427734,42,0,0,0,58,0,13.1777658462524,1377.21594238281
305.540008544922,14,0,0,0,86,0,13.2245492935181,1375.19262695312
305.540008544922,14,0,0,0,86,0,3.52067112922668,1395.6611328125
341.420013427734,42,0,0,0,58,0,9.91560363769531,1763.11047363281
300.380004882812,17,0,0,0,83,0,24.3196506500244,964.664245605469
341.420013427734,42,0,0,0,58,0,26.1223697662354,783.093688964844
346.25,3,0,0,0,97,0,5.89750957489014,1433.18041992188
330.380004882812,2,0,0,0,98,0,23.4773082733154,1251.30017089844
1702.27001953125,0,0,0,99,1,0,21.4192085266113,170.421966552734
305.540008544922,14,0,0,0,86,0,26.2497005462646,2106.73559570312
225.320007324219,47,0,0,0,53,0,9.98751163482666,1757.30187988281
213.050003051758,1,0,0,0,99,0,21.765661239624,392.524230957031
310.600006103516,55,0,0,0,45,0,26.4775276184082,1826.03198242188
280.109985351562,24,0,0,0,76,0,19.9551029205322,1680.90405273438
147.720001220703,0,0,0,0,100,0,25.1154918670654,774.323608398438
14.6800003051758,49,0,43,0,8,0,16.1784210205078,884.2802734375
37.0699996948242,42,0,58,0,0,0,26.519359588623,897.156127929688
2036.56994628906,0,100,0,0,0,0,NA,NA
1451.56005859375,0,99,0,1,0,0,NA,NA
2533.7900390625,0,43,36,21,0,0,19.2819156646729,640.263488769531
33.6599998474121,0,2,49,8,41,0,11.6301641464233,336.0693359375
32.1699981689453,6,0,76,0,18,0,11.6703042984009,335.141815185547
139.169998168945,0,0,44,0,0,56,13.4122257232666,857.116577148438
105.940002441406,1,0,7,0,92,0,16.9327354431152,1872.55834960938
112.669998168945,13,0,26,0,61,0,22.2534599304199,1416.13745117188
108.76000213623,0,0,93,0,5,2,26.7671604156494,1260.96447753906
90.9800033569336,72,0,25,0,3,0,27.2270679473877,606.468139648438
114.830001831055,18,0,62,2,18,0,27.1794548034668,576.545104980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.919998168945,24,0,74,0,1,1,23.0175647735596,1538.05065917969
108.529998779297,92,0,8,0,0,0,19.4849586486816,238.347152709961
108.529998779297,92,0,8,0,0,0,19.4902381896973,237.676010131836
90.9400024414062,92,0,7,0,1,0,28.2693347930908,1037.07824707031
116.48999786377,9,0,75,0,16,0,23.9107303619385,699.64013671875
823.159973144531,100,0,0,0,0,0,26.2372035980225,846.805419921875
97.9000015258789,10,0,55,0,35,0,25.0172233581543,625.188049316406
135.910003662109,69,0,31,0,0,0,28.3103485107422,1189.93872070312
33.6599998474121,0,2,49,8,41,0,27.9628791809082,1368.90454101562
162.720001220703,38,0,57,0,5,0,22.0216808319092,1013.05889892578
120.860000610352,0,0,6,0,92,2,8.63622760772705,703.021362304688
117.300003051758,35,0,46,2,17,0,26.7278308868408,2329.02807617188
51.9599990844727,8,0,86,0,6,0,27.759449005127,1259.76013183594
44.310001373291,7,0,8,0,85,0,9.17774868011475,546.732177734375
57.0900001525879,70,0,30,0,0,0,27.2682952880859,1521.48510742188
40.1100006103516,4,0,49,5,42,0,25.1036510467529,1353.23083496094
43.6699981689453,6,0,88,0,6,0,26.8895492553711,1856.31726074219
1669.27001953125,0,57,0,43,0,0,0.191288694739342,29.7634735107422
19.7600002288818,44,0,53,0,3,0,27.0096778869629,2279.6826171875
286.670013427734,87,0,0,0,0,13,3.21217942237854,1105.64404296875
265.269989013672,47,0,0,0,53,0,23.538631439209,1386.18310546875
516.330017089844,100,0,0,0,0,0,22.826530456543,1030.0712890625
940.080017089844,100,0,0,0,0,0,3.4416651725769,827.493530273438
187.949996948242,63,0,0,0,37,0,-2.49058294296265,859.242980957031
245.059997558594,0,0,0,0,100,0,10.7171783447266,489.104705810547
61.3499984741211,60,0,0,0,32,8,20.0486030578613,1136.33911132812
61.3499984741211,60,0,0,0,32,8,-0.468559563159943,1243.00427246094
31.9200000762939,14,0,0,0,71,15,22.5768890380859,1066.58923339844
38.7900009155273,8,0,0,0,73,19,1.17114067077637,630.559448242188
35.0400009155273,17,0,0,0,71,12,20.0892028808594,1735.26184082031
35.5499992370605,12,0,0,0,29,59,8.23417568206787,1123.29931640625
53.0800018310547,4,0,0,0,36,60,2.00641679763794,996.238891601562
89.6900024414062,38,0,0,0,59,3,11.5020093917847,1181.03662109375
89.6900024414062,38,0,0,0,59,3,17.9173736572266,1343.16760253906
146.589996337891,45,0,0,0,55,0,19.9412574768066,313.099731445312
18.2999992370605,0,0,0,0,100,0,4.545090675354,1104.42883300781
238.110000610352,61,0,0,0,39,0,18.9764194488525,923.914794921875
16.4300003051758,0,0,0,0,96,4,25.6908855438232,605.808044433594
21.3400001525879,7,0,1,0,0,92,2.2350902557373,964.894287109375
19.1499996185303,15,0,0,0,1,84,2.26547431945801,960.657592773438
19.1499996185303,15,0,0,0,1,84,24.7154655456543,1290.67114257812
29.0699996948242,0,0,0,0,100,0,12.5649995803833,2707.76220703125
41.3600006103516,0,0,0,0,1,99,25.1767997741699,574.621643066406
39.060001373291,1,0,0,0,78,21,11.7708234786987,491.047302246094
245.740005493164,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
226,0,0,0,100,0,0,1.42541444301605,608.441345214844
270.649993896484,0,0,0,0,100,0,-3.41535949707031,157.819030761719
178.279998779297,5,1,4,7,78,0,-1.23934733867645,302.666107177734
176.979995727539,40,0,13,5,42,0,NA,NA
131.070007324219,69,0,0,0,31,0,18.0238933563232,2969.05395507812
21.8299999237061,0,0,0,0,0,100,1.40172338485718,500.287170410156
21.8299999237061,0,0,0,0,0,100,1.38205313682556,502.913238525391
20.0499992370605,5,0,3,13,0,57,9.75971508026123,1067.74877929688
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,9.74368762969971,1065.6875
7.90999984741211,5,0,44,12,0,4,27.3996295928955,1081.95056152344
30.6000003814697,74,0,26,0,0,0,17.3676090240479,68.5727920532227
18.5799999237061,69,0,31,0,0,0,23.2244396209717,1056.29345703125
34,1,0,0,2,0,97,18.491979598999,1162.77172851562
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
24.6299991607666,1,0,0,9,4,57,21.6469440460205,1673.43896484375
81.4300003051758,1,0,0,0,0,99,18.2622337341309,2921.11010742188
567.840026855469,64,0,0,0,36,0,14.7986278533936,860.287475585938
81.4300003051758,1,0,0,0,0,99,2.45922112464905,699.823913574219
21.8299999237061,0,0,0,0,0,100,1.37314200401306,502.983459472656
36.9900016784668,8,0,0,4,0,81,1.33987808227539,505.723785400391
9.69999980926514,1,0,0,9,0,53,1.320472240448,507.840972900391
122.269996643066,96,0,0,0,4,0,-0.236035272479057,596.261352539062
229.990005493164,97,0,0,0,0,3,20.5573883056641,967.613647460938
138.070007324219,81,0,0,0,3,16,16.9838218688965,1141.34497070312
55.689998626709,42,0,0,18,12,28,4.15808773040771,773.754760742188
85.8099975585938,33,0,0,6,8,53,23.1102485656738,761.761474609375
167.380004882812,62,0,0,0,0,38,12.035623550415,300.694702148438
229.990005493164,97,0,0,0,0,3,-1.56881177425385,684.424438476562
229.990005493164,97,0,0,0,0,3,-1.57515120506287,684.269104003906
160.139999389648,100,0,0,0,0,0,18.1761722564697,2949.24072265625
33.6100006103516,20,0,69,0,11,0,27.3529815673828,1345.318359375
208.729995727539,96,0,0,0,1,3,18.1036586761475,3147.99951171875
62.7200012207031,6,0,0,0,5,89,24.4177875518799,1522.9853515625
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.37196898460388,503.416931152344
62.7200012207031,6,0,0,0,5,89,1.25815427303314,503.859039306641
22.8199996948242,9,0,0,0,0,91,20.1472835540771,1486.18395996094
41.2400016784668,21,0,0,0,5,74,11.3003168106079,543.724853515625
117.76000213623,80,0,0,0,0,20,10.3419799804688,843.377075195312
85.8099975585938,33,0,0,6,8,53,16.5188407897949,1108.53942871094
241.490005493164,94,0,0,0,4,2,22.7414741516113,1047.5986328125
41.2400016784668,21,0,0,0,5,74,15.4797067642212,1012.43096923828
41.2400016784668,21,0,0,0,5,74,24.3249759674072,1057.19384765625
41.2400016784668,21,0,0,0,5,74,3.19942903518677,2083.7646484375
49.4700012207031,14,0,0,3,0,83,18.717399597168,1115.22985839844
26.1299991607666,2,0,0,0,0,98,19.0429267883301,780.067260742188
2.86999988555908,10,0,0,0,0,61,9.74789142608643,1193.40795898438
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8299999237061,0,0,0,0,0,100,22.5667839050293,1171.99060058594
87.9499969482422,22,0,0,0,23,55,23.8367195129395,1410.44543457031
77.75,19,0,0,0,9,72,18.0593433380127,1014.59631347656
1.12999999523163,13,0,0,30,0,45,22.6828937530518,1216.14343261719
1.12999999523163,13,0,0,30,0,45,19.166482925415,1211.63000488281
47.0400009155273,5,0,0,0,11,82,19.3484039306641,960.417236328125
21.8299999237061,0,0,0,0,0,100,13.1646718978882,123.723701477051
3.21000003814697,11,0,0,6,0,56,1.7297625541687,707.824157714844
133.399993896484,99,0,0,0,0,1,19.3448810577393,1485.93505859375
2.86999988555908,10,0,0,0,0,61,20.636962890625,1386.88732910156
18.6299991607666,0,0,0,0,0,100,20.5812797546387,1394.20251464844
