node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1292,1293,1.932615883199,47.8333158917842,-93.9186652796074,47.4307015821362,-93.843127820564,10.6037584281438,8.67114254494483,2006.1642761011,2008.0968919843,45.1773945183005,SW03,SW03,39
1293,596,6.322308015698,47.4307015821362,-93.843127820564,44.7883453208877,-87.4954642884213,16.9260664438418,10.6037584281438,2008.0968919843,2014.4192,571.163530847305,SW03,SW03,39
1293,597,2.566108015698,47.4307015821362,-93.843127820564,47.5770165099729,-94.0340386639482,13.1698664438418,10.6037584281438,2008.0968919843,2010.663,21.7126524020549,SW03,SW03,39
1290,1294,1.707286522829,47.9010178831314,-93.4106485255445,50.2326349213611,-96.5300518249353,9.79289556716623,8.08560904433723,2005.57874260049,2007.28602912332,345.103112245316,SW03,SW03,39
1294,600,7.368770876676,50.2326349213611,-96.5300518249353,50.7905296258911,-97.2655006122429,17.1616664438422,9.79289556716623,2007.28602912332,2014.6548,81.0425266886381,SW03,SW03,39
1294,601,0.4783708766758,50.2326349213611,-96.5300518249353,43.9141318683945,-94.037012836022,10.271266443842,9.79289556716623,2007.28602912332,2007.7644,728.240896085535,SW03,SW03,39
1289,599,1.744048037211,47.7787801122021,-93.3837697186674,47.4481450406001,-93.3494449202089,9.16716644384213,7.42311840663113,2004.91625196279,2006.6603,36.8976036805171,SW03,SW03,39
1288,602,4.989008248027,47.7533227477989,-93.0471545063251,32.7568110325301,-90.2353343285286,10.2082664438421,5.21925819581513,2002.71239175197,2007.7014,1686.16799861613,SW03,SW03,39
1287,603,3.378726322894,47.88073657913,-93.0359052346713,49.1878760937756,-95.4295990782269,8.26306644384263,4.88434012094863,2002.37747367711,2005.7562,228.694550882444,SW03,SW03,39
1286,562,0.980449465621801,48.567779313744,-93.5040503989328,48.2695640047202,-93.1019354365966,5.50686644384233,4.52641697822053,2002.01955053438,2003,44.5510544646986,SW03,SW03,39
1285,1295,0.116293204674999,48.5661705248469,-93.5092963799053,47.9993063422884,-91.3439564252083,4.63596791513281,4.51967471045781,2002.01280826661,2002.12910147129,172.369315701512,SW03,SW03,39
1295,563,3.558598528709,47.9993063422884,-91.3439564252083,48.1958517313371,-91.8369183834316,8.19456644384181,4.63596791513281,2002.12910147129,2005.6877,42.6855020803685,SW03,SW03,39
1295,558,1.558598528709,47.9993063422884,-91.3439564252083,47.8564831313119,-92.4719302257648,6.19456644384181,4.63596791513281,2002.12910147129,2003.6877,85.628604682381,SW03,SW03,39
1284,593,0.992756248977999,48.5543240326679,-93.5131689753301,34.7610323801863,-91.5155949648502,5.50686644384229,4.51411019486429,2002.00724375102,2003,1544.33840295111,SW03,SW03,39
1296,594,2.981882533714,48.5158617723086,-92.4651078949857,35.1264912926525,-108.476288971505,7.5068664438423,4.5249839101283,2002.01811746629,2005,1988.38056156861,SW03,SW03,39
1296,1297,0.8421719353732,48.5158617723086,-92.4651078949857,48.886106201981,-93.3134968523802,5.3671558455015,4.5249839101283,2002.01811746629,2002.86028940166,74.7273311006004,SW03,SW03,39
1297,566,1.669810598341,48.886106201981,-93.3134968523802,46.8167750577639,-97.6620176283107,7.0369664438425,5.3671558455015,2002.86028940166,2004.5301,398.142201374395,SW03,SW03,39
1297,1298,0.0132153819337901,48.886106201981,-93.3134968523802,48.8935353999652,-93.3008598368783,5.38037122743529,5.3671558455015,2002.86028940166,2002.87350478359,1.24080769949086,SW03,SW03,39
1298,564,1.126495216407,48.8935353999652,-93.3008598368783,48.5048738556596,-93.5178122476229,6.50686644384229,5.38037122743529,2002.87350478359,2004,46.110278017946,SW03,SW03,39
1298,565,1.309595216407,48.8935353999652,-93.3008598368783,50.9205439325877,-91.8496615072361,6.68996644384229,5.38037122743529,2002.87350478359,2004.1831,248.473389888357,SW03,SW03,39
1304,1305,0.329428541912099,40.4970411457922,-76.3963437923331,40.4577859323798,-76.4160321702883,5.65554656101487,5.32611801910277,2002.81925157526,2003.14868011717,4.67726991551124,SW03,SW03,39
1305,528,1.474319882827,40.4577859323798,-76.4160321702883,40.8748498993,-77.0832444564551,7.12986644384187,5.65554656101487,2003.14868011717,2004.623,73.0056171413775,SW03,SW03,39
1305,527,1.534419882827,40.4577859323798,-76.4160321702883,40.6753602024999,-76.9749639064947,7.18996644384187,5.65554656101487,2003.14868011717,2004.6831,53.1116907447047,SW03,SW03,39
1304,529,0.9122484247396,40.4970411457922,-76.3963437923331,39.387481979608,-100.692358647374,6.23836644384237,5.32611801910277,2002.81925157526,2003.7315,2070.81174721264,SW03,SW03,39
1307,530,4.47450999757,41.8204432718962,-72.9101582134829,45.1512059252352,-84.2170254343654,12.1753664438431,7.70085644627315,2005.19399000243,2009.6685,984.571069418848,SW03,SW03,39
1307,531,5.512809997569,41.8204432718962,-72.9101582134829,42.146648001438,-72.0522097825642,13.2136664438421,7.70085644627315,2005.19399000243,2010.7068,79.7440141624909,SW03,SW03,39
1309,534,3.605117196012,42.1446512005344,-74.838104352049,46.3406514634031,-78.9760082827622,14.1917664438425,10.5866492478305,2008.07978280399,2011.6849,571.741835647267,SW03,SW03,39
1309,535,0.5377171960123,42.1446512005344,-74.838104352049,41.4374253967468,-77.5300757657185,11.1243664438428,10.5866492478305,2008.07978280399,2008.6175,236.888159093817,SW03,SW03,39
1310,1311,5.172377594553,41.5529144986395,-75.7715828216468,35.4415969936371,-109.114058913899,10.188618797264,5.01624120271099,2002.50937475887,2007.68175235342,2963.9299381831,SW03,SW03,39
1311,1312,0.4163646548788,35.4415969936371,-109.114058913899,35.6361966232215,-108.757772365538,10.6049834521428,10.188618797264,2007.68175235342,2008.0981170083,38.8711810452315,SW03,SW03,39
1312,538,0.5521829916991,35.6361966232215,-108.757772365538,35.7386201691891,-108.830755037583,11.1571664438419,10.6049834521428,2008.0981170083,2008.6503,13.174082410052,SW03,SW03,39
1312,539,1.510082991699,35.6361966232215,-108.757772365538,35.291267552411,-108.597551871712,12.1150664438418,10.6049834521428,2008.0981170083,2009.6082,41.055024397099,SW03,SW03,39
1311,540,1.006747646578,35.4415969936371,-109.114058913899,35.8706315953405,-110.097627776152,11.195366443842,10.188618797264,2007.68175235342,2008.6885,100.976677755246,SW03,SW03,39
1310,1313,5.126116681187,41.5529144986395,-75.7715828216468,40.9823416590521,-75.084718778483,10.142357883898,5.01624120271099,2002.50937475887,2007.63549144006,85.6602176352281,SW03,SW03,39
1313,536,0.00290855994458283,40.9823416590521,-75.084718778483,40.9875499389059,-75.0887564369418,10.1452664438426,10.142357883898,2007.63549144006,2007.6384,0.671793320194186,SW03,SW03,39
1313,537,0.00830855994459156,40.9823416590521,-75.084718778483,41.5290088020283,-74.4871107930558,10.1506664438426,10.142357883898,2007.63549144006,2007.6438,78.7713303459669,SW03,SW03,39
1321,1322,0.799113615299001,40.5491735741865,-77.7060127301636,40.5425067927343,-77.3968192743578,5.73084636161138,4.93173274631238,2002.42486630247,2003.22397991777,26.1662598794583,WN02,WN02,39
1322,665,5.385320082231,40.5425067927343,-77.3968192743578,40.4770846561863,-87.6385576995472,11.1161664438424,5.73084636161138,2003.22397991777,2008.6093,866.392910867155,WN02,WN02,39
1322,1323,0.6554833671787,40.5425067927343,-77.3968192743578,40.6008988034559,-77.3536292259074,6.38632972879008,5.73084636161138,2003.22397991777,2003.87946328495,7.4561364098854,WN02,WN02,39
1323,664,6.745236715052,40.6008988034559,-77.3536292259074,35.5264849694652,-89.3382017223974,13.1315664438421,6.38632972879008,2003.87946328495,2010.6247,1191.18772023796,WN02,WN02,39
1323,1324,5.470545187875,40.6008988034559,-77.3536292259074,40.260208516025,-76.5802151935489,11.8568749166651,6.38632972879008,2003.87946328495,2009.35000847282,75.7208696096567,WN02,WN02,39
1324,666,2.192491527178,40.260208516025,-76.5802151935489,43.2590287152588,-70.6630836239875,14.0493664438431,11.8568749166651,2009.35000847282,2011.5425,593.809259128913,WN02,WN02,39
1324,667,3.212791527177,40.260208516025,-76.5802151935489,40.9236139033359,-77.1414426021691,15.0696664438421,11.8568749166651,2009.35000847282,2012.5628,87.77836717133,WN02,WN02,39
1321,1325,0.6119958227879,40.5491735741865,-77.7060127301636,40.8945531920557,-81.8285739886463,5.54372856910028,4.93173274631238,2002.42486630247,2003.03686212526,349.908773074786,WN02,WN02,39
1325,1326,5.157209443119,40.8945531920557,-81.8285739886463,43.7481273513911,-72.5230716457489,10.7009380122193,5.54372856910028,2003.03686212526,2008.19407156838,828.597746100636,WN02,WN02,39
1326,671,0.4425284316229,43.7481273513911,-72.5230716457489,39.7965537279213,-82.7623433780791,11.1434664438422,10.7009380122193,2008.19407156838,2008.6366,956.23573204823,WN02,WN02,39
1326,672,0.805928431622901,43.7481273513911,-72.5230716457489,42.6785507437896,-72.6644384908952,11.5068664438422,10.7009380122193,2008.19407156838,2009,119.620494810729,WN02,WN02,39
1325,1327,1.720761827222,40.8945531920557,-81.8285739886463,40.9255887122675,-82.1058259383827,7.26449039632228,5.54372856910028,2003.03686212526,2004.75762395248,23.5801614344791,WN02,WN02,39
1327,668,7.98007604752,40.9255887122675,-82.1058259383827,42.5486476889439,-81.6055621608148,15.2445664438423,7.26449039632228,2004.75762395248,2012.7377,185.401599289368,WN02,WN02,39
1327,1328,0.197934759460498,40.9255887122675,-82.1058259383827,40.3327974096498,-82.5500469405646,7.46242515578278,7.26449039632228,2004.75762395248,2004.95555871194,75.9176028531748,WN02,WN02,39
1328,670,4.69104128806,40.3327974096498,-82.5500469405646,40.7154784252104,-82.1042557106276,12.1534664438428,7.46242515578278,2004.95555871194,2009.6466,56.902667727178,WN02,WN02,39
1328,669,1.70744128806,40.3327974096498,-82.5500469405646,40.3727427292805,-82.3451150813294,9.16986644384278,7.46242515578278,2004.95555871194,2006.663,17.9454590245772,WN02,WN02,39
1331,673,1.605820865336,41.1584089876187,-75.6824759496298,40.8347953782811,-75.0976783185604,6.96856644384248,5.36274557850648,2002.85587913466,2004.4617,60.9273576757232,WN02,WN02,39
1331,674,1.734320865337,41.1584089876187,-75.6824759496298,40.6733227239613,-75.2138246961038,7.09706644384348,5.36274557850648,2002.85587913466,2004.5902,66.8616238499106,WN02,WN02,39
1338,704,1.673257800285,42.7383840870182,-74.1479460678533,40.349054865815,-74.420723280447,9.14796644384259,7.47470864355759,2004.96784219971,2006.6411,266.95815266202,WN02,WN02,39
1338,1339,3.080807316406,42.7383840870182,-74.1479460678533,42.7942325013197,-74.5544015121554,10.5555159599636,7.47470864355759,2004.96784219971,2008.04864951612,33.7948069555724,WN02,WN02,39
1339,1340,0.2111710397552,42.7942325013197,-74.5544015121554,42.5105641210164,-73.9844866157356,10.7666869997188,10.5555159599636,2008.04864951612,2008.25982055588,56.3435940649546,WN02,WN02,39
1340,705,1.712779444123,42.5105641210164,-73.9844866157356,40.823281467981,-73.6246471357719,12.4794664438418,10.7666869997188,2008.25982055588,2009.9726,190.203041853763,WN02,WN02,39
1340,1341,1.510882117955,42.5105641210164,-73.9844866157356,42.9705668776813,-73.0184662432407,12.2775691176738,10.7666869997188,2008.25982055588,2009.77070267383,94.1293933861336,WN02,WN02,39
1341,707,2.912397326168,42.9705668776813,-73.0184662432407,42.9353036088185,-73.1390809357535,15.1899664438418,12.2775691176738,2009.77070267383,2012.6831,10.5826638425297,WN02,WN02,39
1341,708,1.947097326168,42.9705668776813,-73.0184662432407,43.2916779696978,-71.0330031825861,14.2246664438418,12.2775691176738,2009.77070267383,2011.7178,165.214424403041,WN02,WN02,39
1339,706,3.578750483878,42.7942325013197,-74.5544015121554,39.8280492460498,-77.5972403989013,14.1342664438416,10.5555159599636,2008.04864951612,2011.6274,416.799558695727,WN02,WN02,39
1346,636,2.572092328616,41.1386132752331,-75.919359774523,41.9751107452538,-75.44657849951,10.1671664438416,7.59507411522559,2005.08820767138,2007.6603,101.10765652669,WN02,WN02,39
1346,1347,0.0572391500067404,41.1386132752331,-75.919359774523,41.1550221357148,-76.0869196514341,7.65231326523233,7.59507411522559,2005.08820767138,2005.14544682139,14.1647830699239,WN02,WN02,39
1347,1348,0.1087758569334,41.1550221357148,-76.0869196514341,41.1789302021663,-76.1492199707201,7.76108912216573,7.65231326523233,2005.14544682139,2005.25422267832,5.86027189191176,WN02,WN02,39
1348,637,5.378677321676,41.1789302021663,-76.1492199707201,41.6248075711509,-76.1616396568372,13.1397664438417,7.76108912216573,2005.25422267832,2010.6329,49.6476276327595,WN02,WN02,39
1348,639,4.433477321676,41.1789302021663,-76.1492199707201,38.1176299005943,-81.6188364604403,12.1945664438417,7.76108912216573,2005.25422267832,2009.6877,579.415457691706,WN02,WN02,39
1347,638,4.50665317861,41.1550221357148,-76.0869196514341,41.357049008386,-76.4768372877148,12.1589664438423,7.65231326523233,2005.14544682139,2009.6521,39.6317276212745,WN02,WN02,39
1350,1351,0.0947563832270504,40.9064050971839,-76.7831643737197,40.6422202081944,-75.3624572246459,4.60997828401988,4.51522190079283,2002.00835545695,2002.10311184018,123.328005268464,WN02,WN02,39
1351,643,1.628388159823,40.6422202081944,-75.3624572246459,40.5427908067128,-75.5676164890889,6.23836644384288,4.60997828401988,2002.10311184018,2003.7315,20.5742627147886,WN02,WN02,39
1351,641,0.513288159822599,40.6422202081944,-75.3624572246459,41.1344086254065,-75.6213054013286,5.12326644384248,4.60997828401988,2002.10311184018,2002.6164,58.9639996734186,WN02,WN02,39
1350,642,1.586144543049,40.9064050971839,-76.7831643737197,27.2158153400367,-104.805761028701,6.10136644384183,4.51522190079283,2002.00835545695,2003.5945,2980.56646408618,WN02,WN02,39
1363,654,0.967937324593301,38.3646589870059,-75.8437251256305,38.5346514659414,-75.9839295233161,5.50686644384238,4.53892911924908,2002.03206267541,2003,22.5286732798743,WN02,WN02,39
1363,652,0.967937324593301,38.3646589870059,-75.8437251256305,37.3657413408015,-75.9377721571455,5.50686644384238,4.53892911924908,2002.03206267541,2003,111.510102718513,WN02,WN02,39
1364,655,0.9822440321622,38.5303443421722,-76.1560855045658,38.5661486005979,-76.1976172546631,5.50686644384243,4.52462241168023,2002.01775596784,2003,5.38165424622323,WN02,WN02,39
1364,653,1.482244032162,38.5303443421722,-76.1560855045658,38.6724399751862,-75.9876173650286,6.00686644384223,4.52462241168023,2002.01775596784,2003.5,21.5650067775545,WN02,WN02,39
1367,496,2.334510640439,41.0244184447562,-82.4525680668032,38.732799434968,-104.04621738244,7.50686644384271,5.17235580340371,2002.66548935956,2005,1857.45352384118,WN02,WN02,39
1367,1368,0.198344738326298,41.0244184447562,-82.4525680668032,40.6888901887298,-82.3361460817882,5.37070054173001,5.17235580340371,2002.66548935956,2002.86383409789,38.6171786783143,WN02,WN02,39
1368,497,3.774565902112,40.6888901887298,-82.3361460817882,39.581554717719,-81.8310679205563,9.14526644384201,5.37070054173001,2002.86383409789,2006.6384,130.552332789599,WN02,WN02,39
1368,495,4.875865902112,40.6888901887298,-82.3361460817882,38.9784410871883,-80.7241097302924,10.246566443842,5.37070054173001,2002.86383409789,2007.7397,235.03909789608,WN02,WN02,39
1370,492,0.9288380634561,43.5222665637181,-75.0507670608154,45.5439423180167,-74.3280257031258,6.14526644384279,5.21642838038669,2002.70956193654,2003.6384,232.250987673315,WN02,WN02,39
1370,493,0.9178380634562,43.5222665637181,-75.0507670608154,43.6923022034807,-74.8775286671391,6.13426644384289,5.21642838038669,2002.70956193654,2003.6274,23.5225675853673,WN02,WN02,39
1371,490,2.510302889899,43.9999046331172,-74.3478288055221,43.994595371159,-74.4268379773643,11.1216664438417,8.61136355394269,2006.1044971101,2008.6148,6.35486860422492,WN02,WN02,39
1371,491,2.581302889899,43.9999046331172,-74.3478288055221,44.0485416754752,-74.4840908385226,11.1926664438417,8.61136355394269,2006.1044971101,2008.6858,12.1773145664709,WN02,WN02,39
1375,514,0.669266113085699,41.2361933657168,-74.8131012423696,41.1863511955008,-74.1332639974392,5.23566644384254,4.56640033075684,2002.05953388691,2002.7288,57.2041270024416,WN02,WN02,39
1375,515,0.9404661130856,41.2361933657168,-74.8131012423696,37.8991637320306,-79.4035381146324,5.50686644384244,4.56640033075684,2002.05953388691,2003,541.316211717998,WN02,WN02,39
1381,1382,6.893480552967,42.1846482453499,-75.1587720588419,42.1406327182639,-75.2456860275454,11.6518423341691,4.7583617812021,2002.25149533736,2009.14497589033,8.68601521628336,WN02,WN02,39
1382,505,0.509824109673,42.1406327182639,-75.2456860275454,42.361746384521,-75.4319784084052,12.1616664438421,11.6518423341691,2009.14497589033,2009.6548,29.0096485396247,WN02,WN02,39
1382,506,0.501624109672999,42.1406327182639,-75.2456860275454,42.0945222682647,-74.6168031635623,12.1534664438421,11.6518423341691,2009.14497589033,2009.6466,52.1840461346766,WN02,WN02,39
1381,1383,0.573697091054001,42.1846482453499,-75.1587720588419,41.9493997878775,-75.5022595664893,5.33205887225611,4.7583617812021,2002.25149533736,2002.82519242841,38.6218944459345,WN02,WN02,39
1383,507,3.859707571586,41.9493997878775,-75.5022595664893,41.8087345867364,-76.4348622991382,9.19176644384211,5.33205887225611,2002.82519242841,2006.6849,78.8701974904384,WN02,WN02,39
1383,508,3.174807571586,41.9493997878775,-75.5022595664893,35.7721110199397,-103.814340107976,8.5068664438421,5.33205887225611,2002.82519242841,2006,2535.76644769415,WN02,WN02,39
1385,510,2.839157379569,42.0668235799716,-74.6355329264428,41.2000748906885,-76.8649693347529,8.14526644384276,5.30610906427376,2002.79924262043,2005.6384,209.084155644191,WN02,WN02,39
1385,509,4.800757379568,42.0668235799716,-74.6355329264428,42.0287442872426,-74.6139498655897,10.1068664438418,5.30610906427376,2002.79924262043,2007.6,4.59931517319044,WN02,WN02,39
1388,469,1.609445381221,42.0144479629101,-74.7970449461923,42.0023248383831,-74.7980131544639,6.15346644384196,4.54402106262096,2002.03715461878,2003.6466,1.35196744012368,WN02,WN02,39
1388,468,1.592945381221,42.0144479629101,-74.7970449461923,42.6499853987522,-74.8495458629543,6.13696644384196,4.54402106262096,2002.03715461878,2003.6301,70.8822882833675,WN02,WN02,39
1389,470,0.644162555351199,42.0922618578115,-74.682679033573,42.4038014730783,-77.9085482278479,9.11236644384256,8.46820388849136,2005.96133744465,2006.6055,268.068612527641,WN02,WN02,39
1389,471,1.635962555351,42.0922618578115,-74.682679033573,41.8330400896281,-74.8192185574029,10.1041664438424,8.46820388849136,2005.96133744465,2007.5973,30.992020621733,WN02,WN02,39
1391,516,6.327143856852,44.8333069723943,-89.5910024542581,45.6777150272095,-90.7052103564597,11.1079664438433,4.78082258699126,2002.27395614315,2008.6011,128.296279559244,WN02,WN02,39
1391,1392,4.300518164626,44.8333069723943,-89.5910024542581,43.7379180281656,-90.0135004340732,9.08134075161726,4.78082258699126,2002.27395614315,2006.57447430777,126.505447421864,WN02,WN02,39
1392,517,1.431025692225,43.7379180281656,-90.0135004340732,44.6553334010312,-91.5877867879786,10.5123664438423,9.08134075161726,2006.57447430777,2008.0055,161.915680012705,WN02,WN02,39
1392,518,0.4255256922255,43.7379180281656,-90.0135004340732,29.401465276986,-106.528578954305,9.50686644384276,9.08134075161726,2006.57447430777,2007,2166.05538365296,WN02,WN02,39
1404,644,3.786423418401,41.987386694698,-75.0024972923004,41.9493350369726,-74.8877789829871,9.12326644384271,5.33684302544171,2002.8299765816,2006.6164,10.3973822229903,WN02,WN02,39
1404,645,2.170023418401,41.987386694698,-75.0024972923004,46.111503587357,-113.973695997547,7.50686644384271,5.33684302544171,2002.8299765816,2005,3119.90761149529,WN02,WN02,39
1408,486,2.636379328078,42.2416649238357,-75.1290853362837,42.7884390836477,-71.1192594435324,7.17896644384305,4.54258711576505,2002.03572067192,2004.6721,334.581842636908,WN02,WN02,39
1408,487,5.525879328078,42.2416649238357,-75.1290853362837,42.1184816959017,-74.9738362685337,10.0684664438431,4.54258711576505,2002.03572067192,2007.5616,18.7637862864107,WN02,WN02,39
1410,498,0.751599132671201,41.9674811407441,-75.2424359890173,41.8296480531117,-74.6115492610927,9.07126644384285,8.31966731117165,2005.81280086733,2006.5644,54.4814518091245,WN02,WN02,39
1410,499,0.9186991326713,41.9674811407441,-75.2424359890173,42.0744253821522,-75.0017029633954,9.23836644384295,8.31966731117165,2005.81280086733,2006.7315,23.1973337149226,WN02,WN02,39
1412,649,2.804529145892,42.1205932096947,-74.663654930262,41.9359893332535,-73.9972971593192,8.21646644384195,5.41193729794995,2002.90507085411,2005.7096,58.8104035045111,WN02,WN02,39
1412,650,0.848329145892,42.1205932096947,-74.663654930262,42.6919333230576,-75.3438535510042,6.26026644384195,5.41193729794995,2002.90507085411,2003.7534,84.6846233700405,WN02,WN02,39
1417,632,0.979454745887599,42.5624565620541,-75.0777415406228,33.7978876746103,-81.818973296094,5.50686644384243,4.52741169795483,2002.02054525411,2003,1139.25733742671,WN02,WN02,39
1417,1418,0.0252947818929599,42.5624565620541,-75.0777415406228,42.563056516563,-75.0556007308979,4.55270647984779,4.52741169795483,2002.02054525411,2002.045840036,1.81664484263706,WN02,WN02,39
1418,631,8.603459963995,42.563056516563,-75.0556007308979,42.4744887256375,-74.6845320326453,13.1561664438428,4.55270647984779,2002.045840036,2010.6493,32.003522227779,WN02,WN02,39
1418,1419,0.0471849353234806,42.563056516563,-75.0556007308979,42.5274657541609,-75.0301343576053,4.59989141517127,4.55270647984779,2002.045840036,2002.09302497133,4.47893143589564,WN02,WN02,39
1419,1420,0.134046890252698,42.5274657541609,-75.0301343576053,42.430960585783,-74.8079574457512,4.73393830542397,4.59989141517127,2002.09302497133,2002.22707186158,21.1701173727542,WN02,WN02,39
1420,629,0.7729281384185,42.430960585783,-74.8079574457512,31.6996021832462,-87.2219198808943,5.50686644384247,4.73393830542397,2002.22707186158,2003,1622.29755452265,WN02,WN02,39
1420,633,3.381128138418,42.430960585783,-74.8079574457512,42.4287022893901,-74.7888048293214,8.11506644384197,4.73393830542397,2002.22707186158,2005.6082,1.59369791367499,WN02,WN02,39
1419,630,1.501475028671,42.5274657541609,-75.0301343576053,47.9403789345648,-95.494500967699,6.10136644384227,4.59989141517127,2002.09302497133,2003.5945,1707.44200121119,WN02,WN02,39
1428,463,0.462315337400801,41.8041405060366,-77.4525306305909,41.7625257739223,-77.4764920221024,8.11506644384208,7.65275110644128,2005.1458846626,2005.6082,5.0416636335351,WN02,WN02,39
1428,464,7.493415337401,41.8041405060366,-77.4525306305909,35.9085894968983,-118.414939525843,15.1461664438423,7.65275110644128,2005.1458846626,2012.6393,3576.47660762456,WN02,WN02,39
1437,395,1.971987037214,39.26258660404,-102.698555247996,40.3163083504134,-103.953670361024,6.50686644384201,4.53487940662801,2002.02801296279,2004,159.01643848439,WN02,WN02,39
1437,1438,0.5610026748212,39.26258660404,-102.698555247996,39.2532712433245,-102.722329964974,5.09588208144921,4.53487940662801,2002.02801296279,2002.58901563761,2.29678968941518,WN02,WN02,39
1438,454,0.4109843623933,39.2532712433245,-102.722329964974,39.186647775086,-102.218616302401,5.50686644384251,5.09588208144921,2002.58901563761,2003,44.071442735115,WN02,WN02,39
1438,1439,0.175637917856999,39.2532712433245,-102.722329964974,39.2834741547777,-102.779442858064,5.27151999930621,5.09588208144921,2002.58901563761,2002.76465355546,5.96106775668509,WN02,WN02,39
1439,1440,0.0444551360453804,39.2834741547777,-102.779442858064,39.2841080531765,-102.765474145621,5.31597513535159,5.27151999930621,2002.76465355546,2002.80910869151,1.20570658367977,WN02,WN02,39
1440,1441,0.0103957221503101,39.2841080531765,-102.765474145621,39.2601164842177,-102.71069429885,5.3263708575019,5.31597513535159,2002.80910869151,2002.81950441366,5.42412457935979,WN02,WN02,39
1441,451,1.718795586341,39.2601164842177,-102.71069429885,38.0984788757876,-102.564431607592,7.0451664438429,5.3263708575019,2002.81950441366,2004.5383,129.941136164391,WN02,WN02,39
1441,1442,1.623075527816,39.2601164842177,-102.71069429885,39.590644952882,-103.180810433907,6.9494463853179,5.3263708575019,2002.81950441366,2004.44257994148,54.6644413633761,WN02,WN02,39
1442,442,1.206720058525,39.590644952882,-103.180810433907,39.4524589639584,-103.106046432653,8.1561664438429,6.9494463853179,2004.44257994148,2005.6493,16.6693900770652,WN02,WN02,39
1442,1443,0.6135533529032,39.590644952882,-103.180810433907,39.2880849763759,-101.679084608916,7.5629997382211,6.9494463853179,2004.44257994148,2005.05613329438,133.430326540684,WN02,WN02,39
1443,1444,0.1065186518481,39.2880849763759,-101.679084608916,39.2943179734595,-101.541945817808,7.6695183900692,7.5629997382211,2005.05613329438,2005.16265194623,11.8359206379025,WN02,WN02,39
1444,439,2.420948053773,39.2943179734595,-101.541945817808,39.5795056075168,-101.754724980769,10.0904664438422,7.6695183900692,2005.16265194623,2007.5836,36.6419023488707,WN02,WN02,39
1444,440,2.631848053773,39.2943179734595,-101.541945817808,39.2182197935823,-101.241588117444,10.3013664438422,7.6695183900692,2005.16265194623,2007.7945,27.2417326954377,WN02,WN02,39
1443,441,0.5109667056213,39.2880849763759,-101.679084608916,39.0569635636132,-99.4530244194133,8.0739664438424,7.5629997382211,2005.05613329438,2005.5671,193.826983123905,WN02,WN02,39
1440,1445,0.0205421415196998,39.2841080531765,-102.765474145621,39.3030829925496,-102.795815339068,5.33651727687129,5.31597513535159,2002.80910869151,2002.82965083303,3.36084477375012,WN02,WN02,39
1445,1446,0.3308616483045,39.3030829925496,-102.795815339068,40.3801328412255,-103.818177986822,5.66737892517579,5.33651727687129,2002.82965083303,2003.16051248133,148.365163989639,WN02,WN02,39
1446,447,2.543587518667,40.3801328412255,-103.818177986822,40.5321318692213,-103.415092933009,8.21096644384279,5.66737892517579,2003.16051248133,2005.7041,38.1068528271473,WN02,WN02,39
1446,1447,0.3725576061585,40.3801328412255,-103.818177986822,40.769875763578,-104.61043589494,6.03993653133429,5.66737892517579,2003.16051248133,2003.53307008749,79.8132400708841,WN02,WN02,39
1447,1448,0.0537524527729101,40.769875763578,-104.61043589494,40.7799995139659,-104.551281514196,6.0936889841072,6.03993653133429,2003.53307008749,2003.58682254026,5.11268084993916,WN02,WN02,39
1448,450,1.057977459735,40.7799995139659,-104.551281514196,40.5277032453105,-105.749998825082,7.1516664438422,6.0936889841072,2003.58682254026,2004.6448,105.062697367736,WN02,WN02,39
1448,449,5.145377459735,40.7799995139659,-104.551281514196,40.7365625155357,-104.329513227599,11.2390664438422,6.0936889841072,2003.58682254026,2008.7322,19.3155834913227,WN02,WN02,39
1447,448,1.027029912508,40.769875763578,-104.61043589494,41.1336991364881,-105.188455986034,7.06696644384229,6.03993653133429,2003.53307008749,2004.5601,63.26350784143,WN02,WN02,39
1445,453,1.823349166971,39.3030829925496,-102.795815339068,36.2411050271331,-99.8026512124963,7.15986644384229,5.33651727687129,2002.82965083303,2004.653,430.713344512251,WN02,WN02,39
1439,1449,0.0114848916930796,39.2834741547777,-102.779442858064,39.2948535367814,-102.785831702871,5.28300489099929,5.27151999930621,2002.76465355546,2002.77613844716,1.38122598410219,WN02,WN02,39
1449,452,1.598161552843,39.2948535367814,-102.785831702871,39.2947061854252,-103.043453423307,6.88116644384229,5.28300489099929,2002.77613844716,2004.3743,22.1949629887103,WN02,WN02,39
1449,1450,0.00130098585777283,39.2948535367814,-102.785831702871,39.2952312290395,-102.775436809933,5.28430587685706,5.28300489099929,2002.77613844716,2002.77743943301,0.896537585606215,WN02,WN02,39
1450,1451,2.328703604028,39.2952312290395,-102.775436809933,39.3678274066273,-102.79150060172,7.61300948088506,5.28430587685706,2002.77743943301,2005.10614303704,8.19920584257521,WN02,WN02,39
1451,1452,0.0344950827493111,39.3678274066273,-102.79150060172,39.3036044134145,-102.698020123382,7.64750456363437,7.61300948088506,2005.10614303704,2005.14063811979,10.7657576515809,WN02,WN02,39
