node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1261,453,0.366743114075399,42.7106399008534,-73.2707044589718,42.723384,-73.287088,7.60395761411629,7.23721450004089,2005.29355688592,2005.6603,25,WN02,WN02
1262,455,2.662762962083,40.9489743396939,-73.0485551763034,40.958194,-73.028568,6.68405761411579,4.02129465203279,2002.07763703792,2004.7404,25,WN02,WN02
1262,1263,1.979395422836,40.9489743396939,-73.0485551763034,41.3823364086196,-74.0840072457728,6.00069007486879,4.02129465203279,2002.07763703792,2004.05703246075,25,WN02,WN02
1263,1264,1.529963191526,41.3823364086196,-74.0840072457728,40.9274890457515,-73.8772402291923,7.53065326639479,6.00069007486879,2004.05703246075,2005.58699565228,25,WN02,WN02
1263,456,1.452567539248,41.3823364086196,-74.0840072457728,43.033449,-78.72166,7.45325761411679,6.00069007486879,2004.05703246075,2005.5096,25,WN02,WN02
1264,457,0.111604347721102,40.9274890457515,-73.8772402291923,41.129326,-74.049365,7.64225761411589,7.53065326639479,2005.58699565228,2005.6986,25,WN02,WN02
1264,458,0.963704347721201,40.9274890457515,-73.8772402291923,40.57871,-74.054349,8.49435761411599,7.53065326639479,2005.58699565228,2006.5507,25,WN02,WN02
1275,1276,4.61858793416,40.885070840096,-73.7030803068763,41.0165763979301,-73.2776101570269,9.31796346328561,4.69937552912561,2002.75571791501,2007.37430584917,25,WN02,WN02
1275,466,3.88538208499,40.885070840096,-73.7030803068763,43.809779,-75.393892,8.58475761411561,4.69937552912561,2002.75571791501,2006.6411,25,WN02,WN02
1276,470,4.25309415083,41.0165763979301,-73.2776101570269,41.071014,-72.093023,13.5710576141156,9.31796346328561,2007.37430584917,2011.6274,25,WN02,WN02
1276,1277,0.2391860610569,41.0165763979301,-73.2776101570269,40.5776799841299,-72.706791975318,9.55714952434251,9.31796346328561,2007.37430584917,2007.61349191023,25,WN02,WN02
1277,467,2.359108089773,40.5776799841299,-72.706791975318,38.753857,-76.095655,11.9162576141155,9.55714952434251,2007.61349191023,2009.9726,25,WN02,WN02
1277,1278,1.66019727351,40.5776799841299,-72.706791975318,40.6441797318958,-72.8237962432874,11.2173467978525,9.55714952434251,2007.61349191023,2009.27368918374,25,WN02,WN02
1278,469,2.444110816263,40.6441797318958,-72.8237962432874,43.155699,-76.40463,13.6614576141155,11.2173467978525,2009.27368918374,2011.7178,25,WN02,WN02
1278,468,3.409410816263,40.6441797318958,-72.8237962432874,40.62078,-73.419641,14.6267576141155,11.2173467978525,2009.27368918374,2012.6831,25,WN02,WN02
1287,475,0.490262874973201,43.1723215036349,-78.7547710061959,43.203752,-78.661431,7.55185761411625,7.06159473914305,2005.11793712503,2005.6082,25,WN02,WN02
1287,476,7.521362874973,43.1723215036349,-78.7547710061959,29.637943,-94.951736,14.5829576141161,7.06159473914305,2005.11793712503,2012.6393,25,WN02,WN02
1289,1290,0.0492665397371113,41.2103256035907,-73.7652829958132,41.2117433917452,-73.7735566261474,4.73500677578053,4.68574023604342,2002.74208262193,2002.79134916166,25,WN02,WN02
1289,1299,2.629947404326,41.2103256035907,-73.7652829958132,41.0422929541276,-73.4689115748947,7.31568764036941,4.68574023604342,2002.74208262193,2005.37203002625,25,WN02,WN02
1290,487,5.790650838336,41.2117433917452,-73.7735566261474,41.070004,-74.005544,10.5256576141165,4.73500677578053,2002.79134916166,2008.582,25,WN02,WN02
1290,1291,0.317336851845299,41.2117433917452,-73.7735566261474,42.908271383469,-78.4422301485546,5.05234362762583,4.73500677578053,2002.79134916166,2003.10868601351,25,WN02,WN02
1291,1295,0.861291097467701,42.908271383469,-78.4422301485546,42.6790400505451,-78.4132236525486,5.91363472509353,5.05234362762583,2003.10868601351,2003.96997711098,25,WN02,WN02
1291,1292,1.020331301988,42.908271383469,-78.4422301485546,42.9057493855459,-78.4462974730301,6.07267492961383,5.05234362762583,2003.10868601351,2004.1290173155,25,WN02,WN02
1292,1293,5.871992263955,42.9057493855459,-78.4462974730301,42.6778116601451,-78.8452959602403,11.9446671935688,6.07267492961383,2004.1290173155,2010.00100957945,25,WN02,WN02
1292,1294,0.5919806887568,42.9057493855459,-78.4462974730301,39.464050734393,-83.6258101995597,6.66465561837063,6.07267492961383,2004.1290173155,2004.72099800425,25,WN02,WN02
1293,478,1.541490420547,42.6778116601451,-78.8452959602403,42.548813,-79.073124,13.4861576141158,11.9446671935688,2010.00100957945,2011.5425,25,WN02,WN02
1293,479,2.561790420547,42.6778116601451,-78.8452959602403,41.073054,-72.348466,14.5064576141158,11.9446671935688,2010.00100957945,2012.5628,25,WN02,WN02
1294,480,5.903701995746,39.464050734393,-83.6258101995597,31.694134,-106.026736,12.5683576141166,6.66465561837063,2004.72099800425,2010.6247,25,WN02,WN02
1294,481,3.888301995746,39.464050734393,-83.6258101995597,44.953402,-96.184197,10.5529576141166,6.66465561837063,2004.72099800425,2008.6093,25,WN02,WN02
1295,1298,3.561057289871,42.6790400505451,-78.4132236525486,47.6360500716427,-101.05241927202,9.47469201496452,5.91363472509353,2003.96997711098,2007.53103440085,25,WN02,WN02
1295,1296,0.888454792864298,42.6790400505451,-78.4132236525486,42.6482002036346,-78.4136763498829,6.80208951795782,5.91363472509353,2003.96997711098,2004.85843190384,25,WN02,WN02
1296,1297,0.0334909673256618,42.6482002036346,-78.4136763498829,42.5718624486101,-78.3790016162419,6.83558048528349,6.80208951795782,2004.85843190384,2004.89192287117,25,WN02,WN02
1296,482,4.788168096159,42.6482002036346,-78.4136763498829,43.018226,-78.980556,11.5902576141168,6.80208951795782,2004.85843190384,2009.6466,25,WN02,WN02
1297,483,7.845777128833,42.5718624486101,-78.3790016162419,42.7187,-73.765455,14.6813576141165,6.83558048528349,2004.89192287117,2012.7377,25,WN02,WN02
1297,484,1.771077128833,42.5718624486101,-78.3790016162419,42.602432,-77.592568,8.60665761411649,6.83558048528349,2004.89192287117,2006.663,25,WN02,WN02
1298,486,1.468965599152,47.6360500716427,-101.05241927202,29.805522,-95.088808,10.9436576141165,9.47469201496452,2007.53103440085,2009,25,WN02,WN02
1298,485,1.105565599152,47.6360500716427,-101.05241927202,47.505293,-100.897202,10.5802576141165,9.47469201496452,2007.53103440085,2008.6366,25,WN02,WN02
1299,488,1.192369973747,41.0422929541276,-73.4689115748947,40.620845,-73.418722,8.50805761411642,7.31568764036941,2005.37203002625,2006.5644,25,WN02,WN02
1299,489,1.359469973747,41.0422929541276,-73.4689115748947,40.996207,-73.643966,8.67515761411642,7.31568764036941,2005.37203002625,2006.7315,25,WN02,WN02
1303,494,0.992579595172099,41.3448150699748,-73.684746240933,30.139875,-95.483985,4.94365761411628,3.95107801894418,2002.00742040483,2003,25,WN02,WN02
1303,1304,0.706770915947999,41.3448150699748,-73.684746240933,41.4169276673574,-73.6187673136209,4.65784893489218,3.95107801894418,2002.00742040483,2002.71419132078,25,WN02,WN02
1304,1306,0.0166164743348212,41.4169276673574,-73.6187673136209,41.4201226080674,-73.6585530008556,4.674465409227,4.65784893489218,2002.71419132078,2002.73080779511,25,WN02,WN02
1304,1305,0.1809682742446,41.4169276673574,-73.6187673136209,41.4224923888283,-73.4867253173933,4.83881720913678,4.65784893489218,2002.71419132078,2002.89515959502,25,WN02,WN02
1305,496,2.713040404979,41.4224923888283,-73.4867253173933,41.201764,-72.118446,7.55185761411578,4.83881720913678,2002.89515959502,2005.6082,25,WN02,WN02
1305,495,0.6993404049795,41.4224923888283,-73.4867253173933,46.169214,-97.694061,5.53815761411628,4.83881720913678,2002.89515959502,2003.5945,25,WN02,WN02
1306,497,7.918492204889,41.4201226080674,-73.6585530008556,40.923643,-73.151222,12.592957614116,4.674465409227,2002.73080779511,2010.6493,25,WN02,WN02
1306,1307,0.081268648013209,41.4201226080674,-73.6585530008556,29.8689481715556,-95.0938634432049,4.75573405724021,4.674465409227,2002.73080779511,2002.81207644312,25,WN02,WN02
1307,499,0.1879235568761,29.8689481715556,-95.0938634432049,31.508906,-99.762639,4.94365761411631,4.75573405724021,2002.81207644312,2003,25,WN02,WN02
1307,498,0.1879235568761,29.8689481715556,-95.0938634432049,29.799225,-95.0861,4.94365761411631,4.75573405724021,2002.81207644312,2003,25,WN02,WN02
1315,503,3.386817692521,41.0575601341859,-73.1799817181176,41.065653,-73.392687,9.60395761411642,6.21713992159542,2004.27348230748,2007.6603,25,WN02,WN02
1315,1316,0.430675095389802,41.0575601341859,-73.1799817181176,42.1614255755419,-73.5871968662185,6.64781501698522,6.21713992159542,2004.27348230748,2004.70415740287,25,WN02,WN02
1316,1317,0.2255044462561,42.1614255755419,-73.5871968662185,42.1905597549697,-73.7760734828044,6.87331946324132,6.64781501698522,2004.70415740287,2004.92966184912,25,WN02,WN02
1316,502,4.947942597131,42.1614255755419,-73.5871968662185,42.161358,-73.854474,11.5957576141162,6.64781501698522,2004.70415740287,2009.6521,25,WN02,WN02
1317,500,4.758038150875,42.1905597549697,-73.7760734828044,42.984783,-78.99706,11.6313576141163,6.87331946324132,2004.92966184912,2009.6877,25,WN02,WN02
1317,501,5.703238150875,42.1905597549697,-73.7760734828044,42.618493,-73.901675,12.5765576141163,6.87331946324132,2004.92966184912,2010.6329,25,WN02,WN02
1320,505,1.638025785813,42.731068908376,-74.0701449559182,42.48247,-73.86941,5.67515761411598,4.03713182830298,2002.09347421419,2003.7315,25,WN02,WN02
1320,506,0.5229257858135,42.731068908376,-74.0701449559182,43.197458,-74.140034,4.56005761411648,4.03713182830298,2002.09347421419,2002.6164,25,WN02,WN02
1330,1331,0.7173971006454,41.2564889903457,-73.6912621136479,41.2427575339675,-73.6712507504719,5.3697804441986,4.6523833435532,2002.70872572944,2003.42612283008,25,WN02,WN02
1330,518,3.954274270563,41.2564889903457,-73.6912621136479,41.214309,-73.651591,8.6066576141162,4.6523833435532,2002.70872572944,2006.663,25,WN02,WN02
1331,521,1.005577169918,41.2427575339675,-73.6712507504719,42.840737,-78.327979,6.3753576141166,5.3697804441986,2003.42612283008,2004.4317,25,WN02,WN02
1331,1332,1.584967532999,41.2427575339675,-73.6712507504719,41.2289088318339,-73.7645749981498,6.9547479771976,5.3697804441986,2003.42612283008,2005.01109036308,25,WN02,WN02
1332,519,0.731409636918599,41.2289088318339,-73.7645749981498,40.878185,-73.762106,7.6861576141162,6.9547479771976,2005.01109036308,2005.7425,25,WN02,WN02
1332,520,0.682109636918401,41.2289088318339,-73.7645749981498,41.357658,-73.701187,7.636857614116,6.9547479771976,2005.01109036308,2005.6932,25,WN02,WN02
1337,527,1.668258257655,42.2432684724631,-76.0080042091387,43.518348,-73.621233,5.68335761411613,4.01509935646113,2002.07144174234,2003.7397,25,WN02,WN02
1337,526,1.547758257655,42.2432684724631,-76.0080042091387,42.18666,-76.03133,5.56285761411613,4.01509935646113,2002.07144174234,2003.6192,25,WN02,WN02
1343,536,0.803761781576799,40.6927920436628,-73.8761196578497,40.61305,-73.846314,5.69705761411592,4.89329583253912,2002.94963821842,2003.7534,25,WN02,WN02
1343,535,2.759961781577,40.6927920436628,-73.8761196578497,40.644526,-73.375169,7.65325761411612,4.89329583253912,2002.94963821842,2005.7096,25,WN02,WN02
1350,1351,0.4797383271226,30.6239644091177,-116.509714923339,30.2861791643021,-115.046555832386,4.66074648478905,4.18100815766645,2002.23735054355,2002.71708887067,25,SW03,SW03
1350,538,0.762649456449401,30.6239644091177,-116.509714923339,24.9314,-98.6356,4.94365761411585,4.18100815766645,2002.23735054355,2003,25,SW03,SW03
1351,1352,0.152066416651202,30.2861791643021,-115.046555832386,30.5098998009181,-114.914095089756,4.81281290144025,4.66074648478905,2002.71708887067,2002.86915528732,25,SW03,SW03
1351,1353,0.016869096792071,30.2861791643021,-115.046555832386,30.2916215472375,-115.080102584736,4.67761558158112,4.66074648478905,2002.71708887067,2002.73395796746,25,SW03,SW03
1352,539,0.130844712675499,30.5098998009181,-114.914095089756,30.4980704925436,-115.016643238293,4.94365761411575,4.81281290144025,2002.86915528732,2003,25,SW03,SW03
1352,540,0.130844712675499,30.5098998009181,-114.914095089756,29.3524,-111.6824,4.94365761411575,4.81281290144025,2002.86915528732,2003,25,SW03,SW03
1353,1354,0.0373373841804803,30.2916215472375,-115.080102584736,30.287545130692,-114.936610186933,4.7149529657616,4.67761558158112,2002.73395796746,2002.77129535165,25,SW03,SW03
1353,1356,0.0348122109975293,30.2916215472375,-115.080102584736,30.267896903956,-115.067942591797,4.71242779257865,4.67761558158112,2002.73395796746,2002.76877017846,25,SW03,SW03
1354,1355,0.062511255062601,30.287545130692,-114.936610186933,30.3211543900355,-114.911732844192,4.7774642208242,4.7149529657616,2002.77129535165,2002.83380660671,25,SW03,SW03
1354,543,0.228704648354201,30.287545130692,-114.936610186933,30.3653573261011,-114.87121531579,4.9436576141158,4.7149529657616,2002.77129535165,2003,25,SW03,SW03
1355,541,0.1661933932916,30.3211543900355,-114.911732844192,30.3194999156737,-114.791291605008,4.9436576141158,4.7774642208242,2002.83380660671,2003,25,SW03,SW03
1355,542,0.1661933932916,30.3211543900355,-114.911732844192,30.3064792708705,-114.914484688681,4.9436576141158,4.7774642208242,2002.83380660671,2003,25,SW03,SW03
1356,544,0.2312298215371,30.267896903956,-115.067942591797,30.5070241178817,-115.093373710434,4.94365761411575,4.71242779257865,2002.76877017846,2003,25,SW03,SW03
1356,545,0.2312298215371,30.267896903956,-115.067942591797,30.304651066458,-115.162381120007,4.94365761411575,4.71242779257865,2002.76877017846,2003,25,SW03,SW03
1360,547,0.4448739352777,46.5400469565073,-95.2892295616391,41.212219,-112.048209,4.63955761411623,4.19468367883853,2002.25102606472,2002.6959,25,SW03,SW03
1360,548,1.406473935278,46.5400469565073,-95.2892295616391,46.417049,-95.562412,5.60115761411653,4.19468367883853,2002.25102606472,2003.6575,25,SW03,SW03
1362,1364,0.679495446360999,45.9799764001576,-101.046825992718,48.4499100676754,-104.707790180369,4.70187639454075,4.02238094817975,2002.07872333406,2002.75821878042,25,SW03,SW03
1362,1363,0.8590736135485,45.9799764001576,-101.046825992718,46.1474876463794,-101.108158650084,4.88145456172825,4.02238094817975,2002.07872333406,2002.93779694761,25,SW03,SW03
1363,550,5.376403052388,46.1474876463794,-101.108158650084,46.896879,-100.839309,10.2578576141163,4.88145456172825,2002.93779694761,2008.3142,25,SW03,SW03
1363,551,0.6403030523881,46.1474876463794,-101.108158650084,44.989168,-95.998753,5.52175761411635,4.88145456172825,2002.93779694761,2003.5781,25,SW03,SW03
1364,1365,2.29990264363,48.4499100676754,-104.707790180369,43.1930863802059,-78.154248248807,7.00177903817075,4.70187639454075,2002.75821878042,2005.05812142405,25,SW03,SW03
1364,554,1.834681219576,48.4499100676754,-104.707790180369,48.546603,-104.537444,6.53655761411675,4.70187639454075,2002.75821878042,2004.5929,25,SW03,SW03
1365,552,0.3363785759453,43.1930863802059,-78.154248248807,43.06257,-77.463707,7.33815761411605,7.00177903817075,2005.05812142405,2005.3945,25,SW03,SW03
1365,553,0.6048785759452,43.1930863802059,-78.154248248807,43.296081,-78.192468,7.60665761411595,7.00177903817075,2005.05812142405,2005.663,25,SW03,SW03
1370,559,1.698514051893,32.7819240272967,-117.957290362991,35.292647,-117.656969,6.4737576141165,4.7752435622235,2002.83158594811,2004.5301,25,SW03,SW03
1370,1371,0.0381213077704494,32.7819240272967,-117.957290362991,32.7683394483099,-117.924372708221,4.81336486999395,4.7752435622235,2002.83158594811,2002.86970725588,25,SW03,SW03
1371,558,1.130292744122,32.7683394483099,-117.924372708221,33.433222,-111.867048,5.94365761411595,4.81336486999395,2002.86970725588,2004,25,SW03,SW03
1371,557,1.313392744122,32.7683394483099,-117.924372708221,32.913738,-118.493938,6.12675761411595,4.81336486999395,2002.86970725588,2004.1831,25,SW03,SW03
1372,1373,0.487818073314699,37.0733800040283,-109.821690912057,38.4104814474626,-108.466355276957,4.65305417365631,4.16523610034161,2002.22157848623,2002.70939655954,25,SW03,SW03
1372,561,0.778421513774699,37.0733800040283,-109.821690912057,36.993263,-109.918871,4.94365761411631,4.16523610034161,2002.22157848623,2003,25,SW03,SW03
1373,1374,2.203137877683,38.4104814474626,-108.466355276957,29.6795671190301,-94.8237038168874,6.85619205133931,4.65305417365631,2002.70939655954,2004.91253443722,25,SW03,SW03
1373,562,1.29060344046,38.4104814474626,-108.466355276957,38.54393,-108.658831,5.94365761411631,4.65305417365631,2002.70939655954,2004,25,SW03,SW03
1374,564,2.087465562777,29.6795671190301,-94.8237038168874,29.689632,-94.976371,8.94365761411631,6.85619205133931,2004.91253443722,2007,25,SW03,SW03
1374,563,1.725865562777,29.6795671190301,-94.8237038168874,42.059572,-79.194949,8.58205761411631,6.85619205133931,2004.91253443722,2006.6384,25,SW03,SW03
1378,1379,0.0274914503401202,34.1118214090384,-111.906134837379,34.0970578006809,-111.866710304046,4.69139980271311,4.66390835237299,2002.72025073826,2002.7477421886,25,SW03,SW03
1378,1392,0.0429181633561697,34.1118214090384,-111.906134837379,34.1074192287428,-111.889520391564,4.70682651572916,4.66390835237299,2002.72025073826,2002.76316890161,25,SW03,SW03
1379,1380,0.00861925038935496,34.0970578006809,-111.866710304046,34.1151658422097,-111.908896772462,4.70001905310246,4.69139980271311,2002.7477421886,2002.75636143899,25,SW03,SW03
1379,578,2.918057811403,34.0970578006809,-111.866710304046,32.076228,-107.131948,7.60945761411611,4.69139980271311,2002.7477421886,2005.6658,25,SW03,SW03
1380,1381,0.0290866798180698,34.1151658422097,-111.908896772462,34.1203009694819,-111.919547648572,4.72910573292053,4.70001905310246,2002.75636143899,2002.7854481188,25,SW03,SW03
1380,1387,1.15773121473,34.1151658422097,-111.908896772462,38.1800977076473,-121.683062619166,5.85775026783246,4.70001905310246,2002.75636143899,2003.91409265372,25,SW03,SW03
1381,1382,0.0394759521177406,34.1203009694819,-111.919547648572,34.4600472120582,-113.111781014542,4.76858168503827,4.72910573292053,2002.7854481188,2002.82492407092,25,SW03,SW03
1381,571,8.757051881196,34.1203009694819,-111.919547648572,36.093699,-116.513662,13.4861576141165,4.72910573292053,2002.7854481188,2011.5425,25,SW03,SW03
1382,1383,1.20043933601,34.4600472120582,-113.111781014542,31.9001903271845,-113.188146328812,5.96902102104827,4.76858168503827,2002.82492407092,2004.02536340693,25,SW03,SW03
1382,565,2.761375929078,34.4600472120582,-113.111781014542,31.761297,-106.148527,7.52995761411627,4.76858168503827,2002.82492407092,2005.5863,25,SW03,SW03
1383,1384,1.003324151441,31.9001903271845,-113.188146328812,33.3461931526478,-115.909007774758,6.97234517248927,5.96902102104827,2004.02536340693,2005.02868755837,25,SW03,SW03
1383,566,2.645836593068,31.9001903271845,-113.188146328812,32.061272,-113.176568,8.61485761411627,5.96902102104827,2004.02536340693,2006.6712,25,SW03,SW03
1384,567,0.823412441626502,33.3461931526478,-115.909007774758,33.589985,-116.817307,7.79575761411578,6.97234517248927,2005.02868755837,2005.8521,25,SW03,SW03
1384,1385,0.358322755856301,33.3461931526478,-115.909007774758,33.3978941852932,-115.176925444975,7.33066792834557,6.97234517248927,2005.02868755837,2005.38701031423,25,SW03,SW03
1385,568,3.37798968577,33.3978941852932,-115.176925444975,33.528235,-114.951352,10.7086576141156,7.33066792834557,2005.38701031423,2008.765,25,SW03,SW03
1385,1386,2.533921039112,33.3978941852932,-115.176925444975,33.2072431127777,-114.75610889187,9.86458896745757,7.33066792834557,2005.38701031423,2007.92093135334,25,SW03,SW03
1386,570,2.659868646658,33.2072431127777,-114.75610889187,32.64267,-112.949501,12.5244576141156,9.86458896745757,2007.92093135334,2010.5808,25,SW03,SW03
1386,569,1.780468646658,33.2072431127777,-114.75610889187,32.966758,-115.155158,11.6450576141156,9.86458896745757,2007.92093135334,2009.7014,25,SW03,SW03
1387,1388,1.057154618718,38.1800977076473,-121.683062619166,38.4154655005775,-121.535026741924,6.91490488655046,5.85775026783246,2003.91409265372,2004.97124727243,25,SW03,SW03
1387,572,2.628407346284,38.1800977076473,-121.683062619166,39.554608,-117.909717,8.48615761411646,5.85775026783246,2003.91409265372,2006.5425,25,SW03,SW03
1388,1389,2.746740070289,38.4154655005775,-121.535026741924,37.9435178195988,-121.800748182066,9.66164495683946,6.91490488655046,2004.97124727243,2007.71798734272,25,SW03,SW03
1388,573,3.679052727566,38.4154655005775,-121.535026741924,38.572394,-121.852283,10.5939576141165,6.91490488655046,2004.97124727243,2008.6503,25,SW03,SW03
1389,1391,0.349692249350401,37.9435178195988,-121.800748182066,37.8170618054228,-121.672845915189,10.0113372061899,9.66164495683946,2007.71798734272,2008.06767959207,25,SW03,SW03
1389,1390,0.3118840139132,37.9435178195988,-121.800748182066,37.9417893949713,-121.809749519881,9.97352897075266,9.66164495683946,2007.71798734272,2008.02987135664,25,SW03,SW03
1390,574,1.150928643364,37.9417893949713,-121.809749519881,37.974658,-121.82233,11.1244576141167,9.97352897075266,2008.02987135664,2009.1808,25,SW03,SW03
1390,575,1.616728643364,37.9417893949713,-121.809749519881,40.888979,-122.040991,11.5902576141167,9.97352897075266,2008.02987135664,2009.6466,25,SW03,SW03
1391,577,1.504920407926,37.8170618054228,-121.672845915189,37.976738,-121.715873,11.5162576141159,10.0113372061899,2008.06767959207,2009.5726,25,SW03,SW03
1391,576,1.559720407927,37.8170618054228,-121.672845915189,37.956998,-121.965751,11.5710576141169,10.0113372061899,2008.06767959207,2009.6274,25,SW03,SW03
1392,589,1.236831098387,34.1074192287428,-111.889520391564,33.417541,-112.127544,5.94365761411616,4.70682651572916,2002.76316890161,2004,25,SW03,SW03
1392,1393,0.0209522457449598,34.1074192287428,-111.889520391564,34.0967565683934,-111.914141919815,4.72777876147412,4.70682651572916,2002.76316890161,2002.78412114736,25,SW03,SW03
1393,579,1.838878852642,34.0967565683934,-111.914141919815,33.453567,-116.621038,6.56665761411612,4.72777876147412,2002.78412114736,2004.623,25,SW03,SW03
1393,1394,0.0214818221889299,34.0967565683934,-111.914141919815,34.3566352268726,-112.242877228205,4.74926058366305,4.72777876147412,2002.78412114736,2002.80560296955,25,SW03,SW03
1394,580,1.194397030453,34.3566352268726,-112.242877228205,34.793858,-111.867458,5.94365761411605,4.74926058366305,2002.80560296955,2004,25,SW03,SW03
1394,1395,2.188165696689,34.3566352268726,-112.242877228205,34.8638760534914,-118.772848986854,6.93742628035205,4.74926058366305,2002.80560296955,2004.99376866624,25,SW03,SW03
1395,1397,0.0565305677247512,34.8638760534914,-118.772848986854,34.8843587561627,-118.810894086485,6.9939568480768,6.93742628035205,2004.99376866624,2005.05029923396,25,SW03,SW03
1395,1396,0.0966133078485907,34.8638760534914,-118.772848986854,34.7918528737865,-118.640036902633,7.03403958820064,6.93742628035205,2004.99376866624,2005.09038197408,25,SW03,SW03
1396,582,2.268518025916,34.7918528737865,-118.640036902633,33.751977,-118.160366,9.30255761411664,7.03403958820064,2005.09038197408,2007.3589,25,SW03,SW03
1396,581,2.611018025916,34.7918528737865,-118.640036902633,34.827052,-118.666547,9.64505761411664,7.03403958820064,2005.09038197408,2007.7014,25,SW03,SW03
1397,1398,2.966740680958,34.8843587561627,-118.810894086485,35.3134634851281,-118.48845110521,9.9606975290348,6.9939568480768,2005.05029923396,2008.01703991492,25,SW03,SW03
1397,583,3.50980076604,34.8843587561627,-118.810894086485,33.742925,-118.162839,10.5037576141168,6.9939568480768,2005.05029923396,2008.5601,25,SW03,SW03
1398,1401,0.105753571564099,35.3134634851281,-118.48845110521,35.3158610592768,-118.488475745212,10.0664511005989,9.9606975290348,2008.01703991492,2008.12279348648,25,SW03,SW03
1398,1399,0.00357644498174814,35.3134634851281,-118.48845110521,35.2783491962137,-118.445357376305,9.96427397401655,9.9606975290348,2008.01703991492,2008.0206163599,25,SW03,SW03
1399,584,0.916583640100299,35.2783491962137,-118.445357376305,35.644115,-119.059064,10.8808576141168,9.96427397401655,2008.0206163599,2008.9372,25,SW03,SW03
1399,1400,0.0567420621884391,35.2783491962137,-118.445357376305,35.2464188908839,-118.448063927258,10.021016036205,9.96427397401655,2008.0206163599,2008.07735842209,25,SW03,SW03
1400,585,0.6931415779119,35.2464188908839,-118.448063927258,35.187598,-118.022807,10.7141576141169,10.021016036205,2008.07735842209,2008.7705,25,SW03,SW03
1400,586,0.408941577911801,35.2464188908839,-118.448063927258,35.266084,-118.334001,10.4299576141168,10.021016036205,2008.07735842209,2008.4863,25,SW03,SW03
1401,588,0.8991065135178,35.3158610592768,-118.488475745212,33.760326,-116.146488,10.9655576141167,10.0664511005989,2008.12279348648,2009.0219,25,SW03,SW03
1401,587,2.899106513518,35.3158610592768,-118.488475745212,35.77008,-118.91445,12.9655576141169,10.0664511005989,2008.12279348648,2011.0219,25,SW03,SW03
1405,1406,0.6853698704093,34.3730197879757,-112.106679239655,34.4352235762971,-111.677016986089,4.6536822941154,3.9683124237061,2002.02465480959,2002.71002468,25,SW03,SW03
1405,606,0.975345190410199,34.3730197879757,-112.106679239655,31.58172,-109.485238,4.9436576141163,3.9683124237061,2002.02465480959,2003,25,SW03,SW03
1406,1407,1.212266359482,34.4352235762971,-111.677016986089,34.3523276816414,-112.026649226289,5.8659486535974,4.6536822941154,2002.71002468,2003.92229103948,25,SW03,SW03
1406,1408,0.0527964869180089,34.4352235762971,-111.677016986089,34.5162048803244,-111.55875486194,4.70647878103341,4.6536822941154,2002.71002468,2002.76282116692,25,SW03,SW03
1407,594,1.688708960519,34.3523276816414,-112.026649226289,35.745487,-112.36529,7.5546576141164,5.8659486535974,2003.92229103948,2005.611,25,SW03,SW03
1407,595,1.077708960519,34.3523276816414,-112.026649226289,34.354469,-112.063767,6.9436576141164,5.8659486535974,2003.92229103948,2005,25,SW03,SW03
1408,1409,0.00682430331553441,34.5162048803244,-111.55875486194,34.5334958914633,-111.598370386274,4.71330308434895,4.70647878103341,2002.76282116692,2002.76964547023,25,SW03,SW03
1408,1410,1.30495323461,34.5162048803244,-111.55875486194,33.6683559262964,-108.244265784926,6.01143201564341,4.70647878103341,2002.76282116692,2004.06777440153,25,SW03,SW03
1409,596,2.918054529767,34.5334958914633,-111.598370386274,32.37006,-111.651153,7.63135761411595,4.71330308434895,2002.76964547023,2005.6877,25,SW03,SW03
1409,597,0.9180545297673,34.5334958914633,-111.598370386274,34.193851,-107.161304,5.63135761411625,4.71330308434895,2002.76964547023,2003.6877,25,SW03,SW03
1410,605,3.633625598473,33.6683559262964,-108.244265784926,40.597653,-73.602172,9.64505761411641,6.01143201564341,2004.06777440153,2007.7014,25,SW03,SW03
1410,1411,1.045835308025,33.6683559262964,-108.244265784926,31.5609133056878,-106.311602732566,7.05726732366841,6.01143201564341,2004.06777440153,2005.11360970955,25,SW03,SW03
1411,598,2.360390290448,31.5609133056878,-106.311602732566,31.687562,-106.175348,9.41765761411641,7.05726732366841,2005.11360970955,2007.474,25,SW03,SW03
1411,1412,0.0260432062905203,31.5609133056878,-106.311602732566,31.7735239163312,-106.685847411786,7.08331052995893,7.05726732366841,2005.11360970955,2005.13965291584,25,SW03,SW03
1412,1413,0.1034264043235,31.7735239163312,-106.685847411786,31.8521564307569,-106.645872783098,7.18673693428243,7.08331052995893,2005.13965291584,2005.24307932017,25,SW03,SW03
1412,1416,2.025800847652,31.7735239163312,-106.685847411786,31.5355055362824,-106.47996641195,9.10911137761093,7.08331052995893,2005.13965291584,2007.16545376349,25,SW03,SW03
1413,1414,0.0532248637380892,31.8521564307569,-106.645872783098,31.867078038796,-106.619676755644,7.23996179802052,7.18673693428243,2005.24307932017,2005.2963041839,25,SW03,SW03
1413,599,2.373320679834,31.8521564307569,-106.645872783098,31.576269,-106.034857,9.56005761411643,7.18673693428243,2005.24307932017,2007.6164,25,SW03,SW03
1414,600,1.363995816096,31.867078038796,-106.619676755644,31.969056,-106.361663,8.60395761411652,7.23996179802052,2005.2963041839,2006.6603,25,SW03,SW03
