node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1513,705,0.276251615515999,33.6915941522048,-114.894159905902,33.765293,-116.677169,7.17503974259202,6.89878812707602,2005.18674838448,2005.463,93,WN02,WN02
1513,704,0.2187516155161,33.6915941522048,-114.894159905902,33.676462,-114.86499,7.11753974259212,6.89878812707602,2005.18674838448,2005.4055,93,WN02,WN02
1514,710,1.885889165018,33.7120478803153,-117.93459886653,33.499691,-116.753776,6.35683974259132,4.47095057757332,2002.75891083498,2004.6448,93,WN02,WN02
1514,1515,0.0053072122651443,33.7120478803153,-117.93459886653,33.7041017212268,-117.932433597561,4.47625778983847,4.47095057757332,2002.75891083498,2002.76421804725,93,WN02,WN02
1515,707,2.939881952753,33.7041017212268,-117.932433597561,32.9856,-116.342781,7.41613974259147,4.47625778983847,2002.76421804725,2005.7041,93,WN02,WN02
1515,1516,0.104891827532199,33.7041017212268,-117.932433597561,33.7246707628559,-117.90924618746,4.58114961737067,4.47625778983847,2002.76421804725,2002.86910987478,93,WN02,WN02
1516,709,5.863090125221,33.7246707628559,-117.90924618746,33.68405,-115.722342,10.4442397425917,4.58114961737067,2002.86910987478,2008.7322,93,WN02,WN02
1516,708,1.690990125221,33.7246707628559,-117.90924618746,33.739279,-118.139914,6.27213974259167,4.58114961737067,2002.86910987478,2004.5601,93,WN02,WN02
1538,734,0.987099439134202,41.1359596847848,-71.9826845425708,41.256663,-72.476188,5.49833974259161,4.51124030345741,2002.79920056086,2003.7863,93,NY99,NY99
1538,733,0.8473994391343,41.1359596847848,-71.9826845425708,40.997198,-73.643232,5.35863974259171,4.51124030345741,2002.79920056086,2003.6466,93,NY99,NY99
1575,768,0.861605324000699,41.3986025755856,-72.764041434222,41.552126,-72.865584,5.34213974259241,4.48053441859171,2002.768494676,2003.6301,93,NY99,NY99
1575,769,0.880805324000599,41.3986025755856,-72.764041434222,41.265419,-72.527395,5.36133974259231,4.48053441859171,2002.768494676,2003.6493,93,NY99,NY99
