node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1385,246,1.636331836703,44.3877486560611,-77.822715914644,33.3283655309565,-89.9331156937674,11.0463502015942,9.4100183648912,2007.3636681633,2009,1614.37264886369,WN02,WN02,23
1386,332,3.287152896932,44.1617112876577,-77.6925391714679,26.3815141678587,-107.213024206963,8.0463502015938,4.7591973046618,2002.71284710307,2006,3304.09887635602,WN02,WN02,23
1386,1387,0.0561531152323287,44.1617112876577,-77.6925391714679,44.1261792270858,-77.699112032196,4.81535041989413,4.7591973046618,2002.71284710307,2002.7690002183,3.99026432647174,WN02,WN02,23
1387,1388,0.0271493362591713,44.1261792270858,-77.699112032196,44.0056829830349,-77.5025452916293,4.8424997561533,4.81535041989413,2002.7690002183,2002.79614955456,20.6680028744687,WN02,WN02,23
1388,247,7.88605044544,44.0056829830349,-77.5025452916293,43.7933176059654,-69.7431882721071,12.7285502015933,4.8424997561533,2002.79614955456,2010.6822,622.637237133405,WN02,WN02,23
1388,1389,1.850592786197,44.0056829830349,-77.5025452916293,44.0187150863766,-77.1233521578625,6.6930925423503,4.8424997561533,2002.79614955456,2004.64674234076,30.3940426157019,WN02,WN02,23
1389,328,3.946157659244,44.0187150863766,-77.1233521578625,43.8299669579957,-76.2396190599229,10.6392502015943,6.6930925423503,2004.64674234076,2008.5929,73.908595566303,WN02,WN02,23
1389,329,2.873757659244,44.0187150863766,-77.1233521578625,40.2426508388088,-78.3192634947788,9.5668502015943,6.6930925423503,2004.64674234076,2007.5205,431.791273734379,WN02,WN02,23
1387,1390,0.0176800123707714,44.1261792270858,-77.699112032196,44.110956796236,-77.6173068571781,4.8330304322649,4.81535041989413,2002.7690002183,2002.78668023067,6.75388217615452,WN02,WN02,23
1390,1391,1.590078422118,44.110956796236,-77.6173068571781,44.256781057479,-77.8325444346096,6.4231088543829,4.8330304322649,2002.78668023067,2004.37675865279,23.6384552354437,WN02,WN02,23
1391,330,3.190341347211,44.256781057479,-77.8325444346096,41.5617665715089,-119.284562515031,9.6134502015939,6.4231088543829,2004.37675865279,2007.5671,3357.15162853346,WN02,WN02,23
1391,331,2.217741347211,44.256781057479,-77.8325444346096,44.2049715312618,-77.8093320011924,8.6408502015939,6.4231088543829,2004.37675865279,2006.5945,6.05756092431525,WN02,WN02,23
1390,1392,1.183603470679,44.110956796236,-77.6173068571781,44.1892482487509,-78.1769293197024,6.0166339029439,4.8330304322649,2002.78668023067,2003.97028370135,45.5425293118681,WN02,WN02,23
1392,1393,0.9416431370437,44.1892482487509,-78.1769293197024,44.3485912847393,-77.2955193237766,6.9582770399876,6.0166339029439,2003.97028370135,2004.91192683839,72.4665345348675,WN02,WN02,23
1393,1394,0.4829760261703,44.3485912847393,-77.2955193237766,46.1823366175581,-77.6849041557732,7.4412530661579,6.9582770399876,2004.91192683839,2005.39490286456,206.406093908006,WN02,WN02,23
1394,327,2.320197135435,46.1823366175581,-77.6849041557732,42.4987044173219,-72.8944688561182,9.7614502015929,7.4412530661579,2005.39490286456,2007.7151,559.820985938145,WN02,WN02,23
1394,1395,0.563305182230501,46.1823366175581,-77.6849041557732,46.2085807701658,-77.6054546310718,8.0045582483884,7.4412530661579,2005.39490286456,2005.95820804679,6.78363876274396,WN02,WN02,23
1395,1396,1.90150216299,46.2085807701658,-77.6054546310718,41.8982118480383,-77.6881888993768,9.9060604113784,8.0045582483884,2005.95820804679,2007.85971020978,479.892528381507,WN02,WN02,23
1396,324,3.877289790215,41.8982118480383,-77.6881888993768,41.7382721256946,-77.4815242232404,13.7833502015934,9.9060604113784,2007.85971020978,2011.737,24.7185917703369,WN02,WN02,23
1396,325,3.784089790215,41.8982118480383,-77.6881888993768,41.5191385626452,-77.4897306144522,13.6901502015934,9.9060604113784,2007.85971020978,2011.6438,45.3084924342006,WN02,WN02,23
1395,326,0.666491953205,46.2085807701658,-77.6054546310718,46.305279555811,-78.0499564743447,8.6710502015934,8.0045582483884,2005.95820804679,2006.6247,35.8677464390605,WN02,WN02,23
1393,1397,0.431148869995399,44.3485912847393,-77.2955193237766,44.6172944574842,-77.0997785417778,7.389425909983,6.9582770399876,2004.91192683839,2005.34307570839,33.7118787858582,WN02,WN02,23
1397,1398,1.852935406461,44.6172944574842,-77.0997785417778,44.6116056479029,-78.2191795314737,9.242361316444,7.389425909983,2005.34307570839,2007.19601111485,88.7093690174031,WN02,WN02,23
1398,258,4.469788885149,44.6116056479029,-78.2191795314737,44.68311343837,-78.4672576023474,13.712150201593,9.242361316444,2007.19601111485,2011.6658,21.1993679345082,WN02,WN02,23
1398,1399,0.5272211560239,44.6116056479029,-78.2191795314737,44.7893413736083,-77.9909281036008,9.7695824724679,9.242361316444,2007.19601111485,2007.72323227087,26.7898989220849,WN02,WN02,23
1399,1400,0.0921192970968807,44.7893413736083,-77.9909281036008,44.7585857789924,-78.0546323815807,9.86170176956478,9.7695824724679,2007.72323227087,2007.81535156797,6.08834081739407,WN02,WN02,23
1400,1401,0.180191236814601,44.7585857789924,-78.0546323815807,46.5015330852729,-79.5814746253769,10.0418930063794,9.86170176956478,2007.81535156797,2007.99554280479,227.5329539286,WN02,WN02,23
1401,269,5.722257195213,46.5015330852729,-79.5814746253769,45.1816302024829,-77.8508184159655,15.7641502015924,10.0418930063794,2007.99554280479,2013.7178,198.999493998242,WN02,WN02,23
1401,1402,0.0616406116785395,46.5015330852729,-79.5814746253769,46.4998148246003,-79.5576525830808,10.1035336180579,10.0418930063794,2007.99554280479,2008.05718341646,1.83546207892745,WN02,WN02,23
1402,1403,1.952599502452,46.4998148246003,-79.5576525830808,46.3315154235964,-79.5791337572135,12.0561331205099,10.1035336180579,2008.05718341646,2010.00978291892,18.808138110871,WN02,WN02,23
1403,262,1.754617081083,46.3315154235964,-79.5791337572135,46.0328781579696,-79.2395737022685,13.8107502015929,12.0561331205099,2010.00978291892,2011.7644,42.3112377284309,WN02,WN02,23
1403,1404,1.008605379087,46.3315154235964,-79.5791337572135,47.0036804375897,-80.5807347650349,13.0647384995969,12.0561331205099,2010.00978291892,2011.018388298,107.02134110894,WN02,WN02,23
1404,263,2.658311701996,47.0036804375897,-80.5807347650349,47.5728478044176,-80.4777044254714,15.7230502015929,13.0647384995969,2011.018388298,2013.6767,63.837755291913,WN02,WN02,23
1404,1405,0.141145084588,47.0036804375897,-80.5807347650349,46.9361053358505,-80.5953152554053,13.2058835841849,13.0647384995969,2011.018388298,2011.15953338259,7.60382490495284,WN02,WN02,23
1405,264,3.341866617408,46.9361053358505,-80.5953152554053,40.2888535885774,-79.8266309679495,16.5477502015929,13.2058835841849,2011.15953338259,2014.5014,742.576122649665,WN02,WN02,23
1405,1406,0.4247049028844,46.9361053358505,-80.5953152554053,47.0170161133179,-80.5805513164559,13.6305884870693,13.2058835841849,2011.15953338259,2011.58423828548,9.07684031751429,WN02,WN02,23
1406,265,1.076961714524,47.0170161133179,-80.5805513164559,44.2695118381786,-81.4634954619837,14.7075502015933,13.6305884870693,2011.58423828548,2012.6612,313.481323635643,WN02,WN02,23
1406,1407,0.2803388349103,47.0170161133179,-80.5805513164559,46.463447638263,-80.293592204057,13.9109273219796,13.6305884870693,2011.58423828548,2011.86457712039,65.3983863699779,WN02,WN02,23
1407,1408,0.1802716027378,46.463447638263,-80.293592204057,46.4615209153378,-80.2542210759466,14.0911989247174,13.9109273219796,2011.86457712039,2012.04484872312,3.02671181584755,WN02,WN02,23
1408,267,0.5726512768757,46.4615209153378,-80.2542210759466,46.3266255127816,-79.2897513492785,14.6638502015931,14.0911989247174,2012.04484872312,2012.6175,75.5582739492665,WN02,WN02,23
1408,268,0.597251276875699,46.4615209153378,-80.2542210759466,46.3466236608943,-80.0305134443811,14.6884502015931,14.0911989247174,2012.04484872312,2012.6421,21.4129904215077,WN02,WN02,23
1407,266,0.826722879613399,46.463447638263,-80.293592204057,46.6710797716934,-80.4913025509718,14.737650201593,13.9109273219796,2011.86457712039,2012.6913,27.6269385580601,WN02,WN02,23
1402,1409,2.970059662726,46.4998148246003,-79.5576525830808,46.9628150584974,-80.1139279691189,13.0735932807839,10.1035336180579,2008.05718341646,2011.02724307919,66.7703396200527,WN02,WN02,23
1409,260,1.571156920809,46.9628150584974,-80.1139279691189,46.6237050688367,-80.0782846612341,14.6447502015929,13.0735932807839,2011.02724307919,2012.5984,37.8486532669002,WN02,WN02,23
1409,261,1.513756920809,46.9628150584974,-80.1139279691189,40.9252252228686,-89.1314674311861,14.5873502015929,13.0735932807839,2011.02724307919,2012.541,985.823616927441,WN02,WN02,23
1400,259,2.891448432028,44.7585857789924,-78.0546323815807,44.7267844543704,-77.767193643839,12.7531502015928,9.86170176956478,2007.81535156797,2010.7068,23.0020108775478,WN02,WN02,23
1399,1410,0.2338527064896,44.7893413736083,-77.9909281036008,44.7662743433694,-77.955424435209,10.0034351789575,9.7695824724679,2007.72323227087,2007.95708497736,3.80335407056192,WN02,WN02,23
1410,1411,1.714475582263,44.7662743433694,-77.955424435209,44.7635583090641,-77.7509522654272,11.7179107612205,10.0034351789575,2007.95708497736,2009.67156055963,16.1643407871499,WN02,WN02,23
1411,1412,0.220684823122999,44.7635583090641,-77.7509522654272,44.7548877054183,-77.6333864533986,11.9385955843435,11.7179107612205,2009.67156055963,2009.89224538275,9.34333051708895,WN02,WN02,23
1412,1413,0.0105584010237294,44.7548877054183,-77.6333864533986,44.7342275009331,-77.5725994299474,11.9491539853672,11.9385955843435,2009.89224538275,2009.90280378377,5.32827323090665,WN02,WN02,23
1413,1414,0.06941637498376,44.7342275009331,-77.5725994299474,45.2777725665193,-75.9843777521147,12.018570360351,11.9491539853672,2009.90280378377,2009.97222015876,138.879504315722,WN02,WN02,23
1414,1415,0.0122473353594099,45.2777725665193,-75.9843777521147,45.2638365445545,-75.9715125521108,12.0308176957104,12.018570360351,2009.97222015876,2009.98446749412,1.85007787122246,WN02,WN02,23
1415,1416,0.1393780395122,45.2638365445545,-75.9715125521108,45.1764475843352,-75.9499854016298,12.1701957352226,12.0308176957104,2009.98446749412,2010.12384553363,9.87384301000338,WN02,WN02,23
1416,1417,0.8624633411989,45.1764475843352,-75.9499854016298,45.1356190272853,-75.8860744374554,13.0326590764215,12.1701957352226,2010.12384553363,2010.98630887483,6.76987615464243,WN02,WN02,23
1417,1418,0.0359087282985993,45.1356190272853,-75.8860744374554,45.1235550288211,-75.9039018517809,13.0685678047201,13.0326590764215,2010.98630887483,2011.02221760313,1.94013458796862,WN02,WN02,23
1418,287,2.706582396873,45.1235550288211,-75.9039018517809,44.9018045009572,-76.2465194655091,15.7751502015931,13.0685678047201,2011.02221760313,2013.7288,36.5577072761797,WN02,WN02,23
1418,286,3.424382396873,45.1235550288211,-75.9039018517809,44.0243653620943,-73.0300824255926,16.4929502015931,13.0685678047201,2011.02221760313,2014.4466,258.648027689695,WN02,WN02,23
1417,1419,0.5567443638223,45.1356190272853,-75.8860744374554,45.1240718874491,-75.9740336495924,13.5894034402438,13.0326590764215,2010.98630887483,2011.54305323865,7.02683309060106,WN02,WN02,23
1419,288,2.166546761349,45.1240718874491,-75.9740336495924,43.5142081955145,-74.8218887799404,15.7559502015928,13.5894034402438,2011.54305323865,2013.7096,201.338355624866,WN02,WN02,23
1419,289,2.130946761349,45.1240718874491,-75.9740336495924,45.1824608923318,-74.6194490073159,15.7203502015928,13.5894034402438,2011.54305323865,2013.674,106.541599702928,WN02,WN02,23
1416,309,3.629554466371,45.1764475843352,-75.9499854016298,44.8645365043949,-75.5617163117372,15.7997502015936,12.1701957352226,2010.12384553363,2013.7534,46.2510372849116,WN02,WN02,23
1415,270,2.594732505883,45.2638365445545,-75.9715125521108,43.0512280410554,-71.2916569115726,14.6255502015934,12.0308176957104,2009.98446749412,2012.5792,447.512796957521,WN02,WN02,23
1414,1420,0.00830469997262639,45.2777725665193,-75.9843777521147,45.2961726482753,-75.9949603741771,12.0268750603236,12.018570360351,2009.97222015876,2009.98052485873,2.20971024912821,WN02,WN02,23
1420,1421,1.118380129327,45.2961726482753,-75.9949603741771,45.1119894612707,-75.8920645442685,13.1452551896506,12.0268750603236,2009.98052485873,2011.09890498806,22.035235764216,WN02,WN02,23
1421,300,2.596995011943,45.1119894612707,-75.8920645442685,45.1621922163135,-75.7282428628291,15.7422502015936,13.1452551896506,2011.09890498806,2013.6959,14.0263071486026,WN02,WN02,23
1421,301,2.536695011943,45.1119894612707,-75.8920645442685,42.7868201951321,-77.3456511071522,15.6819502015936,13.1452551896506,2011.09890498806,2013.6356,283.843255377076,WN02,WN02,23
1420,1422,0.0465551108149,45.2961726482753,-75.9949603741771,44.8113612652063,-75.7635398642048,12.0734301711385,12.0268750603236,2009.98052485873,2010.02707996954,56.9570275062903,WN02,WN02,23
1422,1423,0.0958918028112592,44.8113612652063,-75.7635398642048,45.0025521825549,-75.7360497767295,12.1693219739498,12.0734301711385,2010.02707996954,2010.12297177236,21.3941905668791,WN02,WN02,23
1423,302,3.435928227643,45.0025521825549,-75.7360497767295,44.6236296226871,-77.1048852477431,15.6052502015928,12.1693219739498,2010.12297177236,2013.5589,116.039532215605,WN02,WN02,23
1423,304,4.545528227643,45.0025521825549,-75.7360497767295,44.1560999197963,-75.6164948287135,16.7148502015928,12.1693219739498,2010.12297177236,2014.6685,94.7059694466637,WN02,WN02,23
1422,1424,0.599531269827001,44.8113612652063,-75.7635398642048,45.9416342481941,-80.8519176570656,12.6729614409655,12.0734301711385,2010.02707996954,2010.62661123937,417.237866438399,WN02,WN02,23
1424,296,0.0199887606276103,45.9416342481941,-80.8519176570656,45.9493104376342,-80.8712642269716,12.6929502015931,12.6729614409655,2010.62661123937,2010.6466,1.7242393281388,WN02,WN02,23
1424,1425,0.4799759739051,45.9416342481941,-80.8519176570656,46.1669284473897,-80.3729259102518,13.1529374148706,12.6729614409655,2010.62661123937,2011.10658721328,44.7034746550496,WN02,WN02,23
1425,1426,0.0832636761949797,46.1669284473897,-80.3729259102518,46.1793252039368,-80.3528082208293,13.2362010910656,13.1529374148706,2011.10658721328,2011.18985088947,2.07599159427903,WN02,WN02,23
1426,298,2.464949110528,46.1793252039368,-80.3528082208293,47.3313162860642,-79.5092548425572,15.7011502015936,13.2362010910656,2011.18985088947,2013.6548,143.475504079371,WN02,WN02,23
1426,299,4.481349110528,46.1793252039368,-80.3528082208293,46.1742140468792,-81.0745431944857,17.7175502015936,13.2362010910656,2011.18985088947,2015.6712,55.6373905242451,WN02,WN02,23
1425,297,1.472612786722,46.1669284473897,-80.3729259102518,45.9965060417892,-80.0786907689084,14.6255502015926,13.1529374148706,2011.10658721328,2012.5792,29.5997350642429,WN02,WN02,23
1413,1427,0.150397060513299,44.7342275009331,-77.5725994299474,44.8556847998664,-77.8702787618004,12.0995510458805,11.9491539853672,2009.90280378377,2010.05320084429,27.126356002172,WN02,WN02,23
1427,1428,0.9218730390676,44.8556847998664,-77.8702787618004,44.84988644582,-77.9813945248396,13.0214240849481,12.0995510458805,2010.05320084429,2010.97507388335,8.79296483020494,WN02,WN02,23
1428,1429,0.0187968961195804,44.84988644582,-77.9813945248396,44.8498074857841,-77.9667202348737,13.0402209810677,13.0214240849481,2010.97507388335,2010.99387077947,1.15818536178454,WN02,WN02,23
1429,285,4.603429220525,44.8498074857841,-77.9667202348737,42.9217167095948,-82.4875222613171,17.6436502015927,13.0402209810677,2010.99387077947,2015.5973,421.376410994372,WN02,WN02,23
1429,1430,0.00588602812809391,44.8498074857841,-77.9667202348737,44.8445082387955,-77.9056511843709,13.0461070091958,13.0402209810677,2010.99387077947,2010.9997568076,4.85599903635421,WN02,WN02,23
1430,283,3.726243192397,44.8445082387955,-77.9056511843709,41.964804863463,-83.565166118936,16.7723502015928,13.0461070091958,2010.9997568076,2014.726,558.614348622119,WN02,WN02,23
1430,284,1.461943192397,44.8445082387955,-77.9056511843709,44.6807175226524,-77.6191171601887,14.5080502015928,13.0461070091958,2010.9997568076,2012.4617,29.0762687834951,WN02,WN02,23
1428,1431,0.1071248230732,44.84988644582,-77.9813945248396,44.8533260233994,-78.049171647946,13.1285489080213,13.0214240849481,2010.97507388335,2011.08219870643,5.36275793049948,WN02,WN02,23
1431,1432,0.0562866791235503,44.8533260233994,-78.049171647946,44.8512466247727,-78.0552168191699,13.1848355871449,13.1285489080213,2011.08219870643,2011.13848538555,0.530282230469873,WN02,WN02,23
1432,281,1.462614614448,44.8512466247727,-78.0552168191699,44.8045133856375,-77.8072082943824,14.6474502015929,13.1848355871449,2011.13848538555,2012.6011,20.2605936312984,WN02,WN02,23
1432,282,2.477914614448,44.8512466247727,-78.0552168191699,40.9665661067517,-79.8217856210024,15.6627502015929,13.1848355871449,2011.13848538555,2013.6164,455.783304432894,WN02,WN02,23
1431,280,2.613701293572,44.8533260233994,-78.049171647946,44.1676599934023,-77.9789138094026,15.7422502015933,13.1285489080213,2011.08219870643,2013.6959,76.5344969777359,WN02,WN02,23
1427,1433,0.924731644522399,44.8556847998664,-77.8702787618004,49.438686725346,-103.015522147086,13.0242826904029,12.0995510458805,2010.05320084429,2010.97793248881,1960.81146331515,WN02,WN02,23
1433,272,1.67776751119,49.438686725346,-103.015522147086,49.415902133392,-103.276036717605,14.7020502015929,13.0242826904029,2010.97793248881,2012.6557,19.0326939556197,WN02,WN02,23
1433,1434,0.0184477804337195,49.438686725346,-103.015522147086,49.4474349964689,-103.167830023297,13.0427304708366,13.0242826904029,2010.97793248881,2010.99638026924,11.0674559446555,WN02,WN02,23
1434,275,1.528219730756,49.4474349964689,-103.167830023297,35.6457715888389,-100.625052882787,14.5709502015926,13.0427304708366,2010.99638026924,2012.5246,1550.30212828798,WN02,WN02,23
1434,1435,0.0352695594867392,49.4474349964689,-103.167830023297,49.5942881122838,-102.993430091669,13.0780000303234,13.0427304708366,2010.99638026924,2011.03164982873,20.6425568891417,WN02,WN02,23
1435,1436,0.0806875592111993,49.5942881122838,-102.993430091669,49.5864140657904,-102.911849163202,13.1586875895346,13.0780000303234,2011.03164982873,2011.11233738794,5.95222645569564,WN02,WN02,23
1436,273,5.535162612059,49.5864140657904,-102.911849163202,49.4905687572816,-104.211404587653,18.6938502015936,13.1586875895346,2011.11233738794,2016.6475,94.4858869860521,WN02,WN02,23
1436,274,1.658162612059,49.5864140657904,-102.911849163202,49.4636649815493,-102.755789897332,14.8168502015936,13.1586875895346,2011.11233738794,2012.7705,17.7173290931703,WN02,WN02,23
1435,1437,0.00276356154446944,49.5942881122838,-102.993430091669,49.7728081976712,-102.967297698927,13.0807635918679,13.0780000303234,2011.03164982873,2011.03441339027,19.9624830159376,WN02,WN02,23
1437,271,1.468286609725,49.7728081976712,-102.967297698927,49.8273314125438,-103.219109271647,14.5490502015929,13.0807635918679,2011.03441339027,2012.5027,19.0847816405603,WN02,WN02,23
1437,1438,0.0561221864186603,49.7728081976712,-102.967297698927,49.7311239566207,-102.978570199962,13.1368857782865,13.0807635918679,2011.03441339027,2011.09053557669,4.71074962052756,WN02,WN02,23
1438,1439,1.145307310349,49.7311239566207,-102.978570199962,49.7584142122571,-103.051047326629,14.2821930886355,13.1368857782865,2011.09053557669,2012.23584288704,6.03433460201771,WN02,WN02,23
1439,276,3.199757112958,49.7584142122571,-103.051047326629,40.9139624810394,-88.8528135486159,17.4819502015935,14.2821930886355,2012.23584288704,2015.4356,1480.11328711819,WN02,WN02,23
1439,277,0.387157112958,49.7584142122571,-103.051047326629,49.7264849151311,-103.114455689144,14.6693502015935,14.2821930886355,2012.23584288704,2012.623,5.78296772295863,WN02,WN02,23
1438,1440,0.435176083560201,49.7311239566207,-102.978570199962,49.6936250264452,-103.074276309609,13.5720618618467,13.1368857782865,2011.09053557669,2011.52571166025,8.05545067472967,WN02,WN02,23
1440,278,0.9742883397464,49.6936250264452,-103.074276309609,48.4447413835479,-101.430871028969,14.5463502015931,13.5720618618467,2011.52571166025,2012.5,183.554787640333,WN02,WN02,23
1440,279,0.9769883397464,49.6936250264452,-103.074276309609,49.7571348322164,-103.472881532445,14.5490502015931,13.5720618618467,2011.52571166025,2012.5027,29.5442357712114,WN02,WN02,23
1412,1441,0.0244174883184005,44.7548877054183,-77.6333864533986,44.7536297378697,-77.6346289230836,11.9630130726619,11.9385955843435,2009.89224538275,2009.91666287107,0.171054079751272,WN02,WN02,23
1441,1442,1.10057041601,44.7536297378697,-77.6346289230836,44.5429496088364,-77.704225915947,13.0635834886719,11.9630130726619,2009.91666287107,2011.01723328708,24.0927361157487,WN02,WN02,23
1442,308,1.581166712922,44.5429496088364,-77.704225915947,44.4324819398618,-81.1586403717854,14.6447502015939,13.0635834886719,2011.01723328708,2012.5984,274.599449356666,WN02,WN02,23
1442,1443,0.00991993624902143,44.5429496088364,-77.704225915947,44.45572858626,-77.6968329166742,13.0735034249209,13.0635834886719,2011.01723328708,2011.02715322333,9.7275105700396,WN02,WN02,23
1443,307,2.512546776673,44.45572858626,-77.6968329166742,44.4522338593525,-77.5321478274958,15.5860502015939,13.0735034249209,2011.02715322333,2013.5397,13.0923888179638,WN02,WN02,23
1443,1444,0.2878809365367,44.45572858626,-77.6968329166742,44.5213723476174,-77.4853564094009,13.3613843614576,13.0735034249209,2011.02715322333,2011.31503415986,18.3158825584467,WN02,WN02,23
1444,305,2.279465840136,44.5213723476174,-77.4853564094009,46.3211841224028,-80.5564982545058,15.6408502015936,13.3613843614576,2011.31503415986,2013.5945,312.57641805702,WN02,WN02,23
1444,306,2.339765840136,44.5213723476174,-77.4853564094009,44.5127074678567,-76.3586645723269,15.7011502015936,13.3613843614576,2011.31503415986,2013.6548,89.4397049617228,WN02,WN02,23
1441,303,3.724437128931,44.7536297378697,-77.6346289230836,44.8927175786472,-79.1465981318688,15.6874502015929,11.9630130726619,2009.91666287107,2013.6411,120.3838166086,WN02,WN02,23
1411,1445,0.2024820048347,44.7635583090641,-77.7509522654272,44.7312639524382,-77.6507591102178,11.9203927660552,11.7179107612205,2009.67156055963,2009.87404256446,8.69931307016969,WN02,WN02,23
1445,1446,0.111874420935401,44.7312639524382,-77.6507591102178,44.6558559449598,-77.5621410807261,12.0322671869906,11.9203927660552,2009.87404256446,2009.9859169854,10.9386359448886,WN02,WN02,23
1446,292,2.590583014602,44.6558559449598,-77.5621410807261,43.6827685438942,-73.0484188888617,14.6228502015926,12.0322671869906,2009.9859169854,2012.5765,376.292577199065,WN02,WN02,23
1446,1447,1.034873245987,44.6558559449598,-77.5621410807261,44.6138487280712,-77.6811931629257,13.0671404329776,12.0322671869906,2009.9859169854,2011.02079023138,10.5268054889747,WN02,WN02,23
1447,1448,0.0566686123290499,44.6138487280712,-77.6811931629257,42.8546812594918,-80.2167542004481,13.1238090453066,13.0671404329776,2011.02079023138,2011.07745884371,282.726152061071,WN02,WN02,23
1448,295,1.471741156286,42.8546812594918,-80.2167542004481,42.2211773847047,-79.5287639062085,14.5955502015926,13.1238090453066,2011.07745884371,2012.5492,90.3231441135141,WN02,WN02,23
1448,294,1.540041156286,42.8546812594918,-80.2167542004481,42.9464533358437,-80.2745424140994,14.6638502015926,13.1238090453066,2011.07745884371,2012.6175,11.2509321163944,WN02,WN02,23
1447,293,2.691509768615,44.6138487280712,-77.6811931629257,44.4459122471957,-77.9877490584708,15.7586502015926,13.0671404329776,2011.02079023138,2013.7123,30.6821567964187,WN02,WN02,23
1445,1449,0.109301704104,44.7312639524382,-77.6507591102178,44.671493669485,-77.6724999380524,12.0296944701592,11.9203927660552,2009.87404256446,2009.98334426857,6.87264381355288,WN02,WN02,23
1449,290,2.696955731434,44.671493669485,-77.6724999380524,44.1856512961433,-77.8281322764314,14.7266502015932,12.0296944701592,2009.98334426857,2012.6803,55.4829491869809,WN02,WN02,23
1449,291,3.594755731434,44.671493669485,-77.6724999380524,42.4907541970584,-88.1343602270385,15.6244502015932,12.0296944701592,2009.98334426857,2013.5781,877.190548423924,WN02,WN02,23
1410,310,1.788115022636,44.7662743433694,-77.955424435209,44.8911781126596,-77.7953681085122,11.7915502015935,10.0034351789575,2007.95708497736,2009.7452,18.7891876172668,WN02,WN02,23
1397,1450,0.6977410343477,44.6172944574842,-77.0997785417778,44.6593878995564,-76.8509054027151,8.0871669443307,7.389425909983,2005.34307570839,2006.04081674274,20.2632986269968,WN02,WN02,23
1450,1451,2.031993758655,44.6593878995564,-76.8509054027151,47.5298367906157,-79.8093302367174,10.1191607029857,8.0871669443307,2006.04081674274,2008.07281050139,392.710329369464,WN02,WN02,23
1451,1452,2.294734569011,47.5298367906157,-79.8093302367174,47.3529615790607,-79.7006916928836,12.4138952719967,10.1191607029857,2008.07281050139,2010.3675450704,21.3218470198134,WN02,WN02,23
1452,311,0.142054929595901,47.3529615790607,-79.7006916928836,47.3154724701644,-79.6813754055575,12.5559502015926,12.4138952719967,2010.3675450704,2010.5096,4.42056534349826,WN02,WN02,23
1452,312,2.312754929596,47.3529615790607,-79.7006916928836,45.0716273883362,-84.0872755680478,14.7266502015927,12.4138952719967,2010.3675450704,2012.6803,422.605611001357,WN02,WN02,23
1451,1453,1.835727576013,47.5298367906157,-79.8093302367174,47.4657238674864,-80.2500199040387,11.9548882789987,10.1191607029857,2008.07281050139,2009.90853807741,33.9050607095045,WN02,WN02,23
1453,1454,1.154453883574,47.4657238674864,-80.2500199040387,47.3439335440896,-80.3543985105124,13.1093421625727,11.9548882789987,2009.90853807741,2011.06299196098,15.6739799964885,WN02,WN02,23
1454,313,3.64660803902,47.3439335440896,-80.3543985105124,47.360584433562,-80.2495179705224,16.7559502015927,13.1093421625727,2011.06299196098,2014.7096,8.12444937382612,WN02,WN02,23
1454,1455,1.285708423633,47.3439335440896,-80.3543985105124,47.3813898306584,-80.3185739926525,14.3950505862057,13.1093421625727,2011.06299196098,2012.34870038461,4.96834946785972,WN02,WN02,23
1455,314,0.345299615386599,47.3813898306584,-80.3185739926525,47.3512347107484,-80.3275922604434,14.7403502015923,14.3950505862057,2012.34870038461,2012.694,3.42516029672452,WN02,WN02,23
1455,315,0.2332996153867,47.3813898306584,-80.3185739926525,48.0683957942089,-83.1428129508357,14.6283502015924,14.3950505862057,2012.34870038461,2012.582,224.884430602065,WN02,WN02,23
1453,1456,0.1189687872678,47.4657238674864,-80.2500199040387,47.4588796240068,-80.2617845684481,12.0738570662665,11.9548882789987,2009.90853807741,2010.02750686467,1.16814001136208,WN02,WN02,23
1456,1457,0.5080604537975,47.4588796240068,-80.2617845684481,47.5665025770896,-80.5297792653895,12.581917520064,12.0738570662665,2010.02750686467,2010.53556731847,23.4435337643747,WN02,WN02,23
1457,320,1.975332681529,47.5665025770896,-80.5297792653895,47.5211384283165,-80.7843438047093,14.557250201593,12.581917520064,2010.53556731847,2012.5109,19.7850029926096,WN02,WN02,23
1457,1458,0.5112218883884,47.5665025770896,-80.5297792653895,47.5436863685555,-80.7287668273639,13.0931394084524,12.581917520064,2010.53556731847,2011.04678920686,15.164238137148,WN02,WN02,23
1458,318,0.5203107931408,47.5436863685555,-80.7287668273639,47.5658138708165,-80.6571229232134,13.6134502015932,13.0931394084524,2011.04678920686,2011.5671,5.91954803370594,WN02,WN02,23
1458,319,1.608910793141,47.5436863685555,-80.7287668273639,47.4993386892735,-84.4484476795568,14.7020502015934,13.0931394084524,2011.04678920686,2012.6557,279.656841855094,WN02,WN02,23
1456,1459,1.714663410052,47.4588796240068,-80.2617845684481,47.4065889007621,-79.8789032318623,13.7885204763185,12.0738570662665,2010.02750686467,2011.74217027472,29.4148464700995,WN02,WN02,23
1459,316,0.883529725274499,47.4065889007621,-79.8789032318623,47.4202689657081,-79.9819648496041,14.672050201593,13.7885204763185,2011.74217027472,2012.6257,7.91191749305689,WN02,WN02,23
