node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1291,496,2.071176532747,43.1107422446321,-81.2376960594511,37.5885273532251,-115.811394000994,6.80887455283805,4.73769802009105,2002.92882346725,2005,2974.83225098309,WN02,WN02,18
1291,1292,0.929826488087201,43.1107422446321,-81.2376960594511,43.1424873787587,-81.5160668471785,5.66752450817825,4.73769802009105,2002.92882346725,2003.85864995534,22.8918084677779,WN02,WN02,18
1292,494,5.80715004466,43.1424873787587,-81.5160668471785,43.338082435743,-88.0246936630662,11.4746745528382,5.66752450817825,2003.85864995534,2009.6658,528.151508256159,WN02,WN02,18
1292,495,3.88105004466,43.1424873787587,-81.5160668471785,42.6761485389602,-81.9876166152833,9.54857455283825,5.66752450817825,2003.85864995534,2007.7397,64.6019395422041,WN02,WN02,18
1294,492,0.822646997134301,40.0932066478785,-91.8110044815587,40.9607284185779,-92.3101996537308,5.44727455283831,4.62462755570401,2002.81575300286,2003.6384,105.408971096258,WN02,WN02,18
1294,493,0.8116469971344,40.0932066478785,-91.8110044815587,39.5929803653354,-91.9037885883432,5.43627455283841,4.62462755570401,2002.81575300286,2003.6274,56.2490060190256,WN02,WN02,18
1295,490,1.219321082439,43.4301968820453,-80.9365972669941,43.6218853877233,-82.826591362785,10.423674552838,9.20435347039901,2007.39547891756,2008.6148,154.035747303782,WN02,WN02,18
1295,491,1.290321082439,43.4301968820453,-80.9365972669941,43.2683165418811,-80.1828283707805,10.494674552838,9.20435347039901,2007.39547891756,2008.6858,63.6249388084398,WN02,WN02,18
1303,1304,7.195439928435,40.6706478151,-73.3367262694643,40.6888641132584,-73.3927514051596,11.1756018576782,3.9801619292432,2002.1712873764,2009.36672730484,5.14627004423725,WN02,WN02,18
1304,505,0.288072695160301,40.6888641132584,-73.3927514051596,41.5986139941106,-75.3660672980766,11.4636745528385,11.1756018576782,2009.36672730484,2009.6548,193.961733250787,WN02,WN02,18
1304,506,0.2798726951603,40.6888641132584,-73.3927514051596,40.7235805470734,-74.0414550212888,11.4554745528385,11.1756018576782,2009.36672730484,2009.6466,54.8805880867933,WN02,WN02,18
1303,1305,0.656531383112,40.6706478151,-73.3367262694643,40.9157348851158,-74.1256599804581,4.6366933123552,3.9801619292432,2002.1712873764,2002.82781875952,71.8713598707079,WN02,WN02,18
1305,507,3.857081240483,40.9157348851158,-74.1256599804581,40.9228849420231,-74.5997015323712,8.4937745528382,4.6366933123552,2002.82781875952,2006.6849,39.884253211736,WN02,WN02,18
1305,508,3.172181240483,40.9157348851158,-74.1256599804581,50.0882560993812,-97.2232502806966,7.8088745528382,4.6366933123552,2002.82781875952,2006,2059.0292909941,WN02,WN02,18
1313,606,1.545049870441,34.6812468712924,-90.5498652576355,39.1600993796978,-93.8374260693721,5.43627455283826,3.89122468239726,2002.08235012956,2003.6274,578.004808260577,SW03,SW03,18
1313,608,1.495749870441,34.6812468712924,-90.5498652576355,34.7018118860708,-90.4941073636557,5.38697455283826,3.89122468239726,2002.08235012956,2003.5781,5.59367735840455,SW03,SW03,18
1315,550,0.1289316402093,45.1323841521566,-74.5678493955232,45.0933014704194,-74.6709362425302,7.20337455283851,7.07444291262921,2005.26556835979,2005.3945,9.19347424811421,SW03,SW03,18
1315,551,0.3974316402092,45.1323841521566,-74.5678493955232,44.9599265648458,-74.823155121417,7.47187455283841,7.07444291262921,2005.26556835979,2005.663,27.7818292170156,SW03,SW03,18
1316,541,2.553147107965,35.3062792073557,-89.9149417380839,35.0993711996616,-89.0398976736498,6.40177455283839,3.84862744487339,2002.03975289203,2004.5929,82.8633846496676,SW03,SW03,18
1316,1317,0.132875748548601,35.3062792073557,-89.9149417380839,35.2885454380605,-89.9015350974288,3.98150319342199,3.84862744487339,2002.03975289203,2002.17262864058,2.31974541713535,SW03,SW03,18
1317,553,1.827371359416,35.2885454380605,-89.9015350974288,29.6718960067512,-92.742872884178,5.80887455283799,3.98150319342199,2002.17262864058,2004,679.72571474944,SW03,SW03,18
1317,1318,0.683601390279499,35.2885454380605,-89.9015350974288,35.3126469293845,-89.9377643824854,4.66510458370149,3.98150319342199,2002.17262864058,2002.85623003086,4.24659408272397,SW03,SW03,18
1318,611,0.721869969136801,35.3126469293845,-89.9377643824854,32.162945858796,-99.9758136689141,5.38697455283829,4.66510458370149,2002.85623003086,2003.5781,992.629383714194,SW03,SW03,18
1318,610,5.457969969137,35.3126469293845,-89.9377643824854,35.3260037195392,-90.0044209386445,10.1230745528385,4.66510458370149,2002.85623003086,2008.3142,6.23458429405659,SW03,SW03,18
1321,542,0.766516298502999,34.3057449935349,-102.716627780319,40.7091332108839,-93.6944676840777,4.80887455283874,4.04235825433574,2002.2334837015,2003,1068.01171134364,SW03,SW03,18
1321,1322,0.5349656897803,34.3057449935349,-102.716627780319,33.8184584033682,-101.419950976618,4.57732394411604,4.04235825433574,2002.2334837015,2002.76844939128,131.3120388163,SW03,SW03,18
1322,1323,0.0374637589194204,33.8184584033682,-101.419950976618,33.7977978938905,-101.458108121544,4.61478770303546,4.57732394411604,2002.76844939128,2002.8059131502,4.21278503900586,SW03,SW03,18
1323,1324,0.000483773088381767,33.7977978938905,-101.458108121544,33.874837149012,-101.461330168306,4.61527147612384,4.61478770303546,2002.8059131502,2002.80639692328,8.58148177721621,SW03,SW03,18
1324,1325,0.0638639780779613,33.874837149012,-101.461330168306,33.918004598868,-101.481264590776,4.6791354542018,4.61527147612384,2002.80639692328,2002.87026090136,5.14650594173697,SW03,SW03,18
1325,547,0.1297390986369,33.918004598868,-101.481264590776,36.8957665256873,-99.4658811548339,4.8088745528387,4.6791354542018,2002.87026090136,2003,378.562697427586,SW03,SW03,18
1325,546,0.1297390986369,33.918004598868,-101.481264590776,34.4995064619546,-100.207941216281,4.8088745528387,4.6791354542018,2002.87026090136,2003,133.912156595011,SW03,SW03,18
1324,1326,0.0167282919653005,33.874837149012,-101.461330168306,33.8579428052519,-101.486775562198,4.63199976808914,4.61527147612384,2002.80639692328,2002.82312521525,3.01156148889247,SW03,SW03,18
1326,543,0.1768747847496,33.8579428052519,-101.486775562198,33.8297401450841,-101.603957478244,4.80887455283874,4.63199976808914,2002.82312521525,2003,11.2804788216913,SW03,SW03,18
1326,549,0.1768747847496,33.8579428052519,-101.486775562198,33.7478807021443,-101.669630143824,4.80887455283874,4.63199976808914,2002.82312521525,2003,20.8864078141111,SW03,SW03,18
1323,548,0.1940868498033,33.7977978938905,-101.458108121544,33.9269932171719,-101.723365586986,4.80887455283876,4.61478770303546,2002.8059131502,2003,28.4274153182703,SW03,SW03,18
1322,1327,0.1015010002398,33.8184584033682,-101.419950976618,33.8371953326373,-101.614362080862,4.67882494435584,4.57732394411604,2002.76844939128,2002.86995039152,18.0994042686697,SW03,SW03,18
1327,545,0.130049608482899,33.8371953326373,-101.614362080862,33.8720847700832,-101.639084308518,4.80887455283874,4.67882494435584,2002.86995039152,2003,4.50659728122943,SW03,SW03,18
1327,544,0.130049608482899,33.8371953326373,-101.614362080862,33.8191364029885,-101.640411833009,4.80887455283874,4.67882494435584,2002.86995039152,2003,3.13768744026745,SW03,SW03,18
1335,1336,0.04507838366127,33.3387048596576,-108.209284414493,33.3782195759846,-108.198245526594,4.67838444722676,4.63330606356549,2002.82443151073,2002.86950989439,4.5170952724662,SW03,SW03,18
1336,565,1.313590105611,33.3782195759846,-108.198245526594,35.8267117580383,-104.942813865216,5.99197455283776,4.67838444722676,2002.86950989439,2004.1831,404.03068494864,SW03,SW03,18
1336,564,1.130490105611,33.3782195759846,-108.198245526594,33.4512806896321,-108.369064147348,5.80887455283776,4.67838444722676,2002.86950989439,2004,17.8354345892808,SW03,SW03,18
1335,566,1.705668489273,33.3387048596576,-108.209284414493,31.210021389461,-108.949222257713,6.33897455283849,4.63330606356549,2002.82443151073,2004.5301,246.993299118182,SW03,SW03,18
1337,559,1.90111913382,33.2546503886372,-107.550564351703,36.4949549471779,-106.562712531634,5.80887455283799,3.90775541901799,2002.09888086618,2004,371.82750068197,SW03,SW03,18
1337,1338,0.00150543031561234,33.2546503886372,-107.550564351703,33.1243187407588,-107.578985067307,3.9092608493336,3.90775541901799,2002.09888086618,2002.10038629649,14.7486403597975,SW03,SW03,18
1338,1339,0.616499335421899,33.1243187407588,-107.578985067307,33.11795169748,-107.380922558734,4.5257601847555,3.9092608493336,2002.10038629649,2002.71688563192,18.4800837929481,SW03,SW03,18
1339,604,1.283114368083,33.11795169748,-107.380922558734,33.1972617683389,-107.5097768169,5.8088745528385,4.5257601847555,2002.71688563192,2004,14.9051925676783,SW03,SW03,18
1339,603,3.039314368083,33.11795169748,-107.380922558734,41.2228844974199,-104.390249059687,7.5650745528385,4.5257601847555,2002.71688563192,2005.7562,940.293167039024,SW03,SW03,18
1338,594,2.899613703505,33.1243187407588,-107.578985067307,30.0660877477247,-111.781998308135,6.8088745528386,3.9092608493336,2002.10038629649,2005,524.063897427473,SW03,SW03,18
1341,605,3.327415661426,33.2345607057051,-107.336268756658,40.3092147224282,-95.3124452144528,7.29657455283844,3.96915889141244,2002.16028433857,2005.4877,1328.33367609101,SW03,SW03,18
1341,1342,0.6803110218841,33.2345607057051,-107.336268756658,33.2411428720141,-107.371802598953,4.64946991329654,3.96915889141244,2002.16028433857,2002.84059536046,3.38878058483949,SW03,SW03,18
1342,560,2.770404639542,33.2411428720141,-107.371802598953,38.2375205078912,-111.653038595128,7.41987455283854,4.64946991329654,2002.84059536046,2005.611,677.321227913897,SW03,SW03,18
1342,561,2.159404639542,33.2411428720141,-107.371802598953,33.2498202019773,-107.481822572961,6.80887455283854,4.64946991329654,2002.84059536046,2005,10.2886844721855,SW03,SW03,18
1343,1344,0.858644777878901,30.8199836555547,-107.16081950886,26.2327961536847,-98.5471342708463,4.67966737015141,3.82102259227251,2002.01214803943,2002.87079281731,984.65897147119,SW03,SW03,18
1344,555,1.129207182687,26.2327961536847,-98.5471342708463,26.1818319979174,-98.4043148881298,5.80887455283841,4.67966737015141,2002.87079281731,2004,15.3516574255107,SW03,SW03,18
1344,1345,2.367471390378,26.2327961536847,-98.5471342708463,26.9881905271894,-103.735034557439,7.04713876052941,4.67966737015141,2002.87079281731,2005.23826420769,523.121329862368,SW03,SW03,18
1345,556,1.400135792309,26.9881905271894,-103.735034557439,26.9035175977485,-103.567947753428,8.44727455283841,7.04713876052941,2005.23826420769,2006.6384,19.0733625344908,SW03,SW03,18
1345,557,1.761735792309,26.9881905271894,-103.735034557439,31.7651366918826,-100.823285063567,8.80887455283841,7.04713876052941,2005.23826420769,2007,602.07269508759,SW03,SW03,18
1343,1346,0.07504786757519,30.8199836555547,-107.16081950886,30.8180664015457,-106.665323388013,3.8960704598477,3.82102259227251,2002.01214803943,2002.08719590701,47.3717582268534,SW03,SW03,18
1346,1347,0.7625642683445,30.8180664015457,-106.665323388013,38.642447602094,-118.752096186107,4.6586347281922,3.8960704598477,2002.08719590701,2002.84976017535,1405.50513087253,SW03,SW03,18
1347,586,3.692739824646,38.642447602094,-118.752096186107,38.8934867794636,-118.703981586176,8.3513745528382,4.6586347281922,2002.84976017535,2006.5425,28.2569703624332,SW03,SW03,18
1347,1348,1.014163573135,38.642447602094,-118.752096186107,39.3527461127825,-119.196188574442,5.6727983013272,4.6586347281922,2002.84976017535,2003.86392374849,87.9133217542514,SW03,SW03,18
1348,587,4.786376251511,39.3527461127825,-119.196188574442,39.3907655002308,-119.253883621481,10.4591745528382,5.6727983013272,2003.86392374849,2008.6503,6.52429882308895,SW03,SW03,18
1348,1349,4.15711181464,39.3527461127825,-119.196188574442,39.0836633973163,-119.107816660071,9.8299101159672,5.6727983013272,2003.86392374849,2008.02103556313,30.9097734801768,SW03,SW03,18
1349,590,1.551564436871,39.0836633973163,-119.107816660071,39.1577596371793,-119.235872540824,11.3814745528382,9.8299101159672,2008.02103556313,2009.5726,13.797107658156,SW03,SW03,18
1349,1350,0.0292063800992306,39.0836633973163,-119.107816660071,39.0540013491154,-119.041753742528,9.85911649606643,9.8299101159672,2008.02103556313,2008.05024194323,6.59593421263764,SW03,SW03,18
1350,591,1.577158056772,39.0540013491154,-119.041753742528,39.2208206029263,-119.07451395892,11.4362745528384,9.85911649606643,2008.05024194323,2009.6274,18.7851661829881,SW03,SW03,18
1350,1351,0.0593166869353006,39.0540013491154,-119.041753742528,39.0432975951357,-119.095431430522,9.91843318300173,9.85911649606643,2008.05024194323,2008.10955863016,4.79126264129885,SW03,SW03,18
1351,588,1.071241369836,39.0432975951357,-119.095431430522,39.0964430263653,-119.028911181389,10.9896745528377,9.91843318300173,2008.10955863016,2009.1808,8.2497126995562,SW03,SW03,18
1351,589,1.537041369836,39.0432975951357,-119.095431430522,37.2636476022981,-118.762628174589,11.4554745528377,9.91843318300173,2008.10955863016,2009.6466,200.247685167463,SW03,SW03,18
1346,1352,0.103255563191899,30.8180664015457,-106.665323388013,30.8546727477803,-106.528974266461,3.9993260230396,3.8960704598477,2002.08719590701,2002.1904514702,13.6553890597454,SW03,SW03,18
1352,574,1.809548529799,30.8546727477803,-106.528974266461,30.697240204739,-106.664566664294,5.8088745528386,3.9993260230396,2002.1904514702,2004,21.8026223983428,SW03,SW03,18
1352,1353,0.615713852874501,30.8546727477803,-106.528974266461,30.6668290324854,-106.457286110366,4.6150398759141,3.9993260230396,2002.1904514702,2002.80616532308,22.0072703069281,SW03,SW03,18
1353,1354,0.0277239806944092,30.6668290324854,-106.457286110366,28.6763705568159,-100.957304989084,4.64276385660851,4.6150398759141,2002.80616532308,2002.83388930377,576.202806248662,SW03,SW03,18
1354,1355,0.00890403801903261,28.6763705568159,-100.957304989084,28.6593552268577,-100.972806476187,4.65166789462755,4.64276385660851,2002.83388930377,2002.84279334179,2.42500923769081,SW03,SW03,18
1355,572,1.157206658211,28.6593552268577,-100.972806476187,28.6651812103343,-101.301915111472,5.80887455283855,4.65166789462755,2002.84279334179,2004,32.1546829487463,SW03,SW03,18
1355,577,2.823006658211,28.6593552268577,-100.972806476187,28.5440017503555,-104.914315089752,7.47467455283854,4.65166789462755,2002.84279334179,2005.6658,385.435171777708,SW03,SW03,18
1354,1356,0.0165903960928606,28.6763705568159,-100.957304989084,28.674390302867,-100.966156180136,4.65935425270137,4.64276385660851,2002.83388930377,2002.85047969986,0.892163195526231,SW03,SW03,18
1356,1357,0.00608020778276597,28.674390302867,-100.966156180136,28.0010895207186,-97.9662365391752,4.66543446048414,4.65935425270137,2002.85047969986,2002.85655990765,303.337905796967,SW03,SW03,18
1357,1358,0.388513370119302,28.0010895207186,-97.9662365391752,28.2180916907923,-98.2821381153817,5.05394783060344,4.66543446048414,2002.85655990765,2003.24507327776,39.3164291432589,SW03,SW03,18
1358,1359,1.914145474415,28.2180916907923,-98.2821381153817,27.9200293081885,-99.5854111061851,6.96809330501844,5.05394783060344,2003.24507327776,2005.15921875218,132.249991553407,SW03,SW03,18
1359,1360,0.0324323954541299,27.9200293081885,-99.5854111061851,27.8843843431166,-99.6025976326627,7.00052570047257,6.96809330501844,2005.15921875218,2005.19165114763,4.31335918863605,SW03,SW03,18
1360,578,2.509748852366,27.8843843431166,-99.6025976326627,28.2080515874605,-101.433676205125,9.51027455283857,7.00052570047257,2005.19165114763,2007.7014,183.475926607289,SW03,SW03,18
1360,1361,2.348599630277,27.8843843431166,-99.6025976326627,31.6368260216881,-100.051563126259,9.34912533074957,7.00052570047257,2005.19165114763,2007.54025077791,419.981989107764,SW03,SW03,18
1361,1362,0.147038658624099,31.6368260216881,-100.051563126259,31.7170062428751,-99.8110964041864,9.49616398937367,9.34912533074957,2007.54025077791,2007.68728943653,24.4678247454676,SW03,SW03,18
1362,583,1.083210563465,31.7170062428751,-99.8110964041864,31.8894759014092,-99.9747114570554,10.5793745528387,9.49616398937367,2007.68728943653,2008.7705,24.6628862794573,SW03,SW03,18
1362,582,0.799010563465,31.7170062428751,-99.8110964041864,31.6383759509945,-99.5877019227261,10.2951745528387,9.49616398937367,2007.68728943653,2008.4863,22.9027989457571,SW03,SW03,18
1361,1363,0.2508771427909,31.6368260216881,-100.051563126259,31.4496823751928,-99.5509379436358,9.60000247354047,9.34912533074957,2007.54025077791,2007.7911279207,51.8651020548387,SW03,SW03,18
1363,584,1.146072079298,31.4496823751928,-99.5509379436358,31.9707778898739,-99.551332375723,10.7460745528385,9.60000247354047,2007.7911279207,2008.9372,58.0103821786727,SW03,SW03,18
1363,1364,0.224834829367699,31.4496823751928,-99.5509379436358,31.3498209209641,-99.4914931560842,9.82483730290817,9.60000247354047,2007.7911279207,2008.01596275007,12.4696567079156,SW03,SW03,18
1364,580,3.005937249931,31.3498209209641,-99.4914931560842,31.4025645637375,-99.5016724520303,12.8307745528392,9.82483730290817,2008.01596275007,2011.0219,5.95080082921312,SW03,SW03,18
1364,581,1.005937249931,31.3498209209641,-99.4914931560842,34.1925726933925,-100.883030984048,10.8307745528392,9.82483730290817,2008.01596275007,2009.0219,342.212296529918,SW03,SW03,18
1359,1365,0.0542297615913601,27.9200293081885,-99.5854111061851,27.7298644879777,-99.3358461026343,7.0223230666098,6.96809330501844,2005.15921875218,2005.21344851377,32.4324013419361,SW03,SW03,18
1365,579,3.346651486228,27.7298644879777,-99.3358461026343,27.5377097365252,-99.2184883419102,10.3689745528378,7.0223230666098,2005.21344851377,2008.5601,24.3219995536744,SW03,SW03,18
1365,585,2.145451486229,27.7298644879777,-99.3358461026343,27.3183574896038,-99.2795423522821,9.1677745528388,7.0223230666098,2005.21344851377,2007.3589,46.1465451181336,SW03,SW03,18
1358,1366,1.028830113999,28.2180916907923,-98.2821381153817,28.4623379747567,-100.120287377292,6.08277794460244,5.05394783060344,2003.24507327776,2004.27390339176,182.142795806501,SW03,SW03,18
1366,567,2.397296608236,28.4623379747567,-100.120287377292,28.4326544187273,-101.43344252871,8.48007455283844,6.08277794460244,2004.27390339176,2006.6712,128.576028134169,SW03,SW03,18
1366,1367,0.677925466792599,28.4623379747567,-100.120287377292,28.4109275773339,-100.244839794777,6.76070341139504,6.08277794460244,2004.27390339176,2004.95182885856,13.4690996829037,SW03,SW03,18
1367,568,0.9002711414436,28.4109275773339,-100.244839794777,29.8349213289504,-98.940644503563,7.66097455283864,6.76070341139504,2004.95182885856,2005.8521,203.014464323439,SW03,SW03,18
1367,1368,0.598629771877599,28.4109275773339,-100.244839794777,28.5139187688746,-100.242801575197,7.35933318327264,6.76070341139504,2004.95182885856,2005.55045863043,11.4671133142814,SW03,SW03,18
1368,569,3.214541369566,28.5139187688746,-100.242801575197,28.5217156970201,-100.405545038995,10.5738745528386,7.35933318327264,2005.55045863043,2008.765,15.9426894568631,SW03,SW03,18
1368,1369,2.354330579254,28.5139187688746,-100.242801575197,28.54481585267,-99.9701038630474,9.71366376252664,7.35933318327264,2005.55045863043,2007.90478920969,26.8923605442903,SW03,SW03,18
1369,570,1.796610790312,28.54481585267,-99.9701038630474,27.9046474448677,-99.7378851613927,11.5102745528386,9.71366376252664,2007.90478920969,2009.7014,74.8175184330658,SW03,SW03,18
1369,571,2.676010790312,28.54481585267,-99.9701038630474,29.4091076227507,-99.2280973072479,12.3896745528386,9.71366376252664,2007.90478920969,2010.5808,120.329617622006,SW03,SW03,18
1357,576,1.766440092354,28.0010895207186,-97.9662365391752,28.1025186483885,-98.2950371734726,6.43187455283814,4.66543446048414,2002.85655990765,2004.623,34.2198700706918,SW03,SW03,18
1356,573,2.735820300137,28.674390302867,-100.966156180136,27.5077029411486,-98.8487433396722,7.39517455283837,4.65935425270137,2002.85047969986,2005.5863,245.170618205833,SW03,SW03,18
1353,575,8.736334676924,30.6668290324854,-106.457286110366,31.1843983738725,-102.051304378263,13.3513745528381,4.6150398759141,2002.80616532308,2011.5425,424.657029187695,SW03,SW03,18
1371,563,3.677658166659,24.9249650691909,-97.6839674835076,25.4495187497049,-97.7242145134446,7.49657455283801,3.81891638617901,2002.01004183334,2005.6877,58.535928872144,SW03,SW03,18
1371,558,1.677658166659,24.9249650691909,-97.6839674835076,25.2696141840485,-99.1860796786522,5.49657455283801,3.81891638617901,2002.01004183334,2003.6877,156.217188159995,SW03,SW03,18
1373,554,3.356676612366,36.7942075491604,-103.853094677412,45.9395928990181,-87.8175468698457,7.43897455283845,4.08229794047245,2002.27342338763,2005.6301,1677.37484139806,SW03,SW03,18
1373,1374,1.62656944116,36.7942075491604,-103.853094677412,36.353799711768,-103.279826672876,5.70886738163245,4.08229794047245,2002.27342338763,2003.89999282879,70.9255955963415,SW03,SW03,18
1374,1375,1.318750422636,36.353799711768,-103.279826672876,36.3178792292261,-103.178305647786,7.02761780426845,5.70886738163245,2003.89999282879,2005.21874325143,9.94367154118637,SW03,SW03,18
1375,599,1.44155674857,36.3178792292261,-103.178305647786,36.2564173996744,-103.248220934749,8.46917455283845,7.02761780426845,2005.21874325143,2006.6603,9.28307139986929,SW03,SW03,18
1375,1376,0.0664167498245405,36.3178792292261,-103.178305647786,36.2965927197923,-103.166461028189,7.09403455409299,7.02761780426845,2005.21874325143,2005.28516000125,2.5970288018501,SW03,SW03,18
1376,1377,0.309944332721699,36.2965927197923,-103.166461028189,36.2370072829497,-103.015159666708,7.40397888681469,7.09403455409299,2005.28516000125,2005.59510433398,15.1138137546523,SW03,SW03,18
1377,1378,1.790557445068,36.2370072829497,-103.015159666708,36.4723799305693,-102.86081187037,9.19453633188269,7.40397888681469,2005.59510433398,2007.38566177904,29.6322728523993,SW03,SW03,18
1378,596,7.033538220956,36.4723799305693,-102.86081187037,35.0330762255125,-101.359859696854,16.2280745528387,9.19453633188269,2007.38566177904,2014.4192,209.901296526314,SW03,SW03,18
1378,597,3.277338220956,36.4723799305693,-102.86081187037,31.3626759948485,-113.534151447791,12.4718745528387,9.19453633188269,2007.38566177904,2010.663,1137.27745284114,SW03,SW03,18
1377,1379,0.955532077738599,36.2370072829497,-103.015159666708,28.0948535232745,-102.190476233992,8.35951096455329,7.40397888681469,2005.59510433398,2006.55063641171,909.729371361532,SW03,SW03,18
1379,600,8.104163588285,28.0948535232745,-102.190476233992,24.176969643146,-98.5051030013259,16.4636745528383,8.35951096455329,2006.55063641171,2014.6548,570.780363264488,SW03,SW03,18
1379,601,1.213763588285,28.0948535232745,-102.190476233992,28.3417154484998,-102.255901424764,9.57327455283829,8.35951096455329,2006.55063641171,2007.7644,28.2210459049755,SW03,SW03,18
1376,1380,1.060782589042,36.2965927197923,-103.166461028189,36.4085786324512,-102.950560487657,8.15481714313499,7.09403455409299,2005.28516000125,2006.3459425903,23.0244287763852,SW03,SW03,18
1380,595,1.128057409704,36.4085786324512,-102.950560487657,36.3044235488245,-102.58527755705,9.28287455283899,8.15481714313499,2006.3459425903,2007.474,34.7410886495066,SW03,SW03,18
1380,598,1.270457409704,36.4085786324512,-102.950560487657,36.4312377742778,-103.154295504404,9.42527455283899,8.15481714313499,2006.3459425903,2007.6164,18.424266841367,SW03,SW03,18
1374,602,3.801407171206,36.353799711768,-103.279826672876,49.4499800489878,-89.7115698183448,9.51027455283845,5.70886738163245,2003.89999282879,2007.7014,1824.25327827063,SW03,SW03,18
1383,618,5.156468820249,38.6178260166831,-75.9045959746847,36.8143329656316,-79.2192045895302,9.80887455283836,4.65240573258936,2002.84353117975,2008,354.235828806634,SW03,SW03,18
1383,1384,1.029861562487,38.6178260166831,-75.9045959746847,38.533140766023,-75.8536248720369,5.68226729507636,4.65240573258936,2002.84353117975,2003.87339274224,10.4190454080651,SW03,SW03,18
1384,1385,1.084806255349,38.533140766023,-75.8536248720369,38.6223350262274,-75.9596712348024,6.76707355042536,5.68226729507636,2003.87339274224,2004.95819899759,13.5561834460421,SW03,SW03,18
1385,619,1.671901002413,38.6223350262274,-75.9596712348024,38.4043832161967,-75.6027373133982,8.43897455283836,6.76707355042536,2004.95819899759,2006.6301,39.4382275405304,SW03,SW03,18
1385,1386,1.885983369347,38.6223350262274,-75.9596712348024,40.3146516344571,-76.9468787794057,8.65305691977236,6.76707355042536,2004.95819899759,2006.84418236693,206.612911670238,SW03,SW03,18
1386,620,0.722917633065499,40.3146516344571,-76.9468787794057,34.67153325284,-101.652688487668,9.37597455283786,8.65305691977236,2006.84418236693,2007.5671,2262.38475409973,SW03,SW03,18
1386,621,1.811517633065,40.3146516344571,-76.9468787794057,40.689366316789,-76.6667224876689,10.4645745528374,8.65305691977236,2006.84418236693,2008.6557,47.98442074241,SW03,SW03,18
1384,622,0.7004072577617,38.533140766023,-75.8536248720369,38.5227087914161,-76.0003346642559,6.38267455283806,5.68226729507636,2003.87339274224,2004.5738,12.8295045199772,SW03,SW03,18
1388,613,1.454303779725,42.5444810267891,-71.3882059195136,41.7593694508448,-75.064521691681,5.38417455283836,3.92987077311336,2002.12099622027,2003.5753,315.720763865029,SW03,SW03,18
1388,612,2.879003779725,42.5444810267891,-71.3882059195136,41.9023430995951,-72.5048848752106,6.80887455283836,3.92987077311336,2002.12099622027,2005,116.551728140678,SW03,SW03,18
1389,1390,1.159317847714,38.6446246610946,-79.6146422226232,38.5950498524899,-79.4212704157595,9.81653042011466,8.65721257240066,2006.84833801956,2008.00765586728,17.7013688870253,SW03,SW03,18
1390,614,1.636144132724,38.5950498524899,-79.4212704157595,44.5481565291345,-103.405613757218,11.4526745528387,9.81653042011466,2008.00765586728,2009.6438,2095.56375510662,SW03,SW03,18
1390,615,1.641644132724,38.5950498524899,-79.4212704157595,38.1567185162462,-78.2841025485131,11.4581745528387,9.81653042011466,2008.00765586728,2009.6493,110.590302861082,SW03,SW03,18
1389,1391,0.5413914288721,38.6446246610946,-79.6146422226232,28.4717213718711,-109.925938301094,9.19860400127276,8.65721257240066,2006.84833801956,2007.38972944843,3013.94092290824,SW03,SW03,18
1391,616,4.160970551566,28.4717213718711,-109.925938301094,28.3941636694798,-109.703054352381,13.3595745528388,9.19860400127276,2007.38972944843,2011.5507,23.4654805050817,SW03,SW03,18
1391,617,3.204770551566,28.4717213718711,-109.925938301094,30.9733166289917,-111.776484639513,12.4033745528388,9.19860400127276,2007.38972944843,2010.5945,330.986405792787,SW03,SW03,18
1393,625,2.694134428846,31.7616543646725,-87.2213687070145,42.4666733990996,-90.5962617348674,12.4198745528382,9.72574012399223,2007.91686557115,2010.611,1228.5140494665,SW03,SW03,18
1393,626,4.673334428846,31.7616543646725,-87.2213687070145,31.6452247199823,-86.8887110196532,14.3990745528382,9.72574012399223,2007.91686557115,2012.5902,34.068585047664,SW03,SW03,18
1395,1396,5.166065535625,39.5600993713142,-75.4152621984174,24.4998249486164,-105.780202183919,9.62718183344873,4.46111629782373,2002.65224174498,2007.81830728061,3296.18365045265,SW03,SW03,18
1396,1397,0.2061566855525,24.4998249486164,-105.780202183919,24.4074545426033,-105.722586076077,9.83333851900123,9.62718183344873,2007.81830728061,2008.02446396616,11.8250145701368,SW03,SW03,18
1397,538,0.625836033837199,24.4074545426033,-105.722586076077,24.5120089262439,-105.949498548987,10.4591745528384,9.83333851900123,2008.02446396616,2008.6503,25.7717816719621,SW03,SW03,18
1397,539,1.583736033837,24.4074545426033,-105.722586076077,24.4351796129527,-105.34393561466,11.4170745528382,9.83333851900123,2008.02446396616,2009.6082,38.5053042504675,SW03,SW03,18
1396,540,0.870192719389699,24.4998249486164,-105.780202183919,24.3385990106193,-105.450114439067,10.4973745528384,9.62718183344873,2007.81830728061,2008.6885,37.9694120159696,SW03,SW03,18
1395,1398,4.782999027361,39.5600993713142,-75.4152621984174,39.9684236694232,-75.3926473751423,9.24411532518473,4.46111629782373,2002.65224174498,2007.43524077235,45.4974165046612,SW03,SW03,18
1398,536,0.203159227654,39.9684236694232,-75.3926473751423,39.9691760911289,-75.363501259839,9.44727455283873,9.24411532518473,2007.43524077235,2007.6384,2.48809821428381,SW03,SW03,18
