node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1346,531,1.329450287557,33.4743597640476,-111.79086562031,32.913738,-118.493938,5.82870958642712,4.49925929887012,2002.85364971244,2004.1831,54,SW03,SW03
1347,535,3.369486381439,33.9500060311539,-107.508565580996,31.725791,-106.08118,7.13330958642775,3.76382320498875,2002.11821361856,2005.4877,54,SW03,SW03
1347,534,1.569486381439,33.9500060311539,-107.508565580996,34.193851,-107.161304,5.33330958642775,3.76382320498875,2002.11821361856,2003.6877,54,SW03,SW03
1349,1351,0.699063243814999,34.4803280105688,-112.371419464942,34.250092062082,-112.087852221878,4.43005027449022,3.73098703067522,2002.08537744425,2002.78444068806,54,SW03,SW03
1349,1350,0.0191238390354798,34.4803280105688,-112.371419464942,34.4657121559912,-112.323003709368,3.7501108697107,3.73098703067522,2002.08537744425,2002.10450128328,54,SW03,SW03
1350,536,3.525598716717,34.4657121559912,-112.323003709368,43.516129,-88.480749,7.2757095864277,3.7501108697107,2002.10450128328,2005.6301,54,SW03,SW03
1350,537,0.895498716716901,34.4657121559912,-112.323003709368,31.58172,-109.485238,4.6456095864276,3.7501108697107,2002.10450128328,2003,54,SW03,SW03
1351,539,2.215559311937,34.250092062082,-112.087852221878,34.354469,-112.063767,6.64560958642722,4.43005027449022,2002.78444068806,2005,54,SW03,SW03
1351,538,2.826559311937,34.250092062082,-112.087852221878,35.745487,-112.36529,7.25660958642722,4.43005027449022,2002.78444068806,2005.611,54,SW03,SW03
1352,540,1.95652563419,34.4876271063725,-112.389033490504,34.471858,-112.717076,5.64560958642802,3.68908395223802,2002.04347436581,2004,54,SW03,SW03
1352,1353,0.7033609733564,34.4876271063725,-112.389033490504,34.5241327191644,-112.54453464525,4.39244492559442,3.68908395223802,2002.04347436581,2002.74683533917,54,SW03,SW03
1353,541,1.253164660833,34.5241327191644,-112.54453464525,38.54393,-108.658831,5.64560958642742,4.39244492559442,2002.74683533917,2004,54,SW03,SW03
1353,1354,2.069085840899,34.5241327191644,-112.54453464525,31.1903006188295,-108.623670074304,6.46153076649342,4.39244492559442,2002.74683533917,2004.81592118007,54,SW03,SW03
1354,542,1.822478819934,31.1903006188295,-108.623670074304,42.059572,-79.194949,8.28400958642742,6.46153076649342,2004.81592118007,2006.6384,54,SW03,SW03
1354,543,2.184078819934,31.1903006188295,-108.623670074304,29.689632,-94.976371,8.64560958642742,6.46153076649342,2004.81592118007,2007,54,SW03,SW03
1356,1359,0.000965370092814055,46.2450470794474,-98.2464921889055,46.2388823680903,-98.2469726980413,3.73373983071442,3.73277446062161,2002.08716487419,2002.08813024429,54,SW03,SW03
1356,1357,0.03304187979065,46.2450470794474,-98.2464921889055,46.2435046492536,-98.2068482401259,3.76581634041226,3.73277446062161,2002.08716487419,2002.12020675398,54,SW03,SW03
1357,547,2.472693246015,46.2435046492536,-98.2068482401259,48.546603,-104.537444,6.23850958642726,3.76581634041226,2002.12020675398,2004.5929,54,SW03,SW03
1357,1358,2.84022491147,46.2435046492536,-98.2068482401259,43.1761751546006,-77.7889652627235,6.60604125188226,3.76581634041226,2002.12020675398,2004.96043166545,54,SW03,SW03
1358,546,0.7025683345456,43.1761751546006,-77.7889652627235,43.296081,-78.192468,7.30860958642786,6.60604125188226,2004.96043166545,2005.663,54,SW03,SW03
1358,545,0.434068334545701,43.1761751546006,-77.7889652627235,43.06257,-77.463707,7.04010958642796,6.60604125188226,2004.96043166545,2005.3945,54,SW03,SW03
1359,550,1.911869755713,46.2388823680903,-98.2469726980413,34.890229,-106.909903,5.64560958642742,3.73373983071442,2002.08813024429,2004,54,SW03,SW03
1359,1360,0.709110520904,46.2388823680903,-98.2469726980413,46.5789895236888,-100.466507258923,4.44285035161842,3.73373983071442,2002.08813024429,2002.79724076519,54,SW03,SW03
1360,548,5.516959234809,46.5789895236888,-100.466507258923,46.896879,-100.839309,9.95980958642742,4.44285035161842,2002.79724076519,2008.3142,54,SW03,SW03
1360,549,0.780859234809201,46.5789895236888,-100.466507258923,44.989168,-95.998753,5.22370958642762,4.44285035161842,2002.79724076519,2003.5781,54,SW03,SW03
1363,553,0.891490240783101,30.3700791523684,-115.072522370818,24.9314,-98.6356,4.64560958642745,3.75411934564435,2002.10850975922,2003,54,SW03,SW03
1363,1364,0.607372974449801,30.3700791523684,-115.072522370818,30.3687808721082,-115.030615007059,4.36149232009415,3.75411934564435,2002.10850975922,2002.71588273367,54,SW03,SW03
1364,1369,0.120697799818201,30.3687808721082,-115.030615007059,30.430777359749,-115.049319369511,4.48219011991235,4.36149232009415,2002.71588273367,2002.83658053348,54,SW03,SW03
1364,1365,0.0259280529643693,30.3687808721082,-115.030615007059,30.3684674884349,-115.015376140635,4.38742037305852,4.36149232009415,2002.71588273367,2002.74181078663,54,SW03,SW03
1365,1368,0.0371478492338309,30.3684674884349,-115.015376140635,30.2710087487514,-114.882291654081,4.42456822229235,4.38742037305852,2002.74181078663,2002.77895863586,54,SW03,SW03
1365,1366,0.0276134530605106,30.3684674884349,-115.015376140635,30.3730750785836,-114.976508298228,4.41503382611903,4.38742037305852,2002.74181078663,2002.76942423969,54,SW03,SW03
1366,554,0.230575760308401,30.3730750785836,-114.976508298228,30.3653573261011,-114.87121531579,4.64560958642743,4.41503382611903,2002.76942423969,2003,54,SW03,SW03
1366,1367,0.00713608332313242,30.3730750785836,-114.976508298228,30.375325413251,-114.975939832344,4.42216990944216,4.41503382611903,2002.76942423969,2002.77656032301,54,SW03,SW03
1367,555,0.223439676985301,30.375325413251,-114.975939832344,30.304651066458,-115.162381120007,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1367,556,0.223439676985301,30.375325413251,-114.975939832344,30.5070241178817,-115.093373710434,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1368,557,0.2210413641351,30.2710087487514,-114.882291654081,30.3064792708705,-114.914484688681,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1368,558,0.2210413641351,30.2710087487514,-114.882291654081,30.3194999156737,-114.791291605008,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1369,559,0.163419466515098,30.430777359749,-115.049319369511,30.4980704925436,-115.016643238293,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1369,560,0.163419466515098,30.430777359749,-115.049319369511,29.3524,-111.6824,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1373,565,4.641823166979,29.7363611605095,-94.8705529240969,29.764867,-95.075699,14.235809586428,9.59398641944904,2007.94837683302,2012.5902,54,SW03,SW03
1373,564,2.662623166979,29.7363611605095,-94.8705529240969,40.654605,-73.295675,12.256609586428,9.59398641944904,2007.94837683302,2010.611,54,SW03,SW03
1375,1376,0.0243565378701796,44.6079715874498,-101.072451388559,44.6538124896667,-101.102164560099,3.69675234597682,3.67239580810664,2002.02678622168,2002.05114275955,54,SW03,SW03
1375,571,1.548513778321,44.6079715874498,-101.072451388559,44.809025,-96.419217,5.22090958642764,3.67239580810664,2002.02678622168,2003.5753,54,SW03,SW03
1376,1377,4.215844236971,44.6538124896667,-101.102164560099,47.8475647447397,-108.109217712054,7.91259658294782,3.69675234597682,2002.05114275955,2006.26698699652,54,SW03,SW03
1376,566,2.948857240451,44.6538124896667,-101.102164560099,44.577618,-100.928912,6.64560958642782,3.69675234597682,2002.05114275955,2005,54,SW03,SW03
1377,1379,1.629991797987,47.8475647447397,-108.109217712054,33.3861496737665,-112.931326729042,9.54258838093482,7.91259658294782,2006.26698699652,2007.89697879451,54,SW03,SW03
1377,1378,1.630387182398,47.8475647447397,-108.109217712054,47.8307282602297,-107.972511360437,9.54298376534582,7.91259658294782,2006.26698699652,2007.89737417892,54,SW03,SW03
1378,568,1.751925821081,47.8307282602297,-107.972511360437,43.067832,-75.979534,11.2949095864268,9.54298376534582,2007.89737417892,2009.6493,54,SW03,SW03
1378,567,1.746425821081,47.8307282602297,-107.972511360437,47.812101,-107.727608,11.2894095864268,9.54298376534582,2007.89737417892,2009.6438,54,SW03,SW03
1379,569,3.653721205492,33.3861496737665,-112.931326729042,34.852111,-115.076518,13.1963095864268,9.54258838093482,2007.89697879451,2011.5507,54,SW03,SW03
1379,570,2.697521205492,33.3861496737665,-112.931326729042,32.625986,-112.505782,12.2401095864268,9.54258838093482,2007.89697879451,2010.5945,54,SW03,SW03
1380,1381,0.654598321980101,43.2140734752074,-76.984882814815,43.2035192500228,-77.2323694203908,4.38315661838514,3.72855829640504,2002.08294870998,2002.73754703196,54,SW03,SW03
1380,577,2.408851290023,43.2140734752074,-76.984882814815,43.911336,-76.428816,6.13740958642804,3.72855829640504,2002.08294870998,2004.4918,54,SW03,SW03
1381,572,5.262452968042,43.2035192500228,-77.2323694203908,30.011873,-95.133633,9.64560958642714,4.38315661838514,2002.73754703196,2008,54,SW03,SW03
1381,1382,1.05765836504,43.2035192500228,-77.2323694203908,43.1775926069591,-77.395011327183,5.44081498342514,4.38315661838514,2002.73754703196,2003.795205397,54,SW03,SW03
1382,576,0.778594603002601,43.1775926069591,-77.395011327183,42.979849,-77.144672,6.21940958642774,5.44081498342514,2003.795205397,2004.5738,54,SW03,SW03
1382,1383,1.421513134839,43.1775926069591,-77.395011327183,43.1533690738893,-77.4803760502235,6.86232811826414,5.44081498342514,2003.795205397,2005.21671853184,54,SW03,SW03
1383,1384,1.520398472211,43.1533690738893,-77.4803760502235,42.9822365895456,-77.5446238833044,8.38272659047514,6.86232811826414,2005.21671853184,2006.73711700405,54,SW03,SW03
1383,573,1.413381468164,43.1533690738893,-77.4803760502235,43.141287,-78.946486,8.27570958642814,6.86232811826414,2005.21671853184,2006.6301,54,SW03,SW03
1384,575,1.918582995953,42.9822365895456,-77.5446238833044,42.718025,-74.021768,10.3013095864281,8.38272659047514,2006.73711700405,2008.6557,54,SW03,SW03
1384,574,0.829982995952699,42.9822365895456,-77.5446238833044,48.606378,-107.747997,9.21270958642784,8.38272659047514,2006.73711700405,2007.5671,54,SW03,SW03
1389,579,3.717218081268,43.3404837137472,-76.0619996619276,43.486496,-76.202533,13.3305095864271,9.61329150515908,2007.96768191873,2011.6849,54,SW03,SW03
1389,580,0.6498180812684,43.3404837137472,-76.0619996619276,41.429858,-74.305182,10.2631095864275,9.61329150515908,2007.96768191873,2008.6175,54,SW03,SW03
1390,1391,0.271430740809301,42.7914454579289,-78.0213880625169,42.8460303526095,-77.9471399190527,3.97356139222838,3.70213065141908,2002.05652106499,2002.3279518058,54,SW03,SW03
1390,581,1.537978935008,42.7914454579289,-78.0213880625169,48.650805,-104.240227,5.24010958642708,3.70213065141908,2002.05652106499,2003.5945,54,SW03,SW03
1391,582,4.310448194199,42.8460303526095,-77.9471399190527,43.004933,-77.857449,8.28400958642738,3.97356139222838,2002.3279518058,2006.6384,54,SW03,SW03
1391,1392,0.4134350685573,42.8460303526095,-77.9471399190527,42.8575455175872,-77.9147027790588,4.38699646078568,3.97356139222838,2002.3279518058,2002.74138687436,54,SW03,SW03
1392,1393,0.0413217029295989,42.8575455175872,-77.9147027790588,42.8428268671368,-77.9362099280808,4.42831816371528,4.38699646078568,2002.74138687436,2002.78270857729,54,SW03,SW03
1392,583,0.9901131256421,42.8575455175872,-77.9147027790588,36.05772,-97.345071,5.37710958642778,4.38699646078568,2002.74138687436,2003.7315,54,SW03,SW03
1393,585,1.840291422712,42.8428268671368,-77.9362099280808,42.761989,-77.806112,6.26860958642728,4.42831816371528,2002.78270857729,2004.623,54,SW03,SW03
1393,584,1.900391422712,42.8428268671368,-77.9362099280808,43.357724,-78.341642,6.32870958642728,4.42831816371528,2002.78270857729,2004.6831,54,SW03,SW03
1395,587,5.634688055104,40.833394887132,-73.9077360771459,40.618776,-73.867114,12.3524095864275,6.71772153132354,2005.0721119449,2010.7068,54,SW03,SW03
1395,586,4.596388055104,40.833394887132,-73.9077360771459,42.632175,-73.99548,11.3141095864275,6.71772153132354,2005.0721119449,2009.6685,54,SW03,SW03
1397,1398,0.2924913954938,31.7721460375223,-106.361314855514,31.8707357374412,-106.540887181414,9.72237119161795,9.42987979612415,2007.7842702097,2008.07676160519,54,SW03,SW03
1397,589,0.904229790303001,31.7721460375223,-106.361314855514,31.9119578609387,-106.729270718177,10.3341095864272,9.42987979612415,2007.7842702097,2008.6885,54,SW03,SW03
1398,590,1.531438394809,31.8707357374412,-106.540887181414,31.7173504014157,-106.721059886105,11.253809586427,9.72237119161795,2008.07676160519,2009.6082,54,SW03,SW03
1398,591,0.5735383948092,31.8707357374412,-106.540887181414,31.928666,-106.156314,10.2959095864272,9.72237119161795,2008.07676160519,2008.6503,54,SW03,SW03
1399,593,0.0371118068112501,41.1032541533064,-74.0762712887075,40.625373,-73.813833,9.2894095864274,9.25229777961615,2007.60668819319,2007.6438,54,SW03,SW03
1399,592,0.0317118068112396,41.1032541533064,-74.0762712887075,42.358393,-76.281856,9.28400958642739,9.25229777961615,2007.60668819319,2007.6384,54,SW03,SW03
1403,596,0.888863240624699,30.036458290039,-95.4937210025468,30.139875,-95.483985,4.64560958642758,3.75674634580288,2002.11113675938,2003,54,WN02,WN02
1403,1404,0.6424393554195,30.036458290039,-95.4937210025468,29.8239075241891,-95.0452767698562,4.39918570122238,3.75674634580288,2002.11113675938,2002.75357611479,54,WN02,WN02
1404,601,0.2464238852052,29.8239075241891,-95.0452767698562,29.799225,-95.0861,4.64560958642758,4.39918570122238,2002.75357611479,2003,54,WN02,WN02
1404,1405,0.0587495192016796,29.8239075241891,-95.0452767698562,29.8828773901019,-95.0526756799749,4.45793522042406,4.39918570122238,2002.75357611479,2002.812325634,54,WN02,WN02
1405,600,0.187674366003499,29.8828773901019,-95.0526756799749,31.508906,-99.762639,4.64560958642756,4.45793522042406,2002.812325634,2003,54,WN02,WN02
1405,1406,0.0330908580708211,29.8828773901019,-95.0526756799749,40.7702718480025,-70.2980369022383,4.49102607849488,4.45793522042406,2002.812325634,2002.84541649207,54,WN02,WN02
1406,1407,0.983498214906399,40.7702718480025,-70.2980369022383,41.4575296235404,-71.7501819414006,5.47452429340128,4.49102607849488,2002.84541649207,2003.82891470697,54,WN02,WN02
1406,599,0.7490835079326,40.7702718480025,-70.2980369022383,46.169214,-97.694061,5.24010958642748,4.49102607849488,2002.84541649207,2003.5945,54,WN02,WN02
1407,597,6.820385293026,41.4575296235404,-71.7501819414006,40.923643,-73.151222,12.2949095864273,5.47452429340128,2003.82891470697,2010.6493,54,WN02,WN02
1407,598,1.779285293026,41.4575296235404,-71.7501819414006,41.201764,-72.118446,7.25380958642728,5.47452429340128,2003.82891470697,2005.6082,54,WN02,WN02
1413,1414,0.0032764409759789,40.7560602312717,-71.9185113478622,40.7555050128047,-71.9226734230363,4.41784053684931,4.41456409587333,2002.76895450945,2002.77223095042,54,WN02,WN02
1413,1415,0.0206208491402808,40.7560602312717,-71.9185113478622,40.7515442769868,-71.8837762397606,4.43518494501361,4.41456409587333,2002.76895450945,2002.78957535859,54,WN02,WN02
1414,603,3.866169049578,40.7555050128047,-71.9226734230363,43.178277,-78.871732,8.28400958642731,4.41784053684931,2002.77223095042,2006.6384,54,WN02,WN02
1414,604,6.893569049578,40.7555050128047,-71.9226734230363,41.039738,-72.098748,11.3114095864273,4.41784053684931,2002.77223095042,2009.6658,54,WN02,WN02
1415,605,2.210424641414,40.7515442769868,-71.8837762397606,29.769394,-95.07607,6.64560958642761,4.43518494501361,2002.78957535859,2005,54,WN02,WN02
1415,606,4.950124641414,40.7515442769868,-71.8837762397606,42.944474,-77.700098,9.38530958642761,4.43518494501361,2002.78957535859,2007.7397,54,WN02,WN02
1417,607,0.867486224940802,41.2596765264727,-72.828972292633,42.780627,-73.759767,5.28400958642812,4.41652336148732,2002.77091377506,2003.6384,54,WN02,WN02
1417,608,0.856486224940902,41.2596765264727,-72.828972292633,41.254175,-72.758177,5.27300958642822,4.41652336148732,2002.77091377506,2003.6274,54,WN02,WN02
1418,610,1.906725704406,42.9915732111725,-78.5786978863322,42.935371,-78.490907,10.3314095864273,8.42468388202132,2006.77907429559,2008.6858,54,WN02,WN02
1418,609,1.835725704406,42.9915732111725,-78.5786978863322,43.23472,-78.969965,10.2604095864273,8.42468388202132,2006.77907429559,2008.6148,54,WN02,WN02
1422,612,0.3972969611764,43.0883038178512,-78.3846297775104,43.203752,-78.661431,7.2538095864275,6.8565126252511,2005.21090303882,2005.6082,54,WN02,WN02
1422,613,7.428396961177,43.0883038178512,-78.3846297775104,29.637943,-94.951736,14.2849095864281,6.8565126252511,2005.21090303882,2012.6393,54,WN02,WN02
1424,1425,6.766515389169,40.5899025283729,-73.5904709085113,40.6080370498603,-73.5713081154372,11.139952567278,4.373437178109,2002.72782759168,2009.49434298085,54,WN02,WN02
1424,1426,1.071769607549,40.5899025283729,-73.5904709085113,40.6354009356222,-73.58904984995,5.445206785658,4.373437178109,2002.72782759168,2003.79959719923,54,WN02,WN02
1425,615,0.1522570191492,40.6080370498603,-73.5713081154372,40.772828,-72.752675,11.2922095864272,11.139952567278,2009.49434298085,2009.6466,54,WN02,WN02
1425,614,0.160457019149201,40.6080370498603,-73.5713081154372,40.6138,-73.588843,11.3004095864272,11.139952567278,2009.49434298085,2009.6548,54,WN02,WN02
1426,616,2.88530280077,40.6354009356222,-73.58904984995,40.600288,-73.504734,8.330509586428,5.445206785658,2003.79959719923,2006.6849,54,WN02,WN02
1426,617,2.20040280077,40.6354009356222,-73.58904984995,29.725386,-95.031187,7.645609586428,5.445206785658,2003.79959719923,2006,54,WN02,WN02
1429,619,5.471339911512,42.9165970120361,-79.0305784120876,40.63753,-73.356814,9.24560958642744,3.77426967491544,2002.12866008849,2007.6,54,WN02,WN02
1429,620,3.509739911512,42.9165970120361,-79.0305784120876,42.136541,-79.614471,7.28400958642744,3.77426967491544,2002.12866008849,2005.6384,54,WN02,WN02
1435,627,0.918167910712,29.7075066111737,-94.8900641352732,29.76798,-95.078274,4.6456095864272,3.7274416757152,2002.08183208929,2003,54,WN02,WN02
1435,1436,0.347375617424101,29.7075066111737,-94.8900641352732,29.7544054713541,-95.044866718647,4.0748172931393,3.7274416757152,2002.08183208929,2002.42920770671,54,WN02,WN02
1436,629,0.570792293287898,29.7544054713541,-95.044866718647,29.755765,-94.318758,4.6456095864272,4.0748172931393,2002.42920770671,2003,54,WN02,WN02
1436,628,1.070792293288,29.7544054713541,-95.044866718647,29.768473,-95.092,5.1456095864273,4.0748172931393,2002.42920770671,2003.5,54,WN02,WN02
1440,1441,0.0314506179122809,41.2267134106704,-74.1222817302262,41.2173228811776,-74.1172243213637,5.46160110668266,5.43015048877038,2003.78454090234,2003.81599152026,54,WN02,WN02
1440,633,2.878459097658,41.2267134106704,-74.1222817302262,41.214309,-73.651591,8.30860958642838,5.43015048877038,2003.78454090234,2006.663,54,WN02,WN02
1441,630,0.615708479745301,41.2173228811776,-74.1172243213637,42.840737,-78.327979,6.07730958642796,5.46160110668266,2003.81599152026,2004.4317,54,WN02,WN02
1441,1442,1.208323535263,41.2173228811776,-74.1172243213637,41.3232717819835,-73.9617580473571,6.66992464194566,5.46160110668266,2003.81599152026,2005.02431505552,54,WN02,WN02
1442,631,0.7181849444821,41.3232717819835,-73.9617580473571,40.878185,-73.762106,7.38810958642776,6.66992464194566,2005.02431505552,2005.7425,54,WN02,WN02
1442,632,0.668884944482,41.3232717819835,-73.9617580473571,41.357658,-73.701187,7.33880958642766,6.66992464194566,2005.02431505552,2005.6932,54,WN02,WN02
1448,641,1.641624239295,40.9268230117873,-73.4597212556119,40.982723,-73.628502,5.29220958642779,3.65058534713279,2002.00497576071,2003.6466,54,WN02,WN02
1448,1449,0.8655281203534,40.9268230117873,-73.4597212556119,41.1221090902506,-73.5346009401143,4.51611346748619,3.65058534713279,2002.00497576071,2002.87050388106,54,WN02,WN02
1449,1450,3.265693279897,41.1221090902506,-73.5346009401143,40.6407622668013,-73.4721888639124,7.78180674738319,4.51611346748619,2002.87050388106,2006.13619716096,54,WN02,WN02
1449,638,0.759596118941502,41.1221090902506,-73.5346009401143,41.250093,-72.757037,5.27570958642769,4.51611346748619,2002.87050388106,2003.6301,54,WN02,WN02
1450,639,0.4693028390446,40.6407622668013,-73.4721888639124,43.105424,-76.28748,8.25110958642779,7.78180674738319,2006.13619716096,2006.6055,54,WN02,WN02
1450,640,1.461102839045,40.6407622668013,-73.4721888639124,40.942015,-73.705446,9.24290958642819,7.78180674738319,2006.13619716096,2007.5973,54,WN02,WN02
1451,644,5.867429236339,44.8890183696097,-96.1892764229997,45.002162,-96.042895,10.2467095864273,4.3792803500883,2002.73367076366,2008.6011,54,WN02,WN02
1451,1452,3.87757462266,44.8890183696097,-96.1892764229997,44.4934738339739,-95.84484911406,8.2568549727483,4.3792803500883,2002.73367076366,2006.61124538632,54,WN02,WN02
1452,645,1.394254613679,44.4934738339739,-95.84484911406,42.988207,-97.608231,9.6511095864273,8.2568549727483,2006.61124538632,2008.0055,54,WN02,WN02
1452,646,0.3887546136792,44.4934738339739,-95.84484911406,29.718089,-95.035004,8.6456095864275,8.2568549727483,2006.61124538632,2007,54,WN02,WN02
1456,1457,0.688064685097499,41.3594063862523,-74.1278441132227,41.3389322936735,-74.7298990548075,4.42877786020132,3.74071317510382,2002.09510358868,2002.78316827377,54,WN02,WN02
1456,657,2.514196411324,41.3594063862523,-74.1278441132227,41.149244,-74.120609,6.25490958642782,3.74071317510382,2002.09510358868,2004.6093,54,WN02,WN02
1457,1461,1.280279940014,41.3389322936735,-74.7298990548075,41.3843984489714,-74.7142282350904,5.70905780021532,4.42877786020132,2002.78316827377,2004.06344821379,54,WN02,WN02
1457,1458,0.913148104264501,41.3389322936735,-74.7298990548075,41.3383564635158,-74.6963380879567,5.34192596446582,4.42877786020132,2002.78316827377,2003.69631637804,54,WN02,WN02
1458,1459,5.741867993345,41.3383564635158,-74.6963380879567,41.8816162074669,-73.8713475978837,11.0837939578108,5.34192596446582,2003.69631637804,2009.43818437138,54,WN02,WN02
1458,1460,0.1023586608753,41.3383564635158,-74.6963380879567,44.9607242183881,-96.294817813514,5.44428462534112,5.34192596446582,2003.69631637804,2003.79867503891,54,WN02,WN02
1459,648,2.104315628617,41.8816162074669,-73.8713475978837,42.548813,-79.073124,13.1881095864278,11.0837939578108,2009.43818437138,2011.5425,54,WN02,WN02
1459,649,3.124615628617,41.8816162074669,-73.8713475978837,41.073054,-72.348466,14.2084095864278,11.0837939578108,2009.43818437138,2012.5628,54,WN02,WN02
1460,651,6.826024961087,44.9607242183881,-96.294817813514,31.694134,-106.026736,12.2703095864281,5.44428462534112,2003.79867503891,2010.6247,54,WN02,WN02
1460,650,4.810624961087,44.9607242183881,-96.294817813514,44.953402,-96.184197,10.2549095864281,5.44428462534112,2003.79867503891,2008.6093,54,WN02,WN02
1461,1464,3.828754946334,41.3843984489714,-74.7142282350904,40.9542993700981,-74.5550970602526,9.53781274654932,5.70905780021532,2004.06344821379,2007.89220316012,54,WN02,WN02
1461,1462,0.802771154086301,41.3843984489714,-74.7142282350904,41.4632632831803,-74.8173884090952,6.51182895430162,5.70905780021532,2004.06344821379,2004.86621936787,54,WN02,WN02
1462,652,7.871480632126,41.4632632831803,-74.8173884090952,42.7187,-73.765455,14.3833095864276,6.51182895430162,2004.86621936787,2012.7377,54,WN02,WN02
1462,1463,0.0468191919347589,41.4632632831803,-74.8173884090952,42.4277385344824,-77.4312191492651,6.55864814623638,6.51182895430162,2004.86621936787,2004.91303855981,54,WN02,WN02
1463,653,1.749961440191,42.4277385344824,-77.4312191492651,42.602432,-77.592568,8.30860958642738,6.55864814623638,2004.91303855981,2006.663,54,WN02,WN02
1463,654,4.733561440191,42.4277385344824,-77.4312191492651,43.018226,-78.980556,11.2922095864274,6.55864814623638,2004.91303855981,2009.6466,54,WN02,WN02
1464,655,0.7443968398781,40.9542993700981,-74.5550970602526,47.505293,-100.897202,10.2822095864274,9.53781274654932,2007.89220316012,2008.6366,54,WN02,WN02
1464,656,1.107796839878,40.9542993700981,-74.5550970602526,29.805522,-95.088808,10.6456095864273,9.53781274654932,2007.89220316012,2009,54,WN02,WN02
1478,667,0.6887994284135,42.1424183484429,-74.0473749773232,42.525274,-74.105227,6.10730958642811,5.41851015801461,2003.77290057159,2004.4617,54,WN02,WN02
1478,668,0.8172994284135,42.1424183484429,-74.0473749773232,42.079863,-76.01832,6.23580958642811,5.41851015801461,2003.77290057159,2004.5902,54,WN02,WN02
1479,670,0.896295506196001,40.5647188570531,-73.6056816320386,40.61305,-73.846314,5.39900958642761,4.50271408023161,2002.8571044938,2003.7534,54,WN02,WN02
1479,669,2.852495506196,40.5647188570531,-73.6056816320386,40.644526,-73.375169,7.35520958642761,4.50271408023161,2002.8571044938,2005.7096,54,WN02,WN02
1482,673,0.9392607861482,40.9218510828543,-73.5139458015611,40.988526,-73.61292,5.3388095864276,4.3995488002794,2002.75393921385,2003.6932,54,WN02,WN02
1482,672,7.991260786148,40.9218510828543,-73.5139458015611,41.175017,-74.117554,12.3908095864274,4.3995488002794,2002.75393921385,2010.7452,54,WN02,WN02
1493,684,1.673132779606,43.7501200680208,-74.9856630742369,43.809779,-75.393892,8.28670958642796,6.61357680682196,2004.96796722039,2006.6411,54,WN02,WN02
1493,1494,2.936457309487,43.7501200680208,-74.9856630742369,41.0756282827505,-72.2375650909802,9.55003411630896,6.61357680682196,2004.96796722039,2007.90442452988,54,WN02,WN02
1494,1495,0.0347489290223706,41.0756282827505,-72.2375650909802,40.4184572116704,-72.9832106739968,9.58478304533133,9.55003411630896,2007.90442452988,2007.9391734589,54,WN02,WN02
1494,685,3.722975470119,41.0756282827505,-72.2375650909802,41.071014,-72.093023,13.273009586428,9.55003411630896,2007.90442452988,2011.6274,54,WN02,WN02
1495,1496,2.794463024975,40.4184572116704,-72.9832106739968,40.3967171643051,-73.0606355585697,12.3792460703063,9.58478304533133,2007.9391734589,2010.73363648388,54,WN02,WN02
1495,688,2.033426541097,40.4184572116704,-72.9832106739968,38.753857,-76.095655,11.6182095864283,9.58478304533133,2007.9391734589,2009.9726,54,WN02,WN02
1496,686,1.949463516122,40.3967171643051,-73.0606355585697,40.62078,-73.419641,14.3287095864283,12.3792460703063,2010.73363648388,2012.6831,54,WN02,WN02
1496,687,0.9841635161215,40.3967171643051,-73.0606355585697,43.155699,-76.40463,13.3634095864278,12.3792460703063,2010.73363648388,2011.7178,54,WN02,WN02
1504,699,0.6380839392789,41.0297831936993,-73.7453169779402,40.620845,-73.418722,8.21000958642802,7.57192564714912,2005.92631606072,2006.5644,54,WN02,WN02
1504,700,0.805183939278999,41.0297831936993,-73.7453169779402,40.996207,-73.643966,8.37710958642812,7.57192564714912,2005.92631606072,2006.7315,54,WN02,WN02
1509,702,1.53199597758,40.6020048581192,-73.7245413735357,47.593126,-107.820094,5.240109586428,3.708113608848,2002.06250402242,2003.5945,54,WN02,WN02
1509,1510,0.0152529914374107,40.6020048581192,-73.7245413735357,42.9446029143549,-73.6857315733334,3.72336660028541,3.708113608848,2002.06250402242,2002.07775701386,54,WN02,WN02
1510,704,0.538642986142399,42.9446029143549,-73.6857315733334,43.197458,-74.140034,4.26200958642781,3.72336660028541,2002.07775701386,2002.6164,54,WN02,WN02
1510,703,1.653742986142,42.9446029143549,-73.6857315733334,42.48247,-73.86941,5.37710958642741,3.72336660028541,2002.07775701386,2003.7315,54,WN02,WN02
1511,708,2.674893161462,41.1786422654488,-73.6424011355719,41.065653,-73.392687,9.30590958642791,6.63101642496591,2004.98540683854,2007.6603,54,WN02,WN02
1511,1512,0.0697069811420103,41.1786422654488,-73.6424011355719,42.3787556905628,-74.7596212543736,6.70072340610792,6.63101642496591,2004.98540683854,2005.05511381968,54,WN02,WN02
