node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1289,596,4.772099546957,46.3762943012216,-97.7851659604815,40.9225044528829,-94.7420713417601,16.3164239603465,11.5443244133895,2009.64710045304,2014.4192,654.61882643148,SW03,SW03,16
1289,597,1.015899546957,46.3762943012216,-97.7851659604815,46.2656935249488,-97.5880342813533,12.5602239603465,11.5443244133895,2009.64710045304,2010.663,19.5268859937132,SW03,SW03,16
1288,1290,0.0489304475665708,46.4290582059753,-96.3729012341289,46.3505871479662,-96.3162028933042,8.07480271116706,8.02587226360049,2006.12864830325,2006.17757875082,9.76044917264552,SW03,SW03,16
1290,1291,0.0196094038597305,46.3505871479662,-96.3162028933042,46.3436303263422,-96.351099631186,8.09441211502679,8.07480271116706,2006.17757875082,2006.19718815468,2.79124977354824,SW03,SW03,16
1291,1292,1.420330730851,46.3436303263422,-96.351099631186,46.3533358971005,-94.000860022324,9.51474284587779,8.09441211502679,2006.19718815468,2007.61751888553,180.597410836634,SW03,SW03,16
1292,600,7.037281114469,46.3533358971005,-94.000860022324,45.6675085257275,-95.8221572898642,16.5520239603468,9.51474284587779,2007.61751888553,2014.6548,160.17817393192,SW03,SW03,16
1292,601,0.1468811144691,46.3533358971005,-94.000860022324,46.3838143528274,-94.0759776925239,9.66162396034689,9.51474284587779,2007.61751888553,2007.7644,6.69383113343074,SW03,SW03,16
1291,599,0.46311184532,46.3436303263422,-96.351099631186,46.3713539249577,-96.3806176328091,8.55752396034679,8.09441211502679,2006.19718815468,2006.6603,3.82995872929175,SW03,SW03,16
1290,1293,0.0188907812224794,46.3505871479662,-96.3162028933042,46.4106589476864,-96.2816826235752,8.09369349238954,8.07480271116706,2006.17757875082,2006.19646953204,7.19374654926303,SW03,SW03,16
1293,598,1.419930467957,46.4106589476864,-96.2816826235752,46.4409283735481,-96.3513398241958,9.51362396034654,8.09369349238954,2006.19646953204,2007.6164,6.3186533733584,SW03,SW03,16
1293,595,1.277530467957,46.4106589476864,-96.2816826235752,46.6750246773165,-96.2192687354442,9.37122396034654,8.09369349238954,2006.19646953204,2007.474,29.8157097256482,SW03,SW03,16
1287,602,3.886411099555,47.1403381177742,-96.9414021887937,34.8919868440043,-93.4885989190513,9.59862396034648,5.71221286079149,2003.81498890044,2007.7014,1393.65600837694,SW03,SW03,16
1296,558,1.678379199833,49.69108653696,-92.499621402762,51.9720542710566,-100.646452662322,5.58492396034646,3.90654476051346,2002.00932080017,2003.6877,626.125728244521,SW03,SW03,16
1296,562,0.990679199833101,49.69108653696,-92.499621402762,49.7893876382294,-92.9635385537137,4.89722396034656,3.90654476051346,2002.00932080017,2003,35.1240024493209,SW03,SW03,16
1298,555,1.263444938134,49.0486409203807,-91.1257517029297,48.5614199652501,-91.3033835193197,5.897223960346,4.633779022212,2002.73655506186,2004,55.781045737454,SW03,SW03,16
1298,1299,2.310628951916,49.0486409203807,-91.1257517029297,48.4288644793948,-85.6820306408927,6.944407974128,4.633779022212,2002.73655506186,2005.04718401378,405.482307190694,SW03,SW03,16
1299,556,1.591215986219,48.4288644793948,-85.6820306408927,48.4269919201427,-83.6619255630643,8.535623960347,6.944407974128,2005.04718401378,2006.6384,149.221485428477,SW03,SW03,16
1299,557,1.952815986219,48.4288644793948,-85.6820306408927,48.4823170048981,-85.8951320353958,8.897223960347,6.944407974128,2005.04718401378,2007,16.8209656760423,SW03,SW03,16
1301,1302,0.726076640544798,49.3314138314895,-92.2924098983427,48.4792652548552,-93.266654408525,4.63567185886545,3.90959521832065,2002.01237125797,2002.73844789852,118.662860161438,SW03,SW03,16
1302,565,1.444652101481,48.4792652548552,-93.266654408525,27.241727813633,-109.593425068357,6.08032396034645,4.63567185886545,2002.73844789852,2004.1831,2752.571119034,SW03,SW03,16
1302,1303,0.0450975711208201,48.4792652548552,-93.266654408525,48.4629828285178,-93.3917867342021,4.68076942998627,4.63567185886545,2002.73844789852,2002.78354546964,9.411889897397,SW03,SW03,16
1303,564,1.21645453036,48.4629828285178,-93.3917867342021,48.4408233039212,-93.2106299207742,5.89722396034627,4.68076942998627,2002.78354546964,2004,13.6013616008539,SW03,SW03,16
1303,566,1.74655453036,48.4629828285178,-93.3917867342021,46.83108894794,-92.2475356315383,6.42732396034627,4.68076942998627,2002.78354546964,2004.5301,200.912094441038,SW03,SW03,16
1301,592,0.987628742025899,49.3314138314895,-92.2924098983427,46.9074011761514,-95.4888352591282,4.89722396034655,3.90959521832065,2002.01237125797,2003,359.446387537427,SW03,SW03,16
1307,560,2.863544931056,47.838124518314,-91.4436183592779,46.899483871576,-88.126033016997,7.50822396034661,4.64467902929061,2002.74745506894,2005.611,271.055531510596,SW03,SW03,16
1307,561,2.252544931056,47.838124518314,-91.4436183592779,47.8568574255907,-91.4187001133365,6.89722396034661,4.64467902929061,2002.74745506894,2005,2.79547871528427,SW03,SW03,16
1309,574,1.996026973114,49.4487996058126,-92.0277590400737,49.2472988433008,-91.7987923620668,5.89722396034627,3.90119698723227,2002.00397302689,2004,27.9092471941198,SW03,SW03,16
1309,1310,0.00782908439164665,49.4487996058126,-92.0277590400737,49.4403882052102,-92.103711268509,3.90902607162392,3.90119698723227,2002.00397302689,2002.01180211128,5.5766677804863,SW03,SW03,16
1310,1311,0.00367558291408088,49.4403882052102,-92.103711268509,44.7253097888263,-93.9423925835628,3.912701654538,3.90902607162392,2002.01180211128,2002.01547769419,543.045101379901,SW03,SW03,16
1311,576,2.607522305809,44.7253097888263,-93.9423925835628,43.4016957286138,-95.5179661755532,6.520223960347,3.912701654538,2002.01547769419,2004.623,193.891608572593,SW03,SW03,16
1311,1312,0.844456724688099,44.7253097888263,-93.9423925835628,44.7515416944594,-94.0703140483102,4.7571583792261,3.912701654538,2002.01547769419,2002.85993441888,10.528652996163,SW03,SW03,16
1312,1313,2.191374085582,44.7515416944594,-94.0703140483102,44.3062841701878,-93.2438015816994,6.9485324648081,4.7571583792261,2002.85993441888,2005.05130850446,82.2156983772456,SW03,SW03,16
1313,1314,0.0541935951054189,44.3062841701878,-93.2438015816994,44.2676128490376,-93.4304652867902,7.00272605991352,6.9485324648081,2005.05130850446,2005.10550209957,15.4859124560802,SW03,SW03,16
1314,1315,2.182750400566,44.2676128490376,-93.4304652867902,43.9748918894753,-93.2900607281189,9.18547646047952,7.00272605991352,2005.10550209957,2007.28825250013,34.4644919537108,SW03,SW03,16
1315,1316,0.2734680994078,43.9748918894753,-93.2900607281189,43.7733834405981,-93.8186264322594,9.45894455988732,9.18547646047952,2007.28825250013,2007.56172059954,47.9835442250309,SW03,SW03,16
1316,582,0.924579400459299,43.7733834405981,-93.8186264322594,43.8238817054021,-93.9992070377478,10.3835239603466,9.45894455988732,2007.56172059954,2008.4863,15.5607869042209,SW03,SW03,16
1316,1317,0.130900144369599,43.7733834405981,-93.8186264322594,43.7377841244369,-93.6909793976087,9.58984470425692,9.45894455988732,2007.56172059954,2007.69262074391,11.0024750516971,SW03,SW03,16
1317,584,1.24457925609,43.7377841244369,-93.6909793976087,43.8209428568262,-94.3504240299128,10.8344239603469,9.58984470425692,2007.69262074391,2008.9372,53.8063295952672,SW03,SW03,16
1317,583,1.07787925609,43.7377841244369,-93.6909793976087,43.7332706755626,-93.7660168574435,10.6677239603469,9.58984470425692,2007.69262074391,2008.7705,6.05657541620716,SW03,SW03,16
1315,1318,0.1714885221475,43.9748918894753,-93.2900607281189,44.1557708616352,-93.3182129552439,9.35696498262702,9.18547646047952,2007.28825250013,2007.45974102228,20.2616791639074,SW03,SW03,16
1318,581,1.562158977719,44.1557708616352,-93.3182129552439,47.5653627674051,-90.9053969488439,10.919123960346,9.35696498262702,2007.45974102228,2009.0219,423.104344955119,SW03,SW03,16
1318,580,3.562158977719,44.1557708616352,-93.3182129552439,45.1948102477937,-94.0839294341138,12.919123960346,9.35696498262702,2007.45974102228,2011.0219,130.588753659532,SW03,SW03,16
1314,579,3.454597900433,44.2676128490376,-93.4304652867902,44.278370373838,-93.3318626625615,10.4573239603465,7.00272605991352,2005.10550209957,2008.5601,7.95035989200786,SW03,SW03,16
1313,1319,0.0168867596266793,44.3062841701878,-93.2438015816994,44.3002028946093,-93.2448455418426,6.96541922443478,6.9485324648081,2005.05130850446,2005.06819526409,0.682081012766366,SW03,SW03,16
1319,585,2.290704735912,44.3002028946093,-93.2448455418426,44.2585120844223,-93.1963611089128,9.25612396034678,6.96541922443478,2005.06819526409,2007.3589,6.03931443830252,SW03,SW03,16
1319,578,2.633204735912,44.3002028946093,-93.2448455418426,43.7226911311577,-92.6194189388639,9.59862396034678,6.96541922443478,2005.06819526409,2007.7014,81.4902214640395,SW03,SW03,16
1312,1320,1.516009518386,44.7515416944594,-94.0703140483102,44.6623956122057,-94.090035165201,6.2731678976121,4.7571583792261,2002.85993441888,2004.37594393726,10.045999714553,SW03,SW03,16
1320,567,2.295256062734,44.6623956122057,-94.090035165201,43.6048735788231,-95.66952635448,8.5684239603461,6.2731678976121,2004.37594393726,2006.6712,172.58029332638,SW03,SW03,16
1320,1321,0.674547020820599,44.6623956122057,-94.090035165201,44.6733909198921,-94.1259406725498,6.9477149184327,6.2731678976121,2004.37594393726,2005.05049095809,3.09506796929837,SW03,SW03,16
1321,568,0.801609041913501,44.6733909198921,-94.1259406725498,44.105173447652,-91.728888558442,7.7493239603462,6.9477149184327,2005.05049095809,2005.8521,200.899914038769,SW03,SW03,16
1321,1322,1.075684659347,44.6733909198921,-94.1259406725498,44.4186663327851,-94.3786636666463,8.0233995777797,6.9477149184327,2005.05049095809,2006.12617561743,34.7296344726023,SW03,SW03,16
1322,569,2.638824382566,44.4186663327851,-94.3786636666463,44.5831812293593,-94.0543742857672,10.6622239603457,8.0233995777797,2006.12617561743,2008.765,31.597692570522,SW03,SW03,16
1322,1323,3.101524462377,44.4186663327851,-94.3786636666463,44.4575984630747,-94.4499483112178,11.1249240401567,8.0233995777797,2006.12617561743,2009.22770007981,7.13367045648366,SW03,SW03,16
1323,570,0.473699920189601,44.4575984630747,-94.4499483112178,44.8106775175448,-94.8823718338349,11.5986239603463,11.1249240401567,2009.22770007981,2009.7014,52.1386234441609,SW03,SW03,16
1323,571,1.35309992019,44.4575984630747,-94.4499483112178,43.6823344382098,-92.4175114339146,12.4780239603467,11.1249240401567,2009.22770007981,2010.5808,184.046405005912,SW03,SW03,16
1310,1324,0.0179334431420894,49.4403882052102,-92.103711268509,49.3946187392123,-92.1160418653425,3.92695951476601,3.90902607162392,2002.01180211128,2002.02973555442,5.17289539650652,SW03,SW03,16
1324,572,1.970264445581,49.3946187392123,-92.1160418653425,49.3946542188448,-92.0011862981975,5.89722396034701,3.92695951476601,2002.02973555442,2004,8.32181632463637,SW03,SW03,16
1324,1325,0.705392024655,49.3946187392123,-92.1160418653425,50.6477285330353,-93.6525942354497,4.63235153942101,3.92695951476601,2002.02973555442,2002.73512757907,177.584834157941,SW03,SW03,16
1325,575,8.807372420926,50.6477285330353,-93.6525942354497,43.3867314820419,-91.0103259340927,13.439723960347,4.63235153942101,2002.73512757907,2011.5425,832.681693797836,SW03,SW03,16
1325,1326,0.00485579889395282,50.6477285330353,-93.6525942354497,50.6472984012096,-93.6521053463475,4.63720733831496,4.63235153942101,2002.73512757907,2002.73998337797,0.059024027570641,SW03,SW03,16
1326,1327,0.0868938819181206,50.6472984012096,-93.6521053463475,40.8031233467331,-96.2528907110423,4.72410122023308,4.63720733831496,2002.73998337797,2002.82687725989,1114.1854670689,SW03,SW03,16
1327,573,2.759422740113,40.8031233467331,-96.2528907110423,40.6250606625998,-96.1184033263251,7.48352396034608,4.72410122023308,2002.82687725989,2005.5863,22.8411064119448,SW03,SW03,16
1327,577,2.838922740113,40.8031233467331,-96.2528907110423,40.9351022082602,-97.4911857057007,7.56302396034608,4.72410122023308,2002.82687725989,2005.6658,105.273758130137,SW03,SW03,16
1326,1328,1.228693690793,50.6472984012096,-93.6521053463475,43.6484146462403,-112.861573486084,5.86590102910796,4.63720733831496,2002.73998337797,2003.96867706876,1643.12179843237,SW03,SW03,16
1328,586,2.573822931238,43.6484146462403,-112.861573486084,43.6119535464721,-111.510399702721,8.43972396034596,5.86590102910796,2003.96867706876,2006.5425,108.948175829112,SW03,SW03,16
1328,1329,1.097650405662,43.6484146462403,-112.861573486084,43.2571912387617,-112.655433896771,6.96355143476996,5.86590102910796,2003.96867706876,2005.06632747442,46.629835963511,SW03,SW03,16
1329,587,3.583972525576,43.2571912387617,-112.655433896771,43.1532056087908,-113.50743160627,10.547523960346,6.96355143476996,2005.06632747442,2008.6503,70.0972248579436,SW03,SW03,16
1329,1330,3.759075572361,43.2571912387617,-112.655433896771,44.2829974465822,-113.10492087903,10.722627007131,6.96355143476996,2005.06632747442,2008.82540304678,119.776541643428,SW03,SW03,16
1330,1331,0.0302813830194903,44.2829974465822,-113.10492087903,44.2652082421944,-113.082363915712,10.7529083901505,10.722627007131,2008.82540304678,2008.8556844298,2.67480880180941,SW03,SW03,16
1331,589,0.790915570195899,44.2652082421944,-113.082363915712,43.3815784521751,-117.888109267397,11.5438239603463,10.7529083901505,2008.8556844298,2009.6466,398.25732813933,SW03,SW03,16
1331,591,0.7717155701959,44.2652082421944,-113.082363915712,44.2487200851191,-112.888073321556,11.5246239603464,10.7529083901505,2008.8556844298,2009.6274,15.5995512787586,SW03,SW03,16
1330,1332,0.0243478908294303,44.2829974465822,-113.10492087903,44.2641468483837,-112.852418169886,10.7469748979604,10.722627007131,2008.82540304678,2008.84975093761,20.2359716530455,SW03,SW03,16
1332,590,0.722849062385899,44.2641468483837,-112.852418169886,44.0302861032899,-112.788694931826,11.4698239603463,10.7469748979604,2008.84975093761,2009.5726,26.527241002036,SW03,SW03,16
1332,588,0.331049062386001,44.2641468483837,-112.852418169886,44.0733657391238,-112.805864329699,11.0780239603464,10.7469748979604,2008.84975093761,2009.1808,21.5613664748811,SW03,SW03,16
1333,603,3.716316187519,49.504354573012,-91.8593436854991,44.7752355713579,-86.0046582541966,7.65342396034641,3.93710777282741,2002.03988381248,2005.7562,687.838188619022,SW03,SW03,16
1333,604,1.960116187519,49.504354573012,-91.8593436854991,49.2310681855454,-90.5417358837585,5.89722396034641,3.93710777282741,2002.03988381248,2004,100.245471449425,SW03,SW03,16
1336,470,0.3113126751494,42.8413178499531,-75.3580910426219,42.7837929086606,-77.0835607206997,8.50272396034609,8.19141128519669,2006.29418732485,2006.6055,141.053570769824,WN02,WN02,16
1336,471,1.303112675149,42.8413178499531,-75.3580910426219,42.9341246089497,-75.4673990415021,9.49452396034569,8.19141128519669,2006.29418732485,2007.5973,13.6467335328722,WN02,WN02,16
1346,631,7.912970978662,40.7644316364705,-120.232535605975,40.9707498489148,-119.586141855487,12.5465239603471,4.63355298168506,2002.73632902134,2010.6493,59.065532704097,WN02,WN02,16
1346,633,2.871870978661,40.7644316364705,-120.232535605975,41.196953529671,-120.561971280903,7.50542396034606,4.63355298168506,2002.73632902134,2005.6082,55.5422878359616,WN02,WN02,16
1349,478,8.738971819448,43.7466316381961,-75.0019525239644,43.353779398319,-75.3531176748521,12.6424239603463,3.90345214089826,2002.00622818055,2010.7452,52.1097242144642,WN02,WN02,16
1349,479,1.686971819448,43.7466316381961,-75.0019525239644,43.6907301099286,-75.1874555058897,5.59042396034626,3.90345214089826,2002.00622818055,2003.6932,16.1707030149885,WN02,WN02,16
1357,490,2.45067189945,32.2372505367139,-81.4201146288004,32.2945519171011,-81.5585011071138,10.512023960346,8.06135206089598,2006.16412810055,2008.6148,14.5047675682072,WN02,WN02,16
1357,491,2.52167189945,32.2372505367139,-81.4201146288004,32.1535223847183,-81.4196126174142,10.583023960346,8.06135206089598,2006.16412810055,2008.6858,9.32106201506214,WN02,WN02,16
1359,492,0.868119777209699,43.2295905758389,-74.6840050108967,42.6228007610985,-75.049240158546,5.53562396034703,4.66750418313733,2002.77028022279,2003.6384,73.8198791356218,WN02,WN02,16
1359,493,0.8571197772098,43.2295905758389,-74.6840050108967,43.2792320356914,-74.7158831918716,5.52462396034713,4.66750418313733,2002.77028022279,2003.6274,6.10083748263416,WN02,WN02,16
1360,1361,0.042270752162251,43.2700415054551,-74.7551207514153,41.2874996655922,-76.1625732586792,4.68526167942158,4.64299092725933,2002.74576696691,2002.78803771907,249.287769820935,WN02,WN02,16
1361,495,4.951662280925,41.2874996655922,-76.1625732586792,40.9474567878912,-78.6058998866149,9.63692396034658,4.68526167942158,2002.78803771907,2007.7397,208.374768158254,WN02,WN02,16
1361,1362,0.0596923665497897,41.2874996655922,-76.1625732586792,41.2935751664248,-76.1902980683428,4.74495404597137,4.68526167942158,2002.78803771907,2002.84773008562,2.41567790858285,WN02,WN02,16
1362,496,2.152269914375,41.2935751664248,-76.1902980683428,49.8817939961572,-89.6488729032714,6.89722396034637,4.74495404597137,2002.84773008562,2005,1415.04847725438,WN02,WN02,16
1362,497,3.790669914376,41.2935751664248,-76.1902980683428,41.3815180838001,-76.1429256458457,8.53562396034737,4.74495404597137,2002.84773008562,2006.6384,10.5605750426604,WN02,WN02,16
1360,494,6.920033033088,43.2700415054551,-74.7551207514153,43.1981672004118,-74.0981907284054,11.5630239603473,4.64299092725933,2002.74576696691,2009.6658,53.87841026456,WN02,WN02,16
1365,673,0.6301566095818,43.7098331479577,-75.3907639618973,44.4863717224491,-74.0203306678427,6.35892396034638,5.72876735076458,2003.83154339042,2004.4617,139.556590844873,WN02,WN02,16
1365,674,0.758656609581902,43.7098331479577,-75.3907639618973,44.2871469528163,-75.973474171428,6.48742396034648,5.72876735076458,2003.83154339042,2004.5902,79.4227343775343,WN02,WN02,16
1369,644,3.870936637343,43.1694894062257,-74.424121742591,43.1236935681354,-71.8611546414192,8.51362396034717,4.64268732300417,2002.74546336266,2006.6164,208.225162329353,WN02,WN02,16
1369,645,2.254536637343,43.1694894062257,-74.424121742591,38.6413142882267,-84.5937859571959,6.89722396034717,4.64268732300417,2002.74546336266,2005,992.061341718675,WN02,WN02,16
1374,671,0.998635294992701,49.839908218425,-95.9401276582696,43.0951363461374,-112.187305205838,10.5338239603464,9.53518866535375,2007.63796470501,2008.6366,1449.99849328739,WN02,WN02,16
1374,672,1.362035294993,49.839908218425,-95.9401276582696,49.7888034442407,-95.9185374362101,10.8972239603467,9.53518866535375,2007.63796470501,2009,5.8967856167793,WN02,WN02,16
1375,668,8.991084416394,43.8474829811894,-75.6598434336484,43.7619253451512,-75.3609815072652,14.6349239603467,5.64383954395275,2003.74661558361,2012.7377,25.8314705729879,WN02,WN02,16
1375,1376,0.112143562323499,43.8474829811894,-75.6598434336484,42.1394677122658,-73.1735046002973,5.75598310627625,5.64383954395275,2003.74661558361,2003.85875914593,277.717851940553,WN02,WN02,16
1376,670,5.78784085407,42.1394677122658,-73.1735046002973,44.0672285673575,-72.1129046333738,11.5438239603462,5.75598310627625,2003.85875914593,2009.6466,231.266979277624,WN02,WN02,16
1376,669,2.80424085407,42.1394677122658,-73.1735046002973,42.1739957089838,-73.1598195041802,8.56022396034625,5.75598310627625,2003.85875914593,2006.663,4.00627063694413,WN02,WN02,16
1378,666,1.518282326142,46.3555891684286,-76.6812199458614,45.873319506041,-78.3526377149498,13.4397239603457,11.9214416342037,2010.02421767386,2011.5425,139.710109326077,WN02,WN02,16
1378,667,2.538582326142,46.3555891684286,-76.6812199458614,46.4133604715303,-76.7002574425632,14.4600239603457,11.9214416342037,2010.02421767386,2012.5628,6.59539440538809,WN02,WN02,16
1379,665,5.82370075722,41.0420325235208,-84.2734774440403,51.2114483558501,-99.0489962817015,10.5065239603467,4.68282320312675,2002.78559924278,2008.6093,1600.93566157959,WN02,WN02,16
1379,664,7.83910075722,41.0420325235208,-84.2734774440403,40.9742175433784,-84.5400983514066,12.5219239603467,4.68282320312675,2002.78559924278,2010.6247,23.6360464659642,WN02,WN02,16
1388,505,0.293599502907099,42.7861629393355,-73.9457643723165,42.7992427445918,-73.9028127070754,11.5520239603465,11.2584244574394,2009.36120049709,2009.6548,3.79891090171525,WN02,WN02,16
1388,506,0.285399502907101,42.7861629393355,-73.9457643723165,43.4439231077868,-72.9876241922304,11.5438239603466,11.2584244574394,2009.36120049709,2009.6466,106.883684020883,WN02,WN02,16
1389,507,3.902605753922,42.9284657353668,-74.2953672885485,43.319348421143,-75.1217114455998,8.58212396034605,4.67951820642405,2002.78229424608,2006.6849,80.0097779439303,WN02,WN02,16
1389,508,3.217705753922,42.9284657353668,-74.2953672885485,47.8412549899422,-93.4306698385845,7.89722396034605,4.67951820642405,2002.78229424608,2006,1587.88096098842,WN02,WN02,16
1391,510,2.862135755918,42.7674096392482,-74.6029163191286,40.5060108610809,-77.5359206278636,7.53562396034635,4.67348820442835,2002.77626424408,2005.6384,350.562883248164,WN02,WN02,16
1391,509,4.823735755918,42.7674096392482,-74.6029163191286,41.2306094673424,-73.1781923756889,9.49722396034635,4.67348820442835,2002.77626424408,2007.6,207.747770809281,WN02,WN02,16
1393,649,2.996198818246,42.7933332742382,-73.5237257995813,42.8126972606715,-73.2426641294891,7.6068239603463,4.6106251421003,2002.71340118175,2005.7096,23.0574406332365,WN02,WN02,16
1393,650,1.039998818247,42.7933332742382,-73.5237257995813,42.3704335992389,-74.4503594506452,5.6506239603473,4.6106251421003,2002.71340118175,2003.7534,89.3614205624169,WN02,WN02,16
1395,1396,0.7161664808228,44.8539829265924,-77.3984080455981,45.0638923891503,-77.2119098172037,4.62044018327853,3.90427370245573,2002.00704974211,2002.72321622293,27.6023983994113,WN02,WN02,16
1396,660,0.895983777068199,45.0638923891503,-77.2119098172037,37.0463102307915,-82.9212877642124,5.51642396034673,4.62044018327853,2002.72321622293,2003.6192,1012.44495686506,WN02,WN02,16
1396,659,1.016483777068,45.0638923891503,-77.2119098172037,45.7564955307784,-76.2580462007478,5.63692396034653,4.62044018327853,2002.72321622293,2003.7397,107.246311295833,WN02,WN02,16
1395,1397,0.0191396267153294,44.8539829265924,-77.3984080455981,44.8116979303962,-77.3927732202442,3.92341332917106,3.90427370245573,2002.00704974211,2002.02618936882,4.72830261203664,WN02,WN02,16
1397,658,0.973810631175599,44.8116979303962,-77.3927732202442,44.4427751371647,-94.0834433952363,4.89722396034666,3.92341332917106,2002.02618936882,2003,1320.68753086643,WN02,WN02,16
1397,657,0.661510631175499,44.8116979303962,-77.3927732202442,44.3038178755163,-79.3061553705045,4.58492396034656,3.92341332917106,2002.02618936882,2002.6877,161.959285162884,WN02,WN02,16
1401,498,1.414954137267,43.829779695411,-74.3245488237363,43.6494322070129,-74.3492725348725,8.46162396034671,7.04666982307971,2005.14944586273,2006.5644,20.1752178257955,WN02,WN02,16
1401,499,1.582054137267,43.829779695411,-74.3245488237363,43.6363311866275,-75.1540791460781,8.62872396034671,7.04666982307971,2005.14944586273,2006.7315,70.1154235877276,WN02,WN02,16
1402,651,0.965528266926299,33.1083351840279,-115.451255453085,34.0022308718529,-113.869049886925,4.89722396034661,3.93169569342031,2002.03447173307,2003,177.332672769068,WN02,WN02,16
1402,1403,0.699587724815,33.1083351840279,-115.451255453085,33.2857426513622,-115.239191308012,4.63128341823531,3.93169569342031,2002.03447173307,2002.73405945789,27.9338991387986,WN02,WN02,16
1403,1404,0.0576048209419788,33.2857426513622,-115.239191308012,33.2213732264673,-115.40465573299,4.68888823917729,4.63128341823531,2002.73405945789,2002.79166427883,16.9890819995526,WN02,WN02,16
1404,655,0.208335721169302,33.2213732264673,-115.40465573299,33.2375157855433,-115.402691112622,4.89722396034659,4.68888823917729,2002.79166427883,2003,1.8063404782432,WN02,WN02,16
1404,653,0.708335721169302,33.2213732264673,-115.40465573299,33.161327568944,-115.242075748472,5.39722396034659,4.68888823917729,2002.79166427883,2003.5,16.5555921871146,WN02,WN02,16
1403,1405,0.0120371347273398,33.2857426513622,-115.239191308012,33.3640374516246,-115.254943589557,4.64332055296265,4.63128341823531,2002.73405945789,2002.74609659262,8.838384159636,WN02,WN02,16
1405,652,0.253903407384,33.3640374516246,-115.254943589557,34.1349341980762,-116.566344509948,4.89722396034665,4.64332055296265,2002.74609659262,2003,148.657533758226,WN02,WN02,16
1405,654,0.253903407384,33.3640374516246,-115.254943589557,33.3168866765551,-115.270194074342,4.89722396034665,4.64332055296265,2002.74609659262,2003,5.4372534729908,WN02,WN02,16
1415,643,1.708128798975,43.1803423610991,-73.9973233553853,43.4196165329415,-74.0044901876807,5.62872396034659,3.92059516137159,2002.02337120102,2003.7315,26.6432550083559,WN02,WN02,16
1415,641,0.593028798975,43.1803423610991,-73.9973233553853,44.0423678040909,-73.4769739239459,4.51362396034659,3.92059516137159,2002.02337120102,2002.6164,104.728429557011,WN02,WN02,16
1417,636,4.924837891164,42.6944556225261,-72.4095968272304,42.6796573617769,-72.5731775761722,9.55752396034628,4.63268606918228,2002.73546210884,2007.6603,13.4868986407187,WN02,WN02,16
1417,1418,1.071490468313,42.6944556225261,-72.4095968272304,40.655467996247,-76.4274370389655,5.70417653749528,4.63268606918228,2002.73546210884,2003.80695257715,403.829137997673,WN02,WN02,16
1418,638,5.845147422851,40.655467996247,-76.4274370389655,40.6123201580923,-76.1522660795513,11.5493239603463,5.70417653749528,2003.80695257715,2009.6521,23.7380829103478,WN02,WN02,16
1418,1419,0.0469128337924083,40.655467996247,-76.4274370389655,40.7691268040917,-76.6417593681257,5.75108937128769,5.70417653749528,2003.80695257715,2003.85386541094,22.0718908095739,WN02,WN02,16
1419,639,5.833834589059,40.7691268040917,-76.6417593681257,43.3256747346269,-72.3698818876652,11.5849239603467,5.75108937128769,2003.85386541094,2009.6877,453.449344076938,WN02,WN02,16
1419,637,6.779034589059,40.7691268040917,-76.6417593681257,40.6822104011875,-76.3230809771773,12.5301239603467,5.75108937128769,2003.85386541094,2010.6329,28.5737022491326,WN02,WN02,16
1422,463,2.871317276465,42.5889123893065,-73.6143542102608,41.8559456366904,-77.7254377337468,7.50542396034608,4.63410668388108,2002.73688272353,2005.6082,348.561944018868,WN02,WN02,16
1422,464,9.902417276465,42.5889123893065,-73.6143542102608,40.8876297747724,-80.9930053902549,14.5365239603461,4.63410668388108,2002.73688272353,2012.6393,641.279622751424,WN02,WN02,16
1426,516,5.858837810441,31.1571344989045,-84.7193463521151,32.501120145939,-86.0153756432406,10.4983239603467,4.63948614990572,2002.74226218956,2008.6011,193.417631147561,WN02,WN02,16
1426,1427,3.441825906692,31.1571344989045,-84.7193463521151,31.0786772137068,-84.8512269549102,8.08131205659772,4.63948614990572,2002.74226218956,2006.18408809625,15.3056320372215,WN02,WN02,16
1427,517,1.821411903749,31.0786772137068,-84.8512269549102,31.1065781527969,-84.7056926942867,9.90272396034672,8.08131205659772,2006.18408809625,2008.0055,14.2172686450413,WN02,WN02,16
1427,518,0.8159119037489,31.0786772137068,-84.8512269549102,42.8611644069825,-75.4001318288171,8.89722396034662,8.08131205659772,2006.18408809625,2007,1555.56266700941,WN02,WN02,16
1430,522,4.034534507159,43.3661613788494,-74.6235311176277,43.4640644707364,-74.8007600845122,8.56022396034643,4.52568945318743,2002.62846549284,2006.663,18.0050506450964,WN02,WN02,16
1430,1431,0.949207981487902,43.3661613788494,-74.6235311176277,43.1691198826702,-74.8525990367228,5.47489743467533,4.52568945318743,2002.62846549284,2003.57767347433,28.7394247842733,WN02,WN02,16
1431,519,0.854026525671699,43.1691198826702,-74.8525990367228,41.9108915521525,-71.7752973149328,6.32892396034703,5.47489743467533,2003.57767347433,2004.4317,288.645083362805,WN02,WN02,16
1431,1432,1.481237400056,43.1691198826702,-74.8525990367228,43.4715153948209,-75.3041494898045,6.95613483473133,5.47489743467533,2003.57767347433,2005.05891087438,49.7064279556369,WN02,WN02,16
