node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1298,430,0.0368901398129502,30.7824181274669,-95.4629877778647,30.7864636669799,-95.4666143560448,6.25012334830842,6.21323320849547,2003.96310986019,2004,0.568442046906216,WN02,WN02,81
1298,431,0.643490139813,30.7824181274669,-95.4629877778647,31.3346978654444,-96.585549235079,6.85672334830847,6.21323320849547,2003.96310986019,2004.6066,123.450361907951,WN02,WN02,81
1297,1299,0.0105699523607221,33.4861573092235,-95.5588544981509,33.5820479797162,-95.4520468159914,6.13910716236137,6.12853721000064,2003.87841386169,2003.88898381405,14.5665962868252,WN02,WN02,81
1299,1300,0.164119196340998,33.5820479797162,-95.4520468159914,33.5648996177557,-95.4169365168004,6.30322635870236,6.13910716236137,2003.88898381405,2004.05310301039,3.7748651357602,WN02,WN02,81
1300,433,0.269296989606101,33.5648996177557,-95.4169365168004,33.8637748190536,-95.669494116199,6.57252334830847,6.30322635870236,2004.05310301039,2004.3224,40.6690752721931,WN02,WN02,81
1300,434,0.446896989606101,33.5648996177557,-95.4169365168004,33.2914501510114,-95.174504678844,6.75012334830847,6.30322635870236,2004.05310301039,2004.5,37.8682927517275,WN02,WN02,81
1299,1301,0.0469952084569289,33.5820479797162,-95.4520468159914,34.7639001483591,-98.9637042918435,6.1861023708183,6.13910716236137,2003.88898381405,2003.93597902251,349.143887573786,WN02,WN02,81
1301,427,0.3482209774902,34.7639001483591,-98.9637042918435,34.8049581726207,-98.8389030958441,6.5343233483085,6.1861023708183,2003.93597902251,2004.2842,12.2920706182311,WN02,WN02,81
1301,1302,0.0454031569791002,34.7639001483591,-98.9637042918435,34.7658252381675,-98.951005450591,6.2315055277974,6.1861023708183,2003.93597902251,2003.98138217949,1.18094842596934,WN02,WN02,81
1302,429,0.556917820511,34.7658252381675,-98.951005450591,35.0241223318086,-98.7700549548535,6.7884233483084,6.2315055277974,2003.98138217949,2004.5383,33.1634151597577,WN02,WN02,81
1302,1303,0.0456444772643803,34.7658252381675,-98.951005450591,37.1481748799346,-100.151821309136,6.27715000506178,6.2315055277974,2003.98138217949,2004.02702665675,286.429854300167,WN02,WN02,81
1303,432,1.507173343247,37.1481748799346,-100.151821309136,37.1848227938283,-100.202889717736,7.78432334830878,6.27715000506178,2004.02702665675,2005.5342,6.09664462483199,WN02,WN02,81
1303,428,0.587773343246701,37.1481748799346,-100.151821309136,37.059192810557,-100.404477987483,6.86492334830848,6.27715000506178,2004.02702665675,2004.6148,24.5221172436988,WN02,WN02,81
1305,1306,1.883575606349,33.0399929106496,-95.9941935876479,32.2627402458311,-97.8561507425655,6.14677689341465,4.26320128706565,2002.01307793876,2003.89665354511,194.791014708128,WN02,WN02,81
1306,455,0.718146454894299,32.2627402458311,-97.8561507425655,32.3836565056329,-98.0213814675817,6.86492334830895,6.14677689341465,2003.89665354511,2004.6148,20.5622608253047,WN02,WN02,81
1306,1307,0.739446838489499,32.2627402458311,-97.8561507425655,32.4250148845019,-97.6238580372278,6.88622373190415,6.14677689341465,2003.89665354511,2004.6361003836,28.3489782486358,WN02,WN02,81
1307,456,0.928299616404701,32.4250148845019,-97.6238580372278,32.5558790346339,-97.3861374427688,7.81452334830885,6.88622373190415,2004.6361003836,2005.5644,26.6552119445918,WN02,WN02,81
1307,457,0.898099616404799,32.4250148845019,-97.6238580372278,32.2004566951673,-96.6255429479198,7.78432334830895,6.88622373190415,2004.6361003836,2005.5342,97.1954344398315,WN02,WN02,81
1305,395,1.986922061243,33.0399929106496,-95.9941935876479,33.5112160833699,-96.9224234907388,6.25012334830865,4.26320128706565,2002.01307793876,2004,101.070487428981,WN02,WN02,81
1308,1309,0.0441700948444197,33.2192822837679,-96.0986348861132,33.2345603735682,-96.2267124497627,5.01858137914457,4.97441128430015,2002.72428793599,2002.76845803084,12.0476504157596,WN02,WN02,81
1309,1310,2.537977518641,33.2345603735682,-96.2267124497627,32.7636690443779,-98.4245373746015,7.55655889778557,5.01858137914457,2002.76845803084,2005.30643554948,211.78512840058,WN02,WN02,81
1310,444,0.1565644505227,32.7636690443779,-98.4245373746015,33.1050202847391,-99.0374464133368,7.71312334830827,7.55655889778557,2005.30643554948,2005.463,68.7272131311699,WN02,WN02,81
1310,1311,0.0279564290378804,32.7636690443779,-98.4245373746015,32.7673979341237,-98.4319245469394,7.58451532682345,7.55655889778557,2005.30643554948,2005.33439197851,0.806551117637405,WN02,WN02,81
1311,445,0.0711080214849495,32.7673979341237,-98.4319245469394,32.7803991233164,-98.4582925030817,7.6556233483084,7.58451532682345,2005.33439197851,2005.4055,2.86118209622299,WN02,WN02,81
1311,443,0.1505080214848,32.7673979341237,-98.4319245469394,31.9699136733243,-98.8650598233023,7.73502334830825,7.58451532682345,2005.33439197851,2005.4849,97.6743451520337,WN02,WN02,81
1309,1312,0.0178303556570807,33.2345603735682,-96.2267124497627,33.2278679674033,-96.189360032506,5.03641173480165,5.01858137914457,2002.76845803084,2002.78628838649,3.55710210706419,WN02,WN02,81
1312,1313,0.00104683968541863,33.2278679674033,-96.189360032506,33.2281796140926,-96.1957749573173,5.03745857448707,5.03641173480165,2002.78628838649,2002.78733522618,0.598377349824391,WN02,WN02,81
1313,454,0.212664773821398,33.2281796140926,-96.1957749573173,33.9360520565692,-96.1212481630241,5.25012334830847,5.03745857448707,2002.78733522618,2003,79.1056322563452,WN02,WN02,81
1313,1314,0.221563552712698,33.2281796140926,-96.1957749573173,33.2150021685676,-96.1638484434685,5.25902212719977,5.03745857448707,2002.78733522618,2003.00889877889,3.31547554161333,WN02,WN02,81
1314,1315,1.975446570912,33.2150021685676,-96.1638484434685,33.3342429549806,-96.1120340704298,7.23446869811177,5.25902212719977,2003.00889877889,2004.9843453498,14.1231943779667,WN02,WN02,81
1315,442,0.6649546501971,33.3342429549806,-96.1120340704298,33.0373399261783,-95.4485890665999,7.89942334830887,7.23446869811177,2004.9843453498,2005.6493,70.0931307237995,WN02,WN02,81
1315,1316,0.0388868638120687,33.3342429549806,-96.1120340704298,33.3637479033304,-96.1422209524407,7.27335556192384,7.23446869811177,2004.9843453498,2005.02323221362,4.32074396131687,WN02,WN02,81
1316,439,2.560367786385,33.3637479033304,-96.1422209524407,33.7828085236821,-96.2021403636516,9.83372334830884,7.27335556192384,2005.02323221362,2007.5836,46.9813307887375,WN02,WN02,81
1316,1317,0.00738682674569979,33.3637479033304,-96.1422209524407,33.4679566527557,-96.1137150904616,7.28074238866954,7.27335556192384,2005.02323221362,2005.03061904036,11.8994773127266,WN02,WN02,81
1317,441,0.536480959639299,33.4679566527557,-96.1137150904616,32.2941890032918,-93.1870696550427,7.81722334830884,7.28074238866954,2005.03061904036,2005.5671,303.194026969639,WN02,WN02,81
1317,440,2.763880959639,33.4679566527557,-96.1137150904616,33.3438154157179,-96.0601250912541,10.0446233483085,7.28074238866954,2005.03061904036,2007.7945,14.6898571398192,WN02,WN02,81
1314,453,1.644101221109,33.2150021685676,-96.1638484434685,36.8491893123359,-97.3001008040166,6.90312334830877,5.25902212719977,2003.00889877889,2004.653,417.608908801073,WN02,WN02,81
1312,1318,1.091838337791,33.2278679674033,-96.189360032506,33.3100099697199,-96.2394822409276,6.12825007259265,5.03641173480165,2002.78628838649,2003.87812672428,10.2656907827767,WN02,WN02,81
1318,447,1.825973275716,33.3100099697199,-96.2394822409276,32.9474135988597,-96.8513242601236,7.95422334830865,6.12825007259265,2003.87812672428,2005.7041,69.8783019788726,WN02,WN02,81
1318,1319,0.1361005635403,33.3100099697199,-96.2394822409276,33.3213337840617,-95.9940483794258,6.26435063613295,6.12825007259265,2003.87812672428,2004.01422728782,22.8671344418963,WN02,WN02,81
1319,448,0.545872712175999,33.3213337840617,-95.9940483794258,33.3221453292367,-95.5628200730371,6.81022334830895,6.26435063613295,2004.01422728782,2004.5601,40.1138419866591,WN02,WN02,81
1319,1320,0.169466297676099,33.3213337840617,-95.9940483794258,32.2372105350724,-97.5034776883838,6.43381693380905,6.26435063613295,2004.01422728782,2004.1836935855,185.805204188723,WN02,WN02,81
1320,449,4.5485064145,32.2372105350724,-97.5034776883838,32.1613901664988,-97.2808773545757,10.982323348309,6.43381693380905,2004.1836935855,2008.7322,22.6044553501089,WN02,WN02,81
1320,450,0.4611064145,32.2372105350724,-97.5034776883838,31.7319716824121,-97.7687066871325,6.89492334830905,6.43381693380905,2004.1836935855,2004.6448,61.5687130893491,WN02,WN02,81
1308,1321,0.00809723760098535,33.2192822837679,-96.0986348861132,33.2248840770139,-96.1092514526366,4.98250852190113,4.97441128430015,2002.72428793599,2002.73238517359,1.16894296665662,WN02,WN02,81
1321,1322,0.1348614044862,33.2248840770139,-96.1092514526366,33.0354561549924,-95.9414250202277,5.11736992638733,4.98250852190113,2002.73238517359,2002.86724657808,26.2581004331149,WN02,WN02,81
1322,452,1.507053421921,33.0354561549924,-95.9414250202277,32.7619010069297,-96.0521715126891,6.62442334830834,5.11736992638733,2002.86724657808,2004.3743,32.1644779671743,WN02,WN02,81
1322,451,1.671053421921,33.0354561549924,-95.9414250202277,32.0900085008582,-91.0516533258098,6.78842334830833,5.11736992638733,2002.86724657808,2004.5383,470.645887339852,WN02,WN02,81
1321,446,1.846814826407,33.2248840770139,-96.1092514526366,33.8979007231095,-95.9935069549578,6.82932334830813,4.98250852190113,2002.73238517359,2004.5792,75.6882482604879,WN02,WN02,81
1329,758,1.559073581872,41.4445698160658,-77.9661151333512,41.7906367468289,-76.2287058358061,5.84192334830816,4.28284976643616,2002.03272641813,2003.5918,149.637223715446,WN02,WN02,81
1329,759,0.967273581872199,41.4445698160658,-77.9661151333512,42.7882593494997,-75.2288835156331,5.25012334830836,4.28284976643616,2002.03272641813,2003,271.026383198661,WN02,WN02,81
1333,753,2.70354128996,41.5974252358451,-74.5054865359276,37.4363304063566,-78.3272092944586,8.85282334830771,6.14928205834771,2003.89915871004,2006.6027,567.574675646299,WN02,WN02,81
1333,754,4.65544128996,41.5974252358451,-74.5054865359276,41.8268175282064,-74.4546686487469,10.8047233483077,6.14928205834771,2003.89915871004,2008.5546,25.8836771916416,WN02,WN02,81
1334,755,1.528675282428,47.5824229959713,-105.400537761246,41.0824657301067,-104.862304056255,5.78162334830887,4.25294806588087,2002.00282471757,2003.5315,724.863332423466,WN02,WN02,81
1334,756,0.997175282427499,47.5824229959713,-105.400537761246,47.2852858757434,-105.746204768723,5.25012334830837,4.25294806588087,2002.00282471757,2003,42.0920782169143,WN02,WN02,81
1342,509,4.788065194476,41.1480376237022,-73.990990856058,41.5121710628282,-74.4091195054101,9.85012334830845,5.06205815383245,2002.81193480552,2007.6,53.5252907333386,WN02,WN02,81
1342,510,2.826465194476,41.1480376237022,-73.990990856058,40.230333002007,-75.8444097332149,7.88852334830845,5.06205815383245,2002.81193480552,2005.6384,186.846218707097,WN02,WN02,81
1344,1345,7.51873831021,41.3286376284369,-74.0800542710986,41.4466915723966,-74.7519767873164,11.7839175221214,4.26517921191136,2002.0150558636,2009.53379417381,57.637846347797,WN02,WN02,81
1345,505,0.121005826187,41.4466915723966,-74.7519767873164,41.4747832517192,-74.7853919412639,11.9049233483084,11.7839175221214,2009.53379417381,2009.6548,4.18942658978921,WN02,WN02,81
1345,506,0.112805826187,41.4466915723966,-74.7519767873164,41.7745129100418,-74.8826443739175,11.8967233483084,11.7839175221214,2009.53379417381,2009.6466,38.0804823179134,WN02,WN02,81
1344,1346,0.8865598766158,41.3286376284369,-74.0800542710986,41.3975318861692,-74.2120194168435,5.15173908852716,4.26517921191136,2002.0150558636,2002.90161574022,13.4311548361227,WN02,WN02,81
1346,507,3.783284259781,41.3975318861692,-74.2120194168435,41.3808809987452,-74.3408005753371,8.93502334830816,5.15173908852716,2002.90161574022,2006.6849,10.9142499366203,WN02,WN02,81
1346,508,3.098384259781,41.3975318861692,-74.2120194168435,35.7306879401702,-78.8057131208498,8.25012334830816,5.15173908852716,2002.90161574022,2006,746.628071614046,WN02,WN02,81
1353,478,8.714830034245,41.4574486510969,-74.1314256946446,41.9154143956025,-74.2672647462017,12.9953233483083,4.28049331406326,2002.03036996575,2010.7452,52.2182920977529,WN02,WN02,81
1353,479,1.662830034245,41.4574486510969,-74.1314256946446,41.4211723824376,-74.0838940175404,5.94332334830826,4.28049331406326,2002.03036996575,2003.6932,5.66072842512423,WN02,WN02,81
1359,673,0.579387564548501,42.9483054125507,-78.587659429945,43.7725818843002,-79.3323549593221,6.71182334830847,6.13243578375997,2003.88231243545,2004.4617,109.78575162041,WN02,WN02,81
1359,674,0.7078875645485,42.9483054125507,-78.587659429945,42.879293158321,-78.4068041640807,6.84032334830847,6.13243578375997,2003.88231243545,2004.5902,16.6267687311217,WN02,WN02,81
1365,470,0.44619360117,41.0472048283457,-75.7133310735233,39.1189205827286,-74.7513653362191,8.85562334830839,8.40942974713839,2006.15930639883,2006.6055,229.765236109795,WN02,WN02,81
1365,471,1.43799360117,41.0472048283457,-75.7133310735233,41.0570189182426,-75.6292202647891,9.84742334830839,8.40942974713839,2006.15930639883,2007.5973,7.14518576330872,WN02,WN02,81
1372,628,0.986810895892098,30.5609687155261,-85.2258478073283,30.6365003530475,-85.0430105144354,5.25012334830839,4.26331245241629,2002.01318910411,2003,19.4332029985236,WN02,WN02,81
1372,1373,0.547088769608099,30.5609687155261,-85.2258478073283,30.4273895780278,-85.2241163074352,4.81040122202439,4.26331245241629,2002.01318910411,2002.56027787372,14.8714743100135,WN02,WN02,81
1373,1374,0.129338023128202,30.4273895780278,-85.2241163074352,30.5544022327494,-85.366069614649,4.93973924515259,4.81040122202439,2002.56027787372,2002.68961589684,19.6306027566821,WN02,WN02,81
1374,631,7.959684103156,30.5544022327494,-85.366069614649,31.0477289457371,-100.808890805639,12.8994233483086,4.93973924515259,2002.68961589684,2010.6493,1476.50279317,WN02,WN02,81
1374,632,0.310384103155799,30.5544022327494,-85.366069614649,29.9803962872424,-84.6761629508816,5.25012334830839,4.93973924515259,2002.68961589684,2003,92.1049627276141,WN02,WN02,81
1373,1375,0.0327062701061216,30.4273895780278,-85.2241163074352,30.4062932356905,-85.1572696358088,4.84310749213051,4.81040122202439,2002.56027787372,2002.59298414382,6.83363783680872,WN02,WN02,81
1375,629,0.4070158561779,30.4062932356905,-85.1572696358088,30.4339292137482,-85.2634177487275,5.25012334830841,4.84310749213051,2002.59298414382,2003,10.6443695489051,WN02,WN02,81
1375,1376,0.164732488952799,30.4062932356905,-85.1572696358088,29.3876226999042,-90.1959447262485,5.00783998108331,4.84310749213051,2002.59298414382,2002.75771663277,499.276298450879,WN02,WN02,81
1376,630,0.836783367225001,29.3876226999042,-90.1959447262485,43.7260657221451,-90.3261278994071,5.84462334830831,5.00783998108331,2002.75771663277,2003.5945,1596.25285056475,WN02,WN02,81
1376,633,2.850483367225,29.3876226999042,-90.1959447262485,26.7531349918206,-102.498736717006,7.85832334830831,5.00783998108331,2002.75771663277,2005.6082,1242.87439254311,WN02,WN02,81
1379,649,2.955853192053,41.6172632184769,-74.6779335925036,41.611640405668,-74.7248806321806,7.95972334830808,5.00387015625508,2002.75374680795,2005.7096,3.95718212742845,WN02,WN02,81
1379,650,0.999653192053101,41.6172632184769,-74.6779335925036,41.6322996531185,-74.5366634053014,6.00352334830818,5.00387015625508,2002.75374680795,2003.7534,11.8744862481013,WN02,WN02,81
1385,494,7.102034083157,42.1413740053511,-76.0714757711226,42.3021127749129,-76.0488223754744,11.915923348308,4.813889265151,2002.56376591684,2009.6658,17.9912548695315,WN02,WN02,81
1385,1386,0.2961435491654,42.1413740053511,-76.0714757711226,43.9556291100555,-79.473498001714,5.1100328143164,4.813889265151,2002.56376591684,2002.85990946601,342.573467363167,WN02,WN02,81
1386,497,3.778490533992,43.9556291100555,-79.473498001714,43.8839602446417,-80.2011658577658,8.8885233483084,5.1100328143164,2002.85990946601,2006.6384,58.8928690921321,WN02,WN02,81
1386,1387,0.0639663939681014,43.9556291100555,-79.473498001714,43.9683314984109,-79.4050535890877,5.1739992082845,5.1100328143164,2002.85990946601,2002.92387585998,5.66388208858695,WN02,WN02,81
1387,495,4.815824140024,43.9683314984109,-79.4050535890877,45.3090931695241,-79.4103474482675,9.9898233483085,5.1739992082845,2002.92387585998,2007.7397,149.259369040066,WN02,WN02,81
1387,496,2.076124140024,43.9683314984109,-79.4050535890877,46.040977993826,-101.066161018171,7.2501233483085,5.1739992082845,2002.92387585998,2005,1715.08697180721,WN02,WN02,81
1389,492,1.624359652964,42.0365783947714,-76.2148168612029,41.8803753712726,-75.7502379757739,5.88852334830865,4.26416369534465,2002.01404034704,2003.6384,42.2079776107317,WN02,WN02,81
1389,493,1.613359652964,42.0365783947714,-76.2148168612029,42.1287725064781,-76.072500856347,5.87752334830865,4.26416369534465,2002.01404034704,2003.6274,15.607649634837,WN02,WN02,81
1390,490,0.9927594420082,43.8254278183284,-74.4456455312505,43.5348884215462,-73.8091716221344,10.8649233483082,9.87216390630005,2007.62204055799,2008.6148,60.5962244202546,WN02,WN02,81
1390,491,1.063759442008,43.8254278183284,-74.4456455312505,44.4070272302054,-75.2737405211162,10.935923348308,9.87216390630005,2007.62204055799,2008.6858,92.5857061190834,WN02,WN02,81
1396,536,0.0427233825454003,42.1230814378481,-77.8454678482866,42.1536218772207,-77.8786288071382,9.88852334830875,9.84579996576335,2007.59567661745,2007.6384,4.36493769463359,SW03,SW03,81
1396,537,0.0481233825454108,42.1230814378481,-77.8454678482866,39.0869268171891,-81.6827677955828,9.89392334830876,9.84579996576335,2007.59567661745,2007.6438,468.328793366928,SW03,SW03,81
1397,540,1.112245503319,46.7175391142378,-111.645050567762,46.9832883436932,-112.138052116824,10.9386233483083,9.82637784498935,2007.57625449668,2008.6885,47.7918692121036,SW03,SW03,81
1397,1398,0.2654327621812,46.7175391142378,-111.645050567762,46.6990755140909,-111.685996493568,10.0918106071705,9.82637784498935,2007.57625449668,2007.84168725886,3.74093039797194,SW03,SW03,81
1398,539,1.766512741137,46.6990755140909,-111.685996493568,46.7424520046315,-111.931392931588,11.8583233483075,10.0918106071705,2007.84168725886,2009.6082,19.3408095407971,SW03,SW03,81
1398,538,0.8086127411375,46.6990755140909,-111.685996493568,46.7555180559358,-111.906378533325,10.900423348308,10.0918106071705,2007.84168725886,2008.6503,17.9526988174111,SW03,SW03,81
1403,1404,0.0619431732050213,42.3144867146496,-73.7724119061765,42.3174610402075,-73.7500268387826,5.08584802591745,5.02390485271243,2002.7737815044,2002.83572467761,1.87220001588276,SW03,SW03,81
1404,1405,0.155937187156601,42.3174610402075,-73.7500268387826,42.3395819109627,-73.7627392455012,5.24178521307405,5.08584802591745,2002.83572467761,2002.99166186477,2.67561933011767,SW03,SW03,81
1405,527,1.691438135234,42.3395819109627,-73.7627392455012,42.673863156046,-73.7241762245602,6.93322334830805,5.24178521307405,2002.99166186477,2004.6831,37.3478112448625,SW03,SW03,81
1405,528,1.631338135234,42.3395819109627,-73.7627392455012,42.5513921012297,-74.2210743096708,6.87312334830805,5.24178521307405,2002.99166186477,2004.623,44.4253216399496,SW03,SW03,81
1404,529,0.895775322391101,42.3174610402075,-73.7500268387826,42.8226995186302,-112.11514486457,5.98162334830855,5.08584802591745,2002.83572467761,2003.7315,3118.33323106005,SW03,SW03,81
1403,526,3.864618495596,42.3144867146496,-73.7724119061765,42.1186327893843,-73.8099657451265,8.88852334830843,5.02390485271243,2002.7737815044,2006.6384,22.0219630297757,SW03,SW03,81
1406,530,4.118269076031,36.7071184055256,-89.5160428587721,37.3566682565569,-86.6565562228023,11.9186233483085,7.80035427227753,2005.55023092397,2009.6685,264.197244415341,SW03,SW03,81
1406,531,5.156569076031,36.7071184055256,-89.5160428587721,36.518067127545,-91.0324360773342,12.9569233483085,7.80035427227753,2005.55023092397,2010.7068,137.125220980568,SW03,SW03,81
1407,533,3.833074071774,42.060511039847,-76.8325143800893,41.7395980505334,-77.6865268882283,8.82822334830925,4.99514927653525,2002.74502592823,2006.5781,79.2693333461448,SW03,SW03,81
1407,1408,5.12537543079,42.060511039847,-76.8325143800893,42.1662019936195,-77.6942149356465,10.1205247073252,4.99514927653525,2002.74502592823,2007.87040135902,72.1269574271253,SW03,SW03,81
1408,534,3.814498640984,42.1662019936195,-77.6942149356465,41.7049760182032,-78.7267850069696,13.9350233483092,10.1205247073252,2007.87040135902,2011.6849,99.740716725978,SW03,SW03,81
1408,535,0.7470986409836,42.1662019936195,-77.6942149356465,41.6802128749439,-77.9299986013864,10.8676233483088,10.1205247073252,2007.87040135902,2008.6175,57.5191612542412,SW03,SW03,81
1413,542,0.872706570090701,43.1029163870183,-111.663887440122,40.641458039854,-104.944731701807,5.25012334830823,4.37741677821753,2002.12729342991,2003,620.485506472216,SW03,SW03,81
1413,1414,0.586779780296199,43.1029163870183,-111.663887440122,43.0701083860255,-111.663346156203,4.96419655851373,4.37741677821753,2002.12729342991,2002.71407321021,3.65257880873566,SW03,SW03,81
1414,1415,0.00304447719544854,43.0701083860255,-111.663346156203,43.0721569511092,-111.701970328857,4.96724103570918,4.96419655851373,2002.71407321021,2002.7171176874,3.1492940818008,SW03,SW03,81
1415,1416,0.0196907513453191,43.0721569511092,-111.701970328857,43.0553669463654,-111.72227581452,4.98693178705449,4.96724103570918,2002.7171176874,2002.73680843875,2.49421029863206,SW03,SW03,81
1416,544,0.2631915612537,43.0553669463654,-111.72227581452,43.0520295449065,-111.66102110064,5.2501233483082,4.98693178705449,2002.73680843875,2003,4.9966538359714,SW03,SW03,81
1416,1417,0.0156042455222103,43.0553669463654,-111.72227581452,43.0480653235924,-111.740819330195,5.0025360325767,4.98693178705449,2002.73680843875,2002.75241268427,1.71355010206714,SW03,SW03,81
1417,543,0.247587315731499,43.0480653235924,-111.740819330195,43.0559934012792,-111.788259609419,5.2501233483082,5.0025360325767,2002.75241268427,2003,3.95881496625439,SW03,SW03,81
1417,1418,0.102717676078699,43.0480653235924,-111.740819330195,43.0258232312758,-111.746950568099,5.1052537086554,5.0025360325767,2002.75241268427,2002.85513036035,2.52583456309349,SW03,SW03,81
1418,548,0.1448696396528,43.0258232312758,-111.746950568099,42.9234202042591,-111.485268926441,5.2501233483082,5.1052537086554,2002.85513036035,2003,24.1712759333879,SW03,SW03,81
1418,545,0.1448696396528,43.0258232312758,-111.746950568099,43.0180633842253,-111.822229843443,5.2501233483082,5.1052537086554,2002.85513036035,2003,6.18743288780035,SW03,SW03,81
1415,1419,0.1089839926221,43.0721569511092,-111.701970328857,43.0339769255271,-111.448802527943,5.07622502833128,4.96724103570918,2002.7171176874,2002.82610168002,21.0284023259473,SW03,SW03,81
1419,546,0.173898319976999,43.0339769255271,-111.448802527943,43.0470161882955,-111.597058917505,5.25012334830827,5.07622502833128,2002.82610168002,2003,12.1496741067036,SW03,SW03,81
1419,547,0.173898319976999,43.0339769255271,-111.448802527943,40.303578131713,-107.574162916611,5.25012334830827,5.07622502833128,2002.82610168002,2003,442.862274447869,SW03,SW03,81
1414,549,0.285926789794502,43.0701083860255,-111.663346156203,43.189174876458,-112.08469639777,5.25012334830823,4.96419655851373,2002.71407321021,2003,36.709183535612,SW03,SW03,81
1431,563,3.655365861933,42.5349695961372,-119.070936702466,41.5881467800411,-118.691409247378,7.93782334830835,4.28245748637535,2002.03233413807,2005.6877,109.97209156071,SW03,SW03,81
1431,562,0.967665861933099,42.5349695961372,-119.070936702466,42.5887597922782,-119.025775779889,5.25012334830845,4.28245748637535,2002.03233413807,2003,7.0405839223164,SW03,SW03,81
1432,1433,0.0313211585563291,42.3540634826738,-118.74061092363,43.1852933325138,-114.773710087107,4.28633261073553,4.2550114521792,2002.00488810387,2002.03620926243,337.091572844713,SW03,SW03,81
1433,592,0.9637907375729,43.1852933325138,-114.773710087107,43.1222053732983,-114.872816442756,5.25012334830843,4.28633261073553,2002.03620926243,2003,10.6821052525178,SW03,SW03,81
1433,559,1.963790737573,43.1852933325138,-114.773710087107,40.1782866970481,-113.394037327157,6.25012334830853,4.28633261073553,2002.03620926243,2004,353.845047487397,SW03,SW03,81
1432,1434,0.00266170172274904,42.3540634826738,-118.74061092363,42.3589826790663,-118.757119902356,4.25767315390195,4.2550114521792,2002.00488810387,2002.00754980559,1.46435718244148,SW03,SW03,81
1434,1435,0.00533365785961593,42.3589826790663,-118.757119902356,42.3520198222567,-118.74314191245,4.26300681176157,4.25767315390195,2002.00754980559,2002.01288346345,1.38676961381038,SW03,SW03,81
1435,1436,0.7056638455413,42.3520198222567,-118.74314191245,42.3769381500066,-118.87767290994,4.96867065730287,4.26300681176157,2002.01288346345,2002.71854730899,11.4081440200925,SW03,SW03,81
1436,1437,0.0545585231781711,42.3769381500066,-118.87767290994,39.1717728173203,-121.269690444818,5.02322918048104,4.96867065730287,2002.71854730899,2002.77310583217,409.808686516954,SW03,SW03,81
1437,565,1.409994167827,39.1717728173203,-121.269690444818,43.4802851784048,-117.14273807768,6.43322334830804,5.02322918048104,2002.77310583217,2004.1831,590.661404065402,SW03,SW03,81
1437,566,1.756994167827,39.1717728173203,-121.269690444818,41.8149470335773,-121.628025574106,6.78022334830804,5.02322918048104,2002.77310583217,2004.5301,295.807197239607,SW03,SW03,81
1436,564,1.281452691006,42.3769381500066,-118.87767290994,42.139501986956,-119.078676045835,6.25012334830887,4.96867065730287,2002.71854730899,2004,31.1920199504566,SW03,SW03,81
1435,1438,0.0111045917664505,42.3520198222567,-118.74314191245,42.331567748003,-118.745574797609,4.27411140352802,4.26300681176157,2002.01288346345,2002.02398805522,2.28558785162493,SW03,SW03,81
1438,1439,0.710715961433898,42.331567748003,-118.745574797609,42.3006016344378,-118.792141732155,4.98482736496192,4.27411140352802,2002.02398805522,2002.73470401665,5.15535266258238,SW03,SW03,81
1439,1440,2.250129233206,42.3006016344378,-118.792141732155,43.7024329843722,-118.038134948377,7.23495659816792,4.98482736496192,2002.73470401665,2004.98483324986,167.694979489734,SW03,SW03,81
1440,1441,0.3023405077736,43.7024329843722,-118.038134948377,43.6821451005633,-118.134253263535,7.53729710594152,7.23495659816792,2004.98483324986,2005.28717375763,8.05984295098919,SW03,SW03,81
1441,1442,2.255169483406,43.6821451005633,-118.134253263535,43.3133132492278,-116.126275577808,9.79246658934752,7.53729710594152,2005.28717375763,2007.54234324104,167.266194181401,SW03,SW03,81
1442,600,7.11245675896,43.3133132492278,-116.126275577808,44.7149318111547,-117.585267567178,16.9049233483075,9.79246658934752,2007.54234324104,2014.6548,194.904103330137,SW03,SW03,81
1442,601,0.222056758960401,43.3133132492278,-116.126275577808,43.3923742860653,-116.178848364851,10.0145233483079,9.79246658934752,2007.54234324104,2007.7644,9.77624487821447,SW03,SW03,81
1441,1443,0.0157847152740889,43.6821451005633,-118.134253263535,43.6815690098444,-118.128941441532,7.55308182121561,7.53729710594152,2005.28717375763,2005.30295847291,0.432425555573406,SW03,SW03,81
1443,598,2.313441527093,43.6815690098444,-118.128941441532,43.8756393673893,-118.048609599783,9.86652334830861,7.55308182121561,2005.30295847291,2007.6164,22.5489016249813,SW03,SW03,81
1443,1444,0.071788402105561,43.6815690098444,-118.128941441532,43.7236978037749,-118.115367162802,7.62487022332117,7.55308182121561,2005.30295847291,2005.37474687501,4.81549629262794,SW03,SW03,81
1444,599,1.285553124987,43.7236978037749,-118.115367162802,43.6386254722081,-117.87851074243,8.91042334830817,7.62487022332117,2005.37474687501,2006.6603,21.2912902378038,SW03,SW03,81
1444,1445,2.495501702909,43.7236978037749,-118.115367162802,43.5385312805618,-117.90209392815,10.1203719262302,7.62487022332117,2005.37474687501,2007.87024857792,26.837041442401,SW03,SW03,81
1445,596,6.548951422079,43.5385312805618,-117.90209392815,41.6699644544647,-117.444883245429,16.6693233483092,10.1203719262302,2007.87024857792,2014.4192,211.36172109991,SW03,SW03,81
