node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1313,1314,0.242252105601999,37.989076665631,-115.789400099213,37.124693943346,-113.383228489464,7.53163631370005,7.28938420809805,2005.14250908344,2005.38476118904,233.12403845039,WN02,WN02,30
1314,445,0.0207388109556703,37.124693943346,-113.383228489464,37.1262835137015,-113.374000515383,7.55237512465572,7.53163631370005,2005.38476118904,2005.4055,0.837974586685775,WN02,WN02,30
1314,443,0.100138810955501,37.124693943346,-113.383228489464,37.6831206345684,-112.681099688638,7.63177512465555,7.53163631370005,2005.38476118904,2005.4849,87.8626631052363,WN02,WN02,30
1313,444,0.320490916557599,37.989076665631,-115.789400099213,37.992223948513,-115.809666641575,7.60987512465565,7.28938420809805,2005.14250908344,2005.463,1.81228769876859,WN02,WN02,30
1312,1315,0.0168307915590393,37.2887676646742,-116.548623181641,37.2839381982045,-116.546700305232,4.99831973450509,4.98148894294605,2002.83461381829,2002.85144460985,0.56396571019656,WN02,WN02,30
1315,453,1.801555390151,37.2839381982045,-116.546700305232,45.4524476310758,-117.669086816485,6.79987512465609,4.99831973450509,2002.85144460985,2004.653,914.14488644981,WN02,WN02,30
1315,452,1.522855390151,37.2839381982045,-116.546700305232,37.3938946880719,-116.119090798909,6.52117512465609,4.99831973450509,2002.85144460985,2004.3743,39.7776526462816,WN02,WN02,30
1311,1316,0.0083154886311867,37.0912267389636,-115.136426227091,37.0930670907862,-115.136149107272,4.89137906542808,4.88306357679689,2002.73618845214,2002.74450394077,0.206347673928519,WN02,WN02,30
1316,1317,0.108580120942101,37.0930670907862,-115.136149107272,37.1286010986985,-114.963637049393,4.99995918637018,4.89137906542808,2002.74450394077,2002.85308406171,15.8177999738511,WN02,WN02,30
1317,1318,0.0117952031471091,37.1286010986985,-114.963637049393,37.1200607086715,-114.94921521156,5.01175438951729,4.99995918637018,2002.85308406171,2002.86487926486,1.59455143104898,WN02,WN02,30
1318,1319,2.132498294941,37.1200607086715,-114.94921521156,37.3379185686532,-115.696922182276,7.14425268445829,5.01175438951729,2002.86487926486,2004.9973775598,70.5736572099121,WN02,WN02,30
1319,440,2.797122440198,37.3379185686532,-115.696922182276,37.5944123718763,-115.907224532594,9.94137512465629,7.14425268445829,2004.9973775598,2007.7945,34.0678510549814,WN02,WN02,30
1319,1320,0.133623376309501,37.3379185686532,-115.696922182276,37.3213722606245,-115.689201793316,7.27787606076779,7.14425268445829,2004.9973775598,2005.13100093611,1.96469108271583,WN02,WN02,30
1320,439,2.452599063889,37.3213722606245,-115.689201793316,37.3617079232176,-115.876884807731,9.73047512465679,7.27787606076779,2005.13100093611,2007.5836,17.2073297992206,WN02,WN02,30
1320,1321,0.0559683185659701,37.3213722606245,-115.689201793316,36.0594083717949,-116.790667577598,7.33384437933376,7.27787606076779,2005.13100093611,2005.18696925468,171.473856138199,WN02,WN02,30
1321,442,0.462330745322799,36.0594083717949,-116.790667577598,36.0397839179574,-116.803811637776,7.79617512465656,7.33384437933376,2005.18696925468,2005.6493,2.48442843445142,WN02,WN02,30
1321,441,0.380130745322798,36.0594083717949,-116.790667577598,34.6087101478389,-112.839667457217,7.71397512465656,7.33384437933376,2005.18696925468,2005.5671,393.444248391951,WN02,WN02,30
1318,446,1.714320735139,37.1200607086715,-114.94921521156,36.8293342568805,-114.660840222899,6.72607512465629,5.01175438951729,2002.86487926486,2004.5792,41.294690345834,WN02,WN02,30
1317,1322,1.055303450547,37.1286010986985,-114.963637049393,36.9180070907946,-113.389836509212,6.05526263691718,4.99995918637018,2002.85308406171,2003.90838751226,141.828558155427,WN02,WN02,30
1322,447,1.795712487739,36.9180070907946,-113.389836509212,36.8135508267293,-113.022277170924,7.85097512465618,6.05526263691718,2003.90838751226,2005.7041,34.7402150805869,WN02,WN02,30
1322,1323,0.0789797637292491,36.9180070907946,-113.389836509212,36.9518795999338,-113.468905917878,6.13424240064643,6.05526263691718,2003.90838751226,2003.98736727599,7.9826218389818,WN02,WN02,30
1323,1324,0.0350096084180205,36.9518795999338,-113.468905917878,36.9456585599134,-113.458217718052,6.16925200906445,6.13424240064643,2003.98736727599,2004.02237688441,1.17636407584888,WN02,WN02,30
1324,450,0.6224231155919,36.9456585599134,-113.458217718052,36.3865951870196,-113.451035588148,6.79167512465635,6.16925200906445,2004.02237688441,2004.6448,62.2404033612625,WN02,WN02,30
1324,449,4.709823115592,36.9456585599134,-113.458217718052,36.9612722279217,-113.377954235866,10.8790751246564,6.16925200906445,2004.02237688441,2008.7322,7.34888258484812,WN02,WN02,30
1323,448,0.5727327240098,36.9518795999338,-113.468905917878,39.2565030789956,-112.78169295698,6.70697512465623,6.13424240064643,2003.98736727599,2004.5601,263.524984799245,WN02,WN02,30
1316,451,1.793796059228,37.0930670907862,-115.136149107272,37.1556869184522,-114.683244076854,6.68517512465608,4.89137906542808,2002.74450394077,2004.5383,40.800453357762,WN02,WN02,30
1325,455,1.39772903871,37.1809901012854,-114.062257731949,37.2680556008836,-114.09143003705,6.76167512465632,5.36394608594632,2003.21707096129,2004.6148,10.0315041343541,WN02,WN02,30
1325,1326,0.705260693240101,37.1809901012854,-114.062257731949,37.5875380399634,-113.060690028149,6.06920677918642,5.36394608594632,2003.21707096129,2003.92233165453,99.4844765105718,WN02,WN02,30
1326,456,1.642068345469,37.5875380399634,-113.060690028149,37.2319128218709,-112.070872204004,7.71127512465542,6.06920677918642,2003.92233165453,2005.5644,96.0619777275737,WN02,WN02,30
1326,457,1.61186834547,37.5875380399634,-113.060690028149,37.4856942183065,-113.010236277886,7.68107512465642,6.06920677918642,2003.92233165453,2005.5342,12.1810924288945,WN02,WN02,30
1332,1333,2.586808236806,41.5818067949956,-74.3717407634534,42.8245425637482,-73.7884622630507,7.1203369256957,4.5335286888897,2002.38665356423,2004.97346180104,146.468279089561,WN02,WN02,30
1333,1334,0.2075800002461,42.8245425637482,-73.7884622630507,43.2566959468038,-72.5681409403575,7.3279169259418,7.1203369256957,2004.97346180104,2005.18104180129,110.329081960513,WN02,WN02,30
1334,668,7.556658198715,43.2566959468038,-72.5681409403575,43.342165029286,-72.3030918487183,14.8845751246568,7.3279169259418,2005.18104180129,2012.7377,23.4875645587168,WN02,WN02,30
1334,669,1.481958198715,43.2566959468038,-72.5681409403575,43.3254086414518,-72.5874944453734,8.8098751246568,7.3279169259418,2005.18104180129,2006.663,7.80846190995617,WN02,WN02,30
1333,670,4.673138198961,42.8245425637482,-73.7884622630507,43.0008235468151,-74.8889124144938,11.7934751246567,7.1203369256957,2004.97346180104,2009.6466,91.8430161912914,WN02,WN02,30
1332,1335,5.25445056782,41.5818067949956,-74.3717407634534,39.9662188007167,-122.367388421739,9.7879792567097,4.5335286888897,2002.38665356423,2007.64110413205,3997.52090826906,WN02,WN02,30
1335,671,0.995495867946399,39.9662188007167,-122.367388421739,37.7998270376796,-104.572653631894,10.7834751246561,9.7879792567097,2007.64110413205,2008.6366,1558.10272523756,WN02,WN02,30
1335,672,1.358895867946,39.9662188007167,-122.367388421739,40.3850303068399,-122.995225491174,11.1468751246557,9.7879792567097,2007.64110413205,2009,70.8917488376952,WN02,WN02,30
1338,653,0.7721807194244,51.3543660132429,-102.384339497441,51.2367462067925,-101.677033629952,5.6468751246562,4.8746944052318,2002.72781928058,2003.5,50.9475076674511,WN02,WN02,30
1338,1339,0.0333690184340192,51.3543660132429,-102.384339497441,51.3547124484911,-102.409640319887,4.90806342366582,4.8746944052318,2002.72781928058,2002.76118829901,1.75937895505538,WN02,WN02,30
1339,655,0.2388117009904,51.3547124484911,-102.409640319887,51.3662936884426,-102.557579206061,5.14687512465622,4.90806342366582,2002.76118829901,2003,10.3641256083503,WN02,WN02,30
1339,1340,0.0118383741623802,51.3547124484911,-102.409640319887,51.3931157933285,-102.362621209773,4.9199017978282,4.90806342366582,2002.76118829901,2002.77302667317,5.38086823545934,WN02,WN02,30
1340,652,0.226973326828002,51.3931157933285,-102.362621209773,51.5865795867773,-102.667549531808,5.1468751246562,4.9199017978282,2002.77302667317,2003,30.1760735268177,WN02,WN02,30
1340,654,0.226973326828002,51.3931157933285,-102.362621209773,51.4168517568631,-101.98103586975,5.1468751246562,4.9199017978282,2002.77302667317,2003,26.630627394995,WN02,WN02,30
1343,483,1.491968710638,41.138209055077,-76.4971300892987,40.9182963822511,-74.9466544592138,5.82087512465615,4.32890641401815,2002.18203128936,2003.674,132.490271640738,WN02,WN02,30
1343,484,0.453568710638001,41.138209055077,-76.4971300892987,41.1791079308961,-76.508783067331,4.78247512465615,4.32890641401815,2002.18203128936,2002.6356,4.65660018707502,WN02,WN02,30
1345,665,6.415836293689,51.9231538487118,-97.24219261993,47.1896539749088,-103.878682388739,10.7561751246566,4.34033883096755,2002.19346370631,2008.6093,711.721774801493,WN02,WN02,30
1345,664,8.431236293689,51.9231538487118,-97.24219261993,46.8903592023371,-107.220286068433,12.7715751246566,4.34033883096755,2002.19346370631,2010.6247,913.150762572006,WN02,WN02,30
1346,666,1.651163020539,42.9860225516333,-76.0035431559687,36.86639320549,-78.7239350437456,13.6893751246563,12.0382121041173,2009.89133697946,2011.5425,719.645596777095,WN02,WN02,30
1346,667,2.671463020539,42.9860225516333,-76.0035431559687,42.9214353335112,-73.7157924506666,14.7096751246563,12.0382121041173,2009.89133697946,2012.5628,186.535135651781,WN02,WN02,30
1351,494,6.902468402736,41.4753303044893,-73.2088162095516,42.1379620971125,-72.1593249531643,11.8126751246557,4.91020672191969,2002.76333159726,2009.6658,114.128785707389,WN02,WN02,30
1351,1352,0.0373784464274607,41.4753303044893,-73.2088162095516,40.4810117800345,-86.5087698038962,4.94758516834715,4.91020672191969,2002.76333159726,2002.80071004369,1122.13952396997,WN02,WN02,30
1352,497,3.837689956309,40.4810117800345,-86.5087698038962,40.3924396808209,-86.2005121238387,8.78527512465615,4.94758516834715,2002.80071004369,2006.6384,27.9181920956684,WN02,WN02,30
1352,1353,0.0287877713675897,40.4810117800345,-86.5087698038962,40.5059277375209,-86.4984244612647,4.97637293971474,4.94758516834715,2002.80071004369,2002.82949781506,2.90873176951869,WN02,WN02,30
1353,496,2.170502184941,40.5059277375209,-86.4984244612647,40.5396110516263,-96.4066538311755,7.14687512465574,4.97637293971474,2002.82949781506,2005,838.026691460272,WN02,WN02,30
1353,495,4.910202184942,40.5059277375209,-86.4984244612647,40.6808837908043,-86.5259468146522,9.88657512465674,4.97637293971474,2002.82949781506,2007.7397,19.6152495731588,WN02,WN02,30
1354,490,2.369086451235,45.0702724937023,-74.3236383052302,45.1426828839173,-74.8362686666397,10.7616751246562,8.39258867342117,2006.24571354877,2008.6148,41.0767491117941,WN02,WN02,30
1354,491,2.440086451235,45.0702724937023,-74.3236383052302,45.2670614558224,-74.1561546869338,10.8326751246562,8.39258867342117,2006.24571354877,2008.6858,25.5484383585539,WN02,WN02,30
1370,505,0.1000013389366,41.449258538848,-74.2627384124066,40.91982717744,-74.2008606978061,11.8016751246561,11.7016737857195,2009.55479866106,2009.6548,59.1659053857917,WN02,WN02,30
1370,506,0.0918013389366195,41.449258538848,-74.2627384124066,41.9053255546847,-74.5821074719286,11.7934751246561,11.7016737857195,2009.55479866106,2009.6466,57.2962342658577,WN02,WN02,30
1374,522,3.901206358652,41.1156962049362,-73.6210946159541,41.3472029932937,-73.4457278890373,8.80987512465589,4.90866876600389,2002.76179364135,2006.663,29.6608647341818,WN02,WN02,30
1374,1375,1.27919833768,41.1156962049362,-73.6210946159541,41.2410584039487,-73.8604740802891,6.18786710368389,4.90866876600389,2002.76179364135,2004.04099197903,24.4349250797999,WN02,WN02,30
1375,519,0.3907080209719,41.2410584039487,-73.8604740802891,44.0131430316084,-73.630015873329,6.57857512465579,6.18786710368389,2004.04099197903,2004.4317,309.175591209207,WN02,WN02,30
1375,1376,1.445945993488,41.2410584039487,-73.8604740802891,41.3406752100958,-74.0540813237069,7.63381309717189,6.18786710368389,2004.04099197903,2005.48693797252,19.6274944289469,WN02,WN02,30
1376,520,0.255562027484199,41.3406752100958,-74.0540813237069,41.3693368748553,-74.1105951017227,7.88937512465609,7.63381309717189,2005.48693797252,2005.7425,5.69933378655686,WN02,WN02,30
1376,521,0.206262027484101,41.3406752100958,-74.0540813237069,42.0294458563975,-73.5014830631949,7.84007512465599,7.63381309717189,2005.48693797252,2005.6932,89.3860593211217,WN02,WN02,30
1381,704,2.65438885533,41.1599598529811,-73.390202315045,41.6279251435996,-72.1458850801422,8.78797512465676,6.13358626932676,2003.98671114467,2006.6411,116.24226350402,WN02,WN02,30
1381,1382,2.832057869233,41.1599598529811,-73.390202315045,41.238030853947,-73.1756909114565,8.96564413855976,6.13358626932676,2003.98671114467,2006.8187690139,19.9596977138438,WN02,WN02,30
1382,1383,0.9704201155356,41.238030853947,-73.1756909114565,41.3077627263051,-73.2472198296534,9.93606425409536,8.96564413855976,2006.8187690139,2007.78918912944,9.80194501031959,WN02,WN02,30
1383,705,2.183410870562,41.3077627263051,-73.2472198296534,36.5916014856451,-92.5933600380644,12.1194751246574,9.93606425409536,2007.78918912944,2009.9726,1750.91930755289,WN02,WN02,30
1383,1384,2.03956798477,41.3077627263051,-73.2472198296534,41.2026143486226,-73.268943724646,11.9756322388654,9.93606425409536,2007.78918912944,2009.82875711421,11.8458758122075,WN02,WN02,30
1384,707,2.854342885791,41.2026143486226,-73.268943724646,41.6818862959394,-72.4513945208996,14.8299751246564,11.9756322388654,2009.82875711421,2012.6831,86.609782297271,WN02,WN02,30
1384,708,1.889042885791,41.2026143486226,-73.268943724646,41.9903025546926,-73.2765605311732,13.8646751246564,11.9756322388654,2009.82875711421,2011.7178,87.6907933381343,WN02,WN02,30
1382,706,4.808630986097,41.238030853947,-73.1756909114565,41.2260659151722,-73.4981172640962,13.7742751246568,8.96564413855976,2006.8187690139,2011.6274,27.0265908711159,WN02,WN02,30
1389,644,3.817828703075,41.1848914801814,-73.3015129200009,41.3773198371892,-73.3236314183025,8.76327512465615,4.94544642158115,2002.79857129693,2006.6164,21.5016376075146,WN02,WN02,30
1389,645,2.201428703075,41.1848914801814,-73.3015129200009,41.4784359662274,-109.384739306717,7.14687512465615,4.94544642158115,2002.79857129693,2005,2994.28797919342,WN02,WN02,30
1394,673,0.4834388333791,41.617669981069,-73.160559029024,41.8338091020797,-75.5771941511228,6.60857512465637,6.12513629127727,2003.97826116662,2004.4617,202.216660531318,WN02,WN02,30
1394,674,0.611938833379199,41.617669981069,-73.160559029024,41.6659847328371,-73.0071760320584,6.73707512465647,6.12513629127727,2003.97826116662,2004.5902,13.8477373303586,WN02,WN02,30
1400,478,7.908684920832,41.1949928075174,-73.1777740967086,41.3772167310305,-73.0560645260064,12.892075124657,4.98339020382497,2002.83651507917,2010.7452,22.6974180649137,WN02,WN02,30
1400,479,0.856684920831501,41.1949928075174,-73.1777740967086,41.1934796633585,-73.1836127116061,5.84007512465647,4.98339020382497,2002.83651507917,2003.6932,0.517290632967959,WN02,WN02,30
1404,628,0.828921301233299,33.8473316410611,-84.4082199808654,33.8835541637957,-84.683319180444,5.14687512465608,4.31795382342278,2002.17107869877,2003,25.7472370836809,WN02,WN02,30
1404,1405,0.5496723433484,33.8473316410611,-84.4082199808654,33.7824114452216,-84.4870737828416,4.86762616677118,4.31795382342278,2002.17107869877,2002.72075104212,10.2676778926416,WN02,WN02,30
1405,1406,0.0319127787428393,33.7824114452216,-84.4870737828416,33.8188658993806,-84.5489774752739,4.89953894551402,4.86762616677118,2002.72075104212,2002.75266382086,7.01876011882585,WN02,WN02,30
1406,632,0.247336179142101,33.8188658993806,-84.5489774752739,35.7349837010908,-94.3569720419348,5.14687512465612,4.89953894551402,2002.75266382086,2003,921.405920879506,WN02,WN02,30
1406,629,0.247336179142101,33.8188658993806,-84.5489774752739,33.8788721090439,-85.031791958614,5.14687512465612,4.89953894551402,2002.75266382086,2003,45.1359016372508,WN02,WN02,30
1405,1407,0.0637640988834001,33.7824114452216,-84.4870737828416,33.7713319676975,-84.4649526970951,4.93139026565458,4.86762616677118,2002.72075104212,2002.784515141,2.38982454152127,WN02,WN02,30
1407,1408,0.0321241310583105,33.7713319676975,-84.4649526970951,38.6799631890197,-89.6535173820644,4.96351439671289,4.93139026565458,2002.784515141,2002.81663927206,717.859366520785,WN02,WN02,30
1408,631,7.832660727943,38.6799631890197,-89.6535173820644,39.8285288533622,-89.1119256751573,12.7961751246559,4.96351439671289,2002.81663927206,2010.6493,136.118817383053,WN02,WN02,30
1408,633,2.791560727943,38.6799631890197,-89.6535173820644,38.5010885438741,-89.5180657818211,7.75507512465589,4.96351439671289,2002.81663927206,2005.6082,23.1395783132671,WN02,WN02,30
1407,630,0.8099848590014,33.7713319676975,-84.4649526970951,30.7758011138605,-90.8600516017623,5.74137512465598,4.93139026565458,2002.784515141,2003.5945,687.930541736941,WN02,WN02,30
1412,470,0.4848227107227,41.5813366663151,-74.2909478181827,41.6039456176282,-79.3916028408395,8.75237512465587,8.26755241393317,2006.12067728928,2006.6055,424.612246240757,WN02,WN02,30
1412,471,1.476622710723,41.5813366663151,-74.2909478181827,41.4389994760504,-74.2565761040078,9.74417512465617,8.26755241393317,2006.12067728928,2007.5973,16.1025133416108,WN02,WN02,30
1420,486,2.254779539977,42.9054029267158,-71.5107985754322,43.0166062792511,-71.5273675100741,6.81897512465589,4.56419558467889,2002.41732046002,2004.6721,12.4529630148296,WN02,WN02,30
1420,487,5.144279539977,42.9054029267158,-71.5107985754322,42.7876450871749,-72.7718010978687,9.70847512465589,4.56419558467889,2002.41732046002,2007.5616,103.753765621055,WN02,WN02,30
1423,463,0.5691594054614,40.8647574059077,-74.5826845540626,41.2251827493921,-75.8523346730076,7.75507512465628,7.18591571919488,2005.03904059454,2005.6082,113.899463250469,WN02,WN02,30
1423,464,7.600259405462,40.8647574059077,-74.5826845540626,33.0978764071761,-113.171732968994,14.7861751246569,7.18591571919488,2005.03904059454,2012.6393,3508.59545576492,WN02,WN02,30
1427,659,1.04663744071,37.5627235866017,-81.7258732307023,37.6479989868876,-81.4160116154622,5.8865751246566,4.8399376839466,2002.69306255929,2003.7397,28.9299546831728,WN02,WN02,30
1427,660,0.9261374407097,37.5627235866017,-81.7258732307023,38.7490870375441,-75.9626493752005,5.7660751246563,4.8399376839466,2002.69306255929,2003.6192,521.39591961629,WN02,WN02,30
1430,489,2.451242355623,41.6626860192832,-73.7347527856918,41.5177757354536,-73.6026586909382,6.75617512465662,4.30493276903362,2002.15805764438,2004.6093,19.5243652947738,WN02,WN02,30
1430,1431,1.757267613747,41.6626860192832,-73.7347527856918,33.8615612483651,-87.5562356565706,6.06220038278062,4.30493276903362,2002.15805764438,2003.91532525812,1491.55546409206,WN02,WN02,30
1431,516,4.685774741876,33.8615612483651,-87.5562356565706,35.6839490634485,-90.1514001844111,10.7479751246566,6.06220038278062,2003.91532525812,2008.6011,312.186421565295,WN02,WN02,30
1431,1432,2.787394770662,33.8615612483651,-87.5562356565706,33.7283870634784,-84.6827349421486,8.84959515344262,6.06220038278062,2003.91532525812,2006.70272002879,266.242915789181,WN02,WN02,30
1432,517,1.302779971214,33.7283870634784,-84.6827349421486,33.8233343973224,-84.7193337038551,10.1523751246566,8.84959515344262,2006.70272002879,2008.0055,11.0992010755783,WN02,WN02,30
1432,518,0.297279971214399,33.7283870634784,-84.6827349421486,29.289896512205,-105.660851421506,9.14687512465702,8.84959515344262,2006.70272002879,2007,2047.4186778919,WN02,WN02,30
1436,498,0.549475538875701,41.4355836443584,-72.6984987215302,41.7133587686083,-73.0182567074455,8.7112751246564,8.1617995857807,2006.01492446112,2006.5644,40.8088947724085,WN02,WN02,30
1436,499,0.7165755388758,41.4355836443584,-72.6984987215302,41.500559607145,-72.7982039729228,8.8783751246565,8.1617995857807,2006.01492446112,2006.7315,11.0225810702396,WN02,WN02,30
1441,641,0.440934579393499,40.8097191486892,-77.3608394703215,41.0663740345979,-77.5729494183542,4.76327512465636,4.32234054526286,2002.17546542061,2002.6164,33.6827483654415,WN02,WN02,30
1441,643,1.556034579393,40.8097191486892,-77.3608394703215,40.8927228700881,-77.3582855826007,5.87837512465586,4.32234054526286,2002.17546542061,2003.7315,9.24279781206964,WN02,WN02,30
1444,1445,0.0667345856955794,41.9355585593892,-72.4511923206105,41.9283706835432,-72.4602655961722,5.00879244253041,4.94205785683483,2002.79518273218,2002.86191731787,1.09769824847183,WN02,WN02,30
1445,1446,1.162935956283,41.9283706835432,-72.4602655961722,41.9401829813585,-71.1707497770344,6.17172839881341,5.00879244253041,2002.86191731787,2004.02485327416,106.798536360252,WN02,WN02,30
1446,637,6.608046725843,41.9401829813585,-71.1707497770344,42.4383941866168,-71.9964788492687,12.7797751246564,6.17172839881341,2004.02485327416,2010.6329,87.8338870334547,WN02,WN02,30
1446,639,5.662846725843,41.9401829813585,-71.1707497770344,42.2958696805118,-73.7317624086492,11.8345751246564,6.17172839881341,2004.02485327416,2009.6877,215.144604013006,WN02,WN02,30
1445,638,6.790182682126,41.9283706835432,-72.4602655961722,41.7993946622529,-72.4571554634412,11.7989751246564,5.00879244253041,2002.86191731787,2009.6521,14.3604251418092,WN02,WN02,30
1444,636,4.865117267821,41.9355585593892,-72.4511923206105,45.2045544939893,-75.1518201276305,9.80717512465583,4.94205785683483,2002.79518273218,2007.6603,424.066237466813,WN02,WN02,30
1448,649,2.926209653694,41.3374437864164,-72.8920872722983,41.6369031649827,-72.6566923870059,7.8564751246555,4.9302654709615,2002.78339034631,2005.7096,38.6872136581879,WN02,WN02,30
1448,650,0.970009653694499,41.3374437864164,-72.8920872722983,41.6436111420523,-72.9163282793589,5.900275124656,4.9302654709615,2002.78339034631,2003.7534,34.1436254995113,WN02,WN02,30
1453,625,3.078448663278,25.2604240881885,-105.823682342748,51.037235874777,-102.397680342193,12.757875124655,9.67942646137699,2007.53255133672,2010.611,2884.4458696063,SW03,SW03,30
1453,626,5.057648663278,25.2604240881885,-105.823682342748,25.3712943843736,-105.667645730432,14.737075124655,9.67942646137699,2007.53255133672,2012.5902,19.9725512006197,SW03,SW03,30
1456,1457,0.2910180684382,27.7671841525111,-109.458627862927,26.69003847257,-107.629467940067,9.70600599604639,9.41498792760819,2007.26811280295,2007.55913087139,217.165770481598,SW03,SW03,30
1457,614,2.08466912861,26.69003847257,-107.629467940067,28.6056168377936,-113.983887482827,11.7906751246564,9.70600599604639,2007.55913087139,2009.6438,661.80154946933,SW03,SW03,30
1457,615,2.09016912861,26.69003847257,-107.629467940067,28.3244752250863,-98.5626419946852,11.7961751246564,9.70600599604639,2007.55913087139,2009.6493,913.302408642764,SW03,SW03,30
1456,1458,0.3981807487912,27.7671841525111,-109.458627862927,27.6645035241636,-109.622724102826,9.81316867639939,9.41498792760819,2007.26811280295,2007.66629355174,19.803851345106,SW03,SW03,30
1458,616,3.884406448257,27.6645035241636,-109.622724102826,27.396132983444,-109.81525374151,13.6975751246564,9.81316867639939,2007.66629355174,2011.5507,35.409211876337,SW03,SW03,30
1458,617,2.928206448257,27.6645035241636,-109.622724102826,29.9159329440515,-105.194637379796,12.7413751246564,9.81316867639939,2007.66629355174,2010.5945,499.390700461018,SW03,SW03,30
1461,618,5.948040374511,39.0331225121883,-90.3053582076182,39.7303380029287,-90.6354269195314,10.1468751246561,4.19883475014509,2002.05195962549,2008,82.6495712510805,SW03,SW03,30
1461,1462,0.796239165955399,39.0331225121883,-90.3053582076182,38.9710055083913,-90.3615361015487,4.99507391610049,4.19883475014509,2002.05195962549,2002.84819879144,8.45216425306175,SW03,SW03,30
1462,1463,1.147897458578,38.9710055083913,-90.3615361015487,39.4450758719253,-91.0476693995028,6.14297137467849,4.99507391610049,2002.84819879144,2003.99609625002,79.297680853126,SW03,SW03,30
1463,619,2.634003749977,39.4450758719253,-91.0476693995028,39.0302451222804,-91.2442955876344,8.77697512465549,6.14297137467849,2003.99609625002,2006.6301,49.1942308259158,SW03,SW03,30
1463,1464,1.205760857224,39.4450758719253,-91.0476693995028,40.0666672688216,-93.1206752865917,7.34873223190249,6.14297137467849,2003.99609625002,2005.20185710725,190.425488767441,SW03,SW03,30
1464,620,2.365242892753,40.0666672688216,-93.1206752865917,38.8817886348904,-118.899210238922,9.71397512465549,7.34873223190249,2005.20185710725,2007.5671,2211.3850145308,SW03,SW03,30
1464,621,3.453842892753,40.0666672688216,-93.1206752865917,40.0744692729568,-93.0572046133815,10.8025751246555,7.34873223190249,2005.20185710725,2008.6557,5.47643307362558,SW03,SW03,30
1462,622,1.725601208555,38.9710055083913,-90.3615361015487,39.299230878043,-90.8583611017977,6.72067512465549,4.99507391610049,2002.84819879144,2004.5738,56.3521103679228,SW03,SW03,30
1470,1471,0.679957924865201,31.6664190819274,-92.194879916838,32.0696039745195,-92.0802252282098,4.91862493789937,4.23866701303417,2002.09179188838,2002.77174981324,46.1745004207725,SW03,SW03,30
1471,1472,0.0105689189327194,32.0696039745195,-92.0802252282098,32.0798862465244,-92.0754850952527,4.92919385683209,4.91862493789937,2002.77174981324,2002.78231873218,1.22889672961157,SW03,SW03,30
1472,564,1.217681267824,32.0798862465244,-92.0754850952527,32.0076505109702,-92.0277889717106,6.14687512465609,4.92919385683209,2002.78231873218,2004,9.21538999532516,SW03,SW03,30
1472,565,1.400781267824,32.0798862465244,-92.0754850952527,36.1837697928053,-94.5066756601047,6.32997512465609,4.92919385683209,2002.78231873218,2004.1831,508.780098296247,SW03,SW03,30
1471,566,1.758350186757,32.0696039745195,-92.0802252282098,30.3790646618637,-88.3940393195285,6.67697512465637,4.91862493789937,2002.77174981324,2004.5301,398.15958880638,SW03,SW03,30
1470,1473,0.4213686265019,31.6664190819274,-92.194879916838,32.9782728184702,-95.2335720673812,4.66003563953607,4.23866701303417,2002.09179188838,2002.51316051488,320.986973284272,SW03,SW03,30
1473,1474,0.318329068768399,32.9782728184702,-95.2335720673812,32.7636979230009,-95.3452815495546,4.97836470830447,4.66003563953607,2002.51316051488,2002.83148958365,26.0710299594593,SW03,SW03,30
1474,555,1.168510416352,32.7636979230009,-95.3452815495546,33.0982469785174,-94.9826683715207,6.14687512465647,4.97836470830447,2002.83148958365,2004,50.3488888623424,SW03,SW03,30
1474,1475,2.003332106996,32.7636979230009,-95.3452815495546,32.6108370814094,-95.0115519025825,6.98169681530047,4.97836470830447,2002.83148958365,2004.83482169064,35.5989727186851,SW03,SW03,30
1475,556,1.803578309355,32.6108370814094,-95.0115519025825,39.2576705087397,-82.8803424601439,8.78527512465547,6.98169681530047,2004.83482169064,2006.6384,1318.41966578475,SW03,SW03,30
1475,557,2.165178309355,32.6108370814094,-95.0115519025825,42.5989777920445,-97.9824748542142,9.14687512465547,6.98169681530047,2004.83482169064,2007,1142.1591294322,SW03,SW03,30
1473,592,0.486839485120001,32.9782728184702,-95.2335720673812,32.8194918715681,-95.2496485971527,5.14687512465607,4.66003563953607,2002.51316051488,2003,17.739868187253,SW03,SW03,30
1481,563,2.968561293947,31.6503670642474,-92.207408349758,31.8143648760859,-93.4693592150875,7.8345751246557,4.8660138307087,2002.71913870605,2005.6877,120.870697323631,SW03,SW03,30
1481,1482,0.0917678200919099,31.6503670642474,-92.207408349758,32.0694819240126,-97.8972992101575,4.95778165080061,4.8660138307087,2002.71913870605,2002.81090652614,539.94563642393,SW03,SW03,30
1482,1483,0.0175653196247101,32.0694819240126,-97.8972992101575,32.9270612678835,-97.0532987233293,4.97534697042532,4.95778165080061,2002.81090652614,2002.82847184577,124.071434752368,SW03,SW03,30
1483,559,1.171528154231,32.9270612678835,-97.0532987233293,32.9505633311438,-101.473923869953,6.14687512465632,4.97534697042532,2002.82847184577,2004,412.991468258071,SW03,SW03,30
