node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1459,1461,0.0804906640081509,40.8640773831561,-73.6650084898001,40.8678814337165,-73.6836357096265,13.1573083111535,13.0768176471453,2011.44221790304,2011.52270856705,31,WN02,WN02
1459,1460,0.00847304275559679,40.8640773831561,-73.6650084898001,40.861232582263,-73.6631402915224,13.0852906899009,13.0768176471453,2011.44221790304,2011.4506909458,31,WN02,WN02
1460,643,1.0985090542,40.861232582263,-73.6631402915224,40.613622,-73.616911,14.1837997441009,13.0852906899009,2011.4506909458,2012.5492,31,WN02,WN02
1460,644,2.3192090542,40.861232582263,-73.6631402915224,41.041033,-72.099378,15.4044997441009,13.0852906899009,2011.4506909458,2013.7699,31,WN02,WN02
1461,645,2.014291432948,40.8678814337165,-73.6836357096265,40.935558,-73.700017,15.1715997441015,13.1573083111535,2011.52270856705,2013.537,31,WN02,WN02
1461,1462,3.911609209044,40.8678814337165,-73.6836357096265,42.8428518333551,-75.9925987070687,17.0689175201975,13.1573083111535,2011.52270856705,2015.4343177761,31,WN02,WN02
1462,647,0.234182223904099,42.8428518333551,-75.9925987070687,43.316724,-76.022395,17.3030997441016,17.0689175201975,2015.4343177761,2015.6685,31,WN02,WN02
1462,646,0.157482223904001,42.8428518333551,-75.9925987070687,42.896677,-76.136616,17.2263997441015,17.0689175201975,2015.4343177761,2015.5918,31,WN02,WN02
1463,649,1.087168617823,40.8429737608566,-73.7986457334712,41.138227,-74.208986,14.3749997441009,13.2878311262779,2011.65323138218,2012.7404,31,WN02,WN02
1463,648,0.9095686178233,40.8429737608566,-73.7986457334712,40.656453,-73.182252,14.1973997441012,13.2878311262779,2011.65323138218,2012.5628,31,WN02,WN02
1464,651,1.378569032642,40.8087826337538,-73.4736719353641,40.640405,-73.356505,14.2711997441017,12.8926307114597,2011.25803096736,2012.6366,31,WN02,WN02
1464,650,1.364969032642,40.8087826337538,-73.4736719353641,41.372513,-74.645967,14.2575997441017,12.8926307114597,2011.25803096736,2012.623,31,WN02,WN02
1465,654,1.683893695264,40.7738930920712,-73.2792519666931,29.78511,-95.071076,14.0853997441013,12.4015060488373,2010.76690630474,2012.4508,31,WN02,WN02
1465,1466,0.0629965736930505,40.7738930920712,-73.2792519666931,40.7542641658145,-73.1637312203606,12.4645026225303,12.4015060488373,2010.76690630474,2010.82990287843,31,WN02,WN02
1466,652,1.864097121571,40.7542641658145,-73.1637312203606,40.87642,-73.762368,14.3285997441013,12.4645026225303,2010.82990287843,2012.694,31,WN02,WN02
1466,653,1.773897121571,40.7542641658145,-73.1637312203606,40.644134,-73.298655,14.2383997441013,12.4645026225303,2010.82990287843,2012.6038,31,WN02,WN02
1467,1468,0.681135033627999,40.7637548473813,-73.564532229855,40.7449804961457,-73.4528665893947,13.0573413290076,12.3762062953796,2010.74160655128,2011.42274158491,31,WN02,WN02
1467,658,2.784393448722,40.7637548473813,-73.564532229855,40.641118,-73.482182,15.1605997441016,12.3762062953796,2010.74160655128,2013.526,31,WN02,WN02
1468,655,2.174558415094,40.7449804961457,-73.4528665893947,43.658376,-75.944059,15.2318997441016,13.0573413290076,2011.42274158491,2013.5973,31,WN02,WN02
1468,1469,0.0877490306859396,40.7449804961457,-73.4528665893947,40.8922372423681,-73.6727143062686,13.1450903596936,13.0573413290076,2011.42274158491,2011.51049061559,31,WN02,WN02
1469,656,4.103209384408,40.8922372423681,-73.6727143062686,41.554196,-74.077243,17.2482997441016,13.1450903596936,2011.51049061559,2015.6137,31,WN02,WN02
1469,657,2.029209384408,40.8922372423681,-73.6727143062686,40.651277,-73.296377,15.1742997441016,13.1450903596936,2011.51049061559,2013.5397,31,WN02,WN02
1470,659,0.2949515433067,40.65362157049,-73.6086525854136,40.639745,-73.512789,14.279399744101,13.9844482007943,2012.34984845669,2012.6448,31,WN02,WN02
1470,660,0.1610515433067,40.65362157049,-73.6086525854136,41.289318,-73.972968,14.145499744101,13.9844482007943,2012.34984845669,2012.5109,31,WN02,WN02
1471,1472,0.1376272174607,40.6685438448075,-73.8703239012089,40.6701994516367,-73.8980017070363,9.26517163703602,9.12754441957532,2007.49294467547,2007.63057189293,31,WN02,WN02
1471,674,0.1810553245263,40.6685438448075,-73.8703239012089,40.765551,-73.946791,9.30859974410162,9.12754441957532,2007.49294467547,2007.674,31,WN02,WN02
1472,1476,0.3582445751449,40.6701994516367,-73.8980017070363,40.6819965798193,-73.9069886525127,9.62341621218092,9.26517163703602,2007.63057189293,2007.98881646808,31,WN02,WN02
1472,1473,0.0247065194652603,40.6701994516367,-73.8980017070363,41.1875802998829,-73.8470794518001,9.28987815650128,9.26517163703602,2007.63057189293,2007.6552784124,31,WN02,WN02
1473,1474,0.222102042825499,41.1875802998829,-73.8470794518001,41.1597007440992,-73.9696654659479,9.51198019932678,9.28987815650128,2007.6552784124,2007.87738045522,31,WN02,WN02
1473,666,2.0132215876,41.1875802998829,-73.8470794518001,41.216757,-73.533255,11.3030997441013,9.28987815650128,2007.6552784124,2009.6685,31,WN02,WN02
1474,663,3.708919544775,41.1597007440992,-73.9696654659479,43.111661,-75.287085,13.2208997441018,9.51198019932678,2007.87738045522,2011.5863,31,WN02,WN02
1474,1475,1.766483139404,41.1597007440992,-73.9696654659479,41.1441298747415,-73.9141589587123,11.2784633387308,9.51198019932678,2007.87738045522,2009.64386359463,31,WN02,WN02
1475,665,0.0246364053712504,41.1441298747415,-73.9141589587123,42.78396,-73.939658,11.303099744102,11.2784633387308,2009.64386359463,2009.6685,31,WN02,WN02
1475,664,0.854736405371099,41.1441298747415,-73.9141589587123,41.225557,-74.028442,12.1331997441019,11.2784633387308,2009.64386359463,2010.4986,31,WN02,WN02
1476,1477,2.785411155536,40.6819965798193,-73.9069886525127,41.4857284611821,-74.4679510703399,12.4088273677169,9.62341621218092,2007.98881646808,2010.77422762361,31,WN02,WN02
1476,1478,2.722312753359,40.6819965798193,-73.9069886525127,32.9924949496511,-96.611062872923,12.3457289655399,9.62341621218092,2007.98881646808,2010.71112922144,31,WN02,WN02
1477,668,1.714872376384,41.4857284611821,-74.4679510703399,29.691534,-94.983769,14.1236997441009,12.4088273677169,2010.77422762361,2012.4891,31,WN02,WN02
1477,667,1.766772376384,41.4857284611821,-74.4679510703399,41.458106,-74.415059,14.1755997441009,12.4088273677169,2010.77422762361,2012.541,31,WN02,WN02
1478,669,1.791570778562,32.9924949496511,-96.611062872923,32.779748,-96.540402,14.1372997441019,12.3457289655399,2010.71112922144,2012.5027,31,WN02,WN02
1478,1479,0.0450561345812002,32.9924949496511,-96.611062872923,33.0104414959569,-96.6087692312319,12.3907851001211,12.3457289655399,2010.71112922144,2010.75618535602,31,WN02,WN02
1479,1480,0.01921055155141,33.0104414959569,-96.6087692312319,33.020793479725,-96.5942724128371,12.4099956516725,12.3907851001211,2010.75618535602,2010.77539590757,31,WN02,WN02
1479,670,1.670014643981,33.0104414959569,-96.6087692312319,33.121911,-96.673682,14.0607997441021,12.3907851001211,2010.75618535602,2012.4262,31,WN02,WN02
1480,1481,0.4211352620508,33.020793479725,-96.5942724128371,32.933490635101,-96.4572193495756,12.8311309137233,12.4099956516725,2010.77539590757,2011.19653116962,31,WN02,WN02
1480,671,1.73010409243,33.020793479725,-96.5942724128371,29.769034,-95.085169,14.1400997441025,12.4099956516725,2010.77539590757,2012.5055,31,WN02,WN02
1481,672,1.303468830379,32.933490635101,-96.4572193495756,30.270884,-95.149072,14.1345997441023,12.8311309137233,2011.19653116962,2012.5,31,WN02,WN02
1481,673,1.306168830379,32.933490635101,-96.4572193495756,32.845782,-96.945603,14.1372997441023,12.8311309137233,2011.19653116962,2012.5027,31,WN02,WN02
1491,681,0.311281492046399,33.9110946039218,-116.666229478958,33.676462,-114.86499,7.04009974410209,6.72881825205569,2005.09421850795,2005.4055,31,WN02,WN02
1491,1492,0.0152202495775295,33.9110946039218,-116.666229478958,33.9306447525565,-116.663472276474,6.74403850163322,6.72881825205569,2005.09421850795,2005.10943875753,31,WN02,WN02
1492,679,0.3535612424688,33.9306447525565,-116.663472276474,33.765293,-116.677169,7.09759974410202,6.74403850163322,2005.10943875753,2005.463,31,WN02,WN02
1492,680,0.375461242468701,33.9306447525565,-116.663472276474,34.961144,-115.341713,7.11949974410192,6.74403850163322,2005.10943875753,2005.4849,31,WN02,WN02
1493,1494,2.285037834793,33.6632113952474,-118.16481551778,33.5691658664658,-117.777701642387,6.69423763675699,4.40919980196399,2002.77460005786,2005.05963789266,31,WN02,WN02
1493,1497,0.0170425119198399,33.6632113952474,-118.16481551778,33.6643148497135,-118.181702854245,4.42624231388383,4.40919980196399,2002.77460005786,2002.79164256978,31,WN02,WN02
1494,1495,0.00494227330727348,33.5691658664658,-117.777701642387,33.5603079595342,-117.750175090167,6.69917991006426,6.69423763675699,2005.05963789266,2005.06458016596,31,WN02,WN02
1494,1496,0.0491608287543102,33.5691658664658,-117.777701642387,33.535868630949,-117.785928841929,6.7433984655113,6.69423763675699,2005.05963789266,2005.10879872141,31,WN02,WN02
1495,683,2.729919834038,33.5603079595342,-117.750175090167,33.740462,-118.138053,9.42909974410226,6.69917991006426,2005.06458016596,2007.7945,31,WN02,WN02
1495,682,0.584719834037799,33.5603079595342,-117.750175090167,34.750507,-118.316942,7.28389974410206,6.69917991006426,2005.06458016596,2005.6493,31,WN02,WN02
1496,684,2.474801278591,33.535868630949,-117.785928841929,33.748049,-118.120816,9.2181997441023,6.7433984655113,2005.10879872141,2007.5836,31,WN02,WN02
1496,685,0.458301278590701,33.535868630949,-117.785928841929,34.202684,-115.297559,7.201699744102,6.7433984655113,2005.10879872141,2005.5671,31,WN02,WN02
1497,1499,0.1464689833068,33.6643148497135,-118.181702854245,33.6358387750403,-118.261849998123,4.57271129719063,4.42624231388383,2002.79164256978,2002.93811155309,31,WN02,WN02
1497,1498,0.0225039184726601,33.6643148497135,-118.181702854245,32.8777382736915,-118.706569232937,4.44874623235649,4.42624231388383,2002.79164256978,2002.81414648825,31,WN02,WN02
1498,687,1.838853511745,32.8777382736915,-118.706569232937,34.289185,-114.62323,6.28759974410149,4.44874623235649,2002.81414648825,2004.653,31,WN02,WN02
1498,686,1.724153511745,32.8777382736915,-118.706569232937,33.038366,-118.590471,6.17289974410149,4.44874623235649,2002.81414648825,2004.5383,31,WN02,WN02
1499,689,1.436188446911,33.6358387750403,-118.261849998123,33.713233,-118.23587,6.00889974410163,4.57271129719063,2002.93811155309,2004.3743,31,WN02,WN02
1499,688,1.641088446911,33.6358387750403,-118.261849998123,33.037316,-118.590778,6.21379974410163,4.57271129719063,2002.93811155309,2004.5792,31,WN02,WN02
1500,1501,0.5071141367384,33.6583327739665,-117.906536918454,33.5160150908135,-117.82915390075,4.48636087769476,3.97924674095636,2002.34464699685,2002.85176113359,31,WN02,WN02
1500,693,3.359453003145,33.6583327739665,-117.906536918454,32.9856,-116.342781,7.33869974410136,3.97924674095636,2002.34464699685,2005.7041,31,WN02,WN02
1501,690,1.708338866407,33.5160150908135,-117.82915390075,33.739279,-118.139914,6.19469974410176,4.48636087769476,2002.85176113359,2004.5601,31,WN02,WN02
1501,1502,0.519203307593001,33.5160150908135,-117.82915390075,33.49669148914,-117.065290020997,5.00556418528776,4.48636087769476,2002.85176113359,2003.37096444119,31,WN02,WN02
1502,691,5.361235558814,33.49669148914,-117.065290020997,33.68405,-115.722342,10.3667997441018,5.00556418528776,2003.37096444119,2008.7322,31,WN02,WN02
1502,692,1.273835558814,33.49669148914,-117.065290020997,33.499691,-116.753776,6.27939974410176,5.00556418528776,2003.37096444119,2004.6448,31,WN02,WN02
1504,1505,1.208277455644,38.6443211575899,-121.810098762735,38.5427683269637,-121.472953277703,5.56017197935839,4.35189452371439,2002.71729477961,2003.92557223526,31,WN02,WN02
1504,695,1.897505220387,38.6443211575899,-121.810098762735,38.71541,-121.835127,6.24939974410139,4.35189452371439,2002.71729477961,2004.6148,31,WN02,WN02
1505,696,1.638827764743,38.5427683269637,-121.472953277703,38.508622,-121.487359,7.19899974410139,5.56017197935839,2003.92557223526,2005.5644,31,WN02,WN02
1505,697,1.608627764743,38.5427683269637,-121.472953277703,38.710291,-121.889668,7.16879974410139,5.56017197935839,2003.92557223526,2005.5342,31,WN02,WN02
1509,1526,0.0561693606149607,38.5720381976659,-121.361340139514,38.2733503365179,-121.331635302573,4.41578733175742,4.35961797114246,2002.72501822704,2002.78118758766,31,WN02,WN02
1509,1510,0.0580639831921204,38.5720381976659,-121.361340139514,38.5664792784908,-121.395058807946,4.41768195433458,4.35961797114246,2002.72501822704,2002.78308221023,31,WN02,WN02
1510,1521,6.763210515427,38.5664792784908,-121.395058807946,38.5598010299823,-121.241638631721,11.1808924697616,4.41768195433458,2002.78308221023,2009.54629272566,31,WN02,WN02
1510,1511,0.0254777335443919,38.5664792784908,-121.395058807946,38.5493413290178,-121.39958170324,4.44315968787897,4.41768195433458,2002.78308221023,2002.80855994378,31,WN02,WN02
1511,1512,1.023436273123,38.5493413290178,-121.39958170324,38.6089299716283,-121.326038170814,5.46659596100197,4.44315968787897,2002.80855994378,2003.8319962169,31,WN02,WN02
1511,1517,1.067149246299,38.5493413290178,-121.39958170324,38.4367250504123,-121.389950500112,5.51030893417797,4.44315968787897,2002.80855994378,2003.87570919008,31,WN02,WN02
1512,1514,1.182718390165,38.6089299716283,-121.326038170814,40.9031951655404,-121.508538111748,6.64931435116697,5.46659596100197,2003.8319962169,2005.01471460706,31,WN02,WN02
1512,1513,1.213208231822,38.6089299716283,-121.326038170814,39.2284924453781,-122.089435519658,6.67980419282397,5.46659596100197,2003.8319962169,2005.04520444872,31,WN02,WN02
1513,699,0.535595551277,39.2284924453781,-122.089435519658,39.679158,-122.055211,7.21539974410097,6.67980419282397,2005.04520444872,2005.5808,31,WN02,WN02
1513,698,3.441095551277,39.2284924453781,-122.089435519658,38.040525,-121.845016,10.120899744101,6.67980419282397,2005.04520444872,2008.4863,31,WN02,WN02
1514,703,2.546885392935,40.9031951655404,-121.508538111748,40.964618,-121.617005,9.19619974410197,6.64931435116697,2005.01471460706,2007.5616,31,WN02,WN02
1514,1515,2.042140552541,40.9031951655404,-121.508538111748,40.7976088842797,-121.290341057008,8.69145490370797,6.64931435116697,2005.01471460706,2007.05685515961,31,WN02,WN02
1515,702,0.504744840393601,40.7976088842797,-121.290341057008,40.781593,-121.382234,9.19619974410157,8.69145490370797,2007.05685515961,2007.5616,31,WN02,WN02
1515,1516,0.0852907423701499,40.7976088842797,-121.290341057008,38.3413843020722,-121.417224690111,8.77674564607812,8.69145490370797,2007.05685515961,2007.14214590198,31,WN02,WN02
1516,701,1.486254098024,38.3413843020722,-121.417224690111,37.943873,-121.951916,10.2629997441021,8.77674564607812,2007.14214590198,2008.6284,31,WN02,WN02
1516,700,1.420654098023,38.3413843020722,-121.417224690111,38.330853,-121.042361,10.1973997441011,8.77674564607812,2007.14214590198,2008.5628,31,WN02,WN02
1517,1519,0.05576412939965,38.4367250504123,-121.389950500112,38.4233873162884,-121.474446562481,5.56607306357762,5.51030893417797,2003.87570919008,2003.93147331948,31,WN02,WN02
1517,1518,0.0525791252120804,38.4367250504123,-121.389950500112,38.4184523809773,-121.380010357058,5.56288805939005,5.51030893417797,2003.87570919008,2003.92828831529,31,WN02,WN02
1518,704,3.803211684712,38.4184523809773,-121.380010357058,38.624509,-121.532551,9.36609974410205,5.56288805939005,2003.92828831529,2007.7315,31,WN02,WN02
1518,705,1.715511684712,38.4184523809773,-121.380010357058,38.369157,-121.133381,7.27839974410205,5.56288805939005,2003.92828831529,2005.6438,31,WN02,WN02
1519,708,3.632926680524,38.4233873162884,-121.474446562481,40.579809,-121.755933,9.19899974410162,5.56607306357762,2003.93147331948,2007.5644,31,WN02,WN02
1519,1520,0.00467414259659371,38.4233873162884,-121.474446562481,38.4224357397062,-121.480580658632,5.57074720617421,5.56607306357762,2003.93147331948,2003.93614746207,31,WN02,WN02
1520,706,0.916352537927301,38.4224357397062,-121.480580658632,38.475477,-121.432454,6.48709974410151,5.57074720617421,2003.93614746207,2004.8525,31,WN02,WN02
1520,707,7.170652537927,38.4224357397062,-121.480580658632,40.715409,-122.194637,12.7413997441012,5.57074720617421,2003.93614746207,2011.1068,31,WN02,WN02
1521,1524,0.263106560831901,38.5598010299823,-121.241638631721,38.6862289111066,-121.401865160796,11.4439990305935,11.1808924697616,2009.54629272566,2009.80939928649,31,WN02,WN02
1521,1522,0.0888573068266698,38.5598010299823,-121.241638631721,38.5423540588166,-121.257505906888,11.2697497765882,11.1808924697616,2009.54629272566,2009.63515003249,31,WN02,WN02
1522,711,1.386749967514,38.5423540588166,-121.257505906888,38.709632,-121.348969,12.6564997441022,11.2697497765882,2009.63515003249,2011.0219,31,WN02,WN02
1522,1523,0.1663952402499,38.5423540588166,-121.257505906888,38.5035183474629,-121.403607524218,11.4361450168381,11.2697497765882,2009.63515003249,2009.80154527274,31,WN02,WN02
1523,710,1.220354727264,38.5035183474629,-121.403607524218,38.039693,-121.869078,12.6564997441021,11.4361450168381,2009.80154527274,2011.0219,31,WN02,WN02
1523,709,1.220354727264,38.5035183474629,-121.403607524218,38.487352,-121.157491,12.6564997441021,11.4361450168381,2009.80154527274,2011.0219,31,WN02,WN02
1524,1525,0.05844668434721,38.6862289111066,-121.401865160796,38.6564093240993,-121.413241512173,11.5024457149407,11.4439990305935,2009.80939928649,2009.86784597084,31,WN02,WN02
1524,712,1.212500713509,38.6862289111066,-121.401865160796,38.646796,-121.276375,12.6564997441025,11.4439990305935,2009.80939928649,2011.0219,31,WN02,WN02
1525,713,1.154054029161,38.6564093240993,-121.413241512173,38.034661,-121.846575,12.6564997441017,11.5024457149407,2009.86784597084,2011.0219,31,WN02,WN02
1525,714,1.830754029161,38.6564093240993,-121.413241512173,38.902919,-121.766251,13.3331997441017,11.5024457149407,2009.86784597084,2011.6986,31,WN02,WN02
1526,723,2.709212412344,38.2733503365179,-121.331635302573,38.258597,-121.281015,7.12499974410142,4.41578733175742,2002.78118758766,2005.4904,31,WN02,WN02
1526,1527,0.010224996519101,38.2733503365179,-121.331635302573,38.2741228818172,-121.322235082851,4.42601232827652,4.41578733175742,2002.78118758766,2002.79141258417,31,WN02,WN02
1527,1530,1.084705212417,38.2741228818172,-121.322235082851,38.0734505967205,-121.733948108271,5.51071754069352,4.42601232827652,2002.79141258417,2003.87611779659,31,WN02,WN02
1527,1528,0.0337632958390888,38.2741228818172,-121.322235082851,38.2724824037453,-121.332395263217,4.45977562411561,4.42601232827652,2002.79141258417,2002.82517588001,31,WN02,WN02
1528,1529,0.0090330824114826,38.2724824037453,-121.332395263217,38.2577102401945,-121.326208810919,4.46880870652709,4.45977562411561,2002.82517588001,2002.83420896243,31,WN02,WN02
1528,715,0.1748241199862,38.2724824037453,-121.332395263217,38.286369,-121.3246,4.63459974410181,4.45977562411561,2002.82517588001,2003,31,WN02,WN02
1529,716,2.735691037575,38.2577102401945,-121.326208810919,38.044634,-121.869006,7.20449974410209,4.46880870652709,2002.83420896243,2005.5699,31,WN02,WN02
1529,717,2.708291037575,38.2577102401945,-121.326208810919,38.282065,-121.232601,7.17709974410209,4.46880870652709,2002.83420896243,2005.5425,31,WN02,WN02
1530,1531,0.000542368112387948,38.0734505967205,-121.733948108271,38.0702055568958,-121.754075044077,5.5112599088059,5.51071754069352,2003.87611779659,2003.8766601647,31,WN02,WN02
1530,718,1.764982203409,38.0734505967205,-121.733948108271,38.043503,-121.859189,7.27569974410252,5.51071754069352,2003.87611779659,2005.6411,31,WN02,WN02
1531,1532,0.0586644886899492,38.0702055568958,-121.754075044077,38.0703328713325,-121.805993382163,5.56992439749585,5.5112599088059,2003.8766601647,2003.93532465339,31,WN02,WN02
1531,719,1.657539835296,38.0702055568958,-121.754075044077,38.080023,-122.02176,7.1687997441019,5.5112599088059,2003.8766601647,2005.5342,31,WN02,WN02
1532,1533,3.774031993064,38.0703328713325,-121.805993382163,37.8719410719896,-121.60102710709,9.34395639055985,5.56992439749585,2003.93532465339,2007.70935664646,31,WN02,WN02
1532,720,1.746875346606,38.0703328713325,-121.805993382163,40.897518,-119.26272,7.31679974410185,5.56992439749585,2003.93532465339,2005.6822,31,WN02,WN02
1533,722,1.471443353542,37.8719410719896,-121.60102710709,37.851241,-121.641437,10.8153997441019,9.34395639055985,2007.70935664646,2009.1808,31,WN02,WN02
1533,721,4.112543353542,37.8719410719896,-121.60102710709,33.844599,-118.264242,13.4564997441019,9.34395639055985,2007.70935664646,2011.8219,31,WN02,WN02
1534,725,1.955626527745,33.6767326243448,-118.092337310318,33.747221,-118.117729,5.8176997441022,3.8620732163572,2002.22747347226,2004.1831,31,WN02,WN02
1534,726,0.772526527744599,33.6767326243448,-118.092337310318,33.377835,-118.439357,4.63459974410179,3.8620732163572,2002.22747347226,2003,31,WN02,WN02
1538,1539,0.0228846398094209,33.1112640316033,-115.398094055585,33.032404592202,-115.414490481768,4.40047147649021,4.37758683668079,2002.74298709258,2002.76587173239,31,WN02,WN02
1538,1547,0.0148205915891797,33.1112640316033,-115.398094055585,33.1065182363755,-115.399821839997,4.39240742826997,4.37758683668079,2002.74298709258,2002.75780768417,31,WN02,WN02
1539,1540,0.545222981720199,33.032404592202,-115.414490481768,33.6279737609076,-116.321645709706,4.94569445821041,4.40047147649021,2002.76587173239,2003.31109471411,31,WN02,WN02
1539,729,0.234128267611599,33.032404592202,-115.414490481768,33.026552,-115.454106,4.63459974410181,4.40047147649021,2002.76587173239,2003,31,WN02,WN02
1540,1546,0.5965242493837,33.6279737609076,-116.321645709706,37.7511002024092,-122.360320634701,5.54221870759411,4.94569445821041,2003.31109471411,2003.90761896349,31,WN02,WN02
1540,1541,0.2752740519854,33.6279737609076,-116.321645709706,33.2795706815327,-114.928368751552,5.22096851019581,4.94569445821041,2003.31109471411,2003.58636876609,31,WN02,WN02
1541,1542,0.294258124429,33.2795706815327,-114.928368751552,33.4792354629202,-115.19244682965,5.51522663462481,5.22096851019581,2003.58636876609,2003.88062689052,31,WN02,WN02
1541,1545,0.303349899236,33.2795706815327,-114.928368751552,38.792174873441,-121.79579337161,5.52431840943181,5.22096851019581,2003.58636876609,2003.88971866533,31,WN02,WN02
1542,1543,0.0515886427658998,33.4792354629202,-115.19244682965,33.5985778797934,-117.215917331023,5.56681527739071,5.51522663462481,2003.88062689052,2003.93221553329,31,WN02,WN02
1542,1544,0.0709971684655599,33.4792354629202,-115.19244682965,33.4174528692263,-114.93354316536,5.58622380309037,5.51522663462481,2003.88062689052,2003.95162405899,31,WN02,WN02
1543,731,0.351984466711201,33.5985778797934,-117.215917331023,33.533466,-117.24635,5.91879974410191,5.56681527739071,2003.93221553329,2004.2842,31,WN02,WN02
1543,730,0.606084466711,33.5985778797934,-117.215917331023,32.773258,-117.235201,6.17289974410171,5.56681527739071,2003.93221553329,2004.5383,31,WN02,WN02
1544,733,0.5483759410114,33.4174528692263,-114.93354316536,33.379605,-115.727397,6.13459974410177,5.58622380309037,2003.95162405899,2004.5,31,WN02,WN02
1544,732,0.3707759410115,33.4174528692263,-114.93354316536,33.456065,-114.788924,5.95699974410187,5.58622380309037,2003.95162405899,2004.3224,31,WN02,WN02
1545,735,0.725081334670101,38.792174873441,-121.79579337161,38.773194,-121.761123,6.24939974410191,5.52431840943181,2003.88971866533,2004.6148,31,WN02,WN02
1545,734,1.64448133467,38.792174873441,-121.79579337161,38.071851,-122.030728,7.16879974410181,5.52431840943181,2003.88971866533,2005.5342,31,WN02,WN02
1546,737,0.698981036507799,37.7511002024092,-122.360320634701,38.041034,-121.870735,6.24119974410191,5.54221870759411,2003.90761896349,2004.6066,31,WN02,WN02
1546,736,0.0923810365076996,37.7511002024092,-122.360320634701,37.717829,-122.475198,5.63459974410181,5.54221870759411,2003.90761896349,2004,31,WN02,WN02
1547,1548,0.0266126002846896,33.1065182363755,-115.399821839997,33.0923348772441,-114.555873638123,4.41902002855466,4.39240742826997,2002.75780768417,2002.78442028445,31,WN02,WN02
1547,740,0.776392315831899,33.1065182363755,-115.399821839997,33.22027,-115.821645,5.16879974410186,4.39240742826997,2002.75780768417,2003.5342,31,WN02,WN02
1548,739,0.845679715547199,33.0923348772441,-114.555873638123,32.844253,-115.253768,5.26469974410185,4.41902002855466,2002.78442028445,2003.6301,31,WN02,WN02
1548,738,0.845679715547199,33.0923348772441,-114.555873638123,32.996495,-114.503042,5.26469974410185,4.41902002855466,2002.78442028445,2003.6301,31,WN02,WN02
1551,746,0.221443520304499,44.6931186052962,-102.329178426455,39.014264,-105.630597,4.63459974410166,4.41315622379716,2002.7785564797,2003,31,WN02,WN02
1551,745,0.8132435203045,44.6931186052962,-102.329178426455,46.716009,-101.451565,5.22639974410166,4.41315622379716,2002.7785564797,2003.5918,31,WN02,WN02
1575,771,1.014554015162,40.6567122174556,-73.6127886684935,41.256663,-72.476188,5.42089974410178,4.40634572893978,2002.77174598484,2003.7863,31,NY99,NY99
1575,770,0.874854015162001,40.6567122174556,-73.6127886684935,40.997198,-73.643232,5.28119974410178,4.40634572893978,2002.77174598484,2003.6466,31,NY99,NY99
