node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1342,285,4.913542072096,42.1171473454358,-71.4298789048065,43.6025695820319,-73.0315362828576,17.6135477410991,12.7000056690031,2010.6837579279,2015.5973,210.768335504377,WN02,WN02,26
1341,1344,0.0833520344791499,42.1724433242568,-71.4529049557095,42.2414542739765,-71.5848363204124,12.6525907924064,12.5692387579272,2010.55299101683,2010.63634305131,13.3182648665365,WN02,WN02,26
1344,1345,0.2940479329406,42.2414542739765,-71.5848363204124,42.2042265020004,-71.4931866646784,12.946638725347,12.6525907924064,2010.63634305131,2010.93039098425,8.61752809757866,WN02,WN02,26
1345,282,2.686009015752,42.2042265020004,-71.4931866646784,41.8082022005981,-72.9331857684222,15.632647741099,12.946638725347,2010.93039098425,2013.6164,127.013786468697,WN02,WN02,26
1345,281,1.670709015752,42.2042265020004,-71.4931866646784,41.8306163082216,-72.4737004886199,14.617347741099,12.946638725347,2010.93039098425,2012.6011,91.1383235976169,WN02,WN02,26
1344,280,3.059556948693,42.2414542739765,-71.5848363204124,42.3622018090902,-71.3448839337987,15.7121477410994,12.6525907924064,2010.63634305131,2013.6959,23.8959989958399,WN02,WN02,26
1331,1346,1.557048496391,42.6473042253938,-72.5989412226304,42.6296299714106,-72.4890618977074,13.3423943799587,11.7853458835677,2009.76909814247,2011.32614663886,9.21111641258101,WN02,WN02,26
1346,1347,0.759007356190899,42.6296299714106,-72.4890618977074,42.5092029910216,-72.2260060675997,14.1014017361496,13.3423943799587,2011.32614663886,2012.08515399505,25.393986422063,WN02,WN02,26
1347,288,1.624446004949,42.5092029910216,-72.2260060675997,39.4255474827462,-78.2220825924679,15.7258477410986,14.1014017361496,2012.08515399505,2013.7096,609.576446360426,WN02,WN02,26
1347,289,1.588846004949,42.5092029910216,-72.2260060675997,42.1724418580374,-71.578061328192,15.6902477410986,14.1014017361496,2012.08515399505,2013.674,65.1770494929431,WN02,WN02,26
1346,1348,0.1301032426516,42.6296299714106,-72.4890618977074,42.485886856626,-74.4913784585549,13.4724976226103,13.3423943799587,2011.32614663886,2011.45624988151,164.965356783974,WN02,WN02,26
1348,286,2.990350118488,42.485886856626,-74.4913784585549,42.4739014130678,-72.6724271280652,16.4628477410983,13.4724976226103,2011.45624988151,2014.4466,149.344377339256,WN02,WN02,26
1348,287,2.272550118489,42.485886856626,-74.4913784585549,42.8322536371861,-73.4203861831761,15.7450477410993,13.4724976226103,2011.45624988151,2013.7288,95.7824628066264,WN02,WN02,26
1326,1349,0.1921959456481,42.6779501446296,-72.6499431013263,42.6971316477871,-72.5486021915421,11.8817609943873,11.6895650487392,2009.67331730764,2009.86551325329,8.56323444355071,WN02,WN02,26
1349,304,4.802986746712,42.6971316477871,-72.5486021915421,42.8855512889244,-72.1750088970976,16.6847477410993,11.8817609943873,2009.86551325329,2014.6685,37.0329719218341,WN02,WN02,26
1349,309,3.887886746712,42.6971316477871,-72.5486021915421,42.6311296924261,-70.868104285082,15.7696477410993,11.8817609943873,2009.86551325329,2013.7534,137.760670825992,WN02,WN02,26
1325,1350,0.0428018730941702,42.6483952455994,-72.7104109689109,42.5098635145508,-72.7808625859062,11.7195911620049,11.6767892889107,2009.66054154781,2009.70334342091,16.4677385140484,WN02,WN02,26
1350,303,3.937756579094,42.5098635145508,-72.7808625859062,42.228668330783,-71.8075328041297,15.6573477410989,11.7195911620049,2009.70334342091,2013.6411,85.9564682605858,WN02,WN02,26
1350,1351,0.00429778332699549,42.5098635145508,-72.7808625859062,42.5510771018933,-72.7812785356895,11.7238889453319,11.7195911620049,2009.70334342091,2009.70764120423,4.58818299688728,WN02,WN02,26
1351,1352,0.0217343466960394,42.5510771018933,-72.7812785356895,42.5526972965932,-72.7698154605097,11.7456232920279,11.7238889453319,2009.70764120423,2009.72937555093,0.957215360518206,WN02,WN02,26
1352,1353,0.1812262073033,42.5526972965932,-72.7698154605097,44.2059950638567,-74.5728898208946,11.9268494993312,11.7456232920279,2009.72937555093,2009.91060175823,234.846853341869,WN02,WN02,26
1353,1354,0.1093349617194,44.2059950638567,-74.5728898208946,44.1652355778424,-74.5370850192194,12.0361844610506,11.9268494993312,2009.91060175823,2010.01993671995,5.36269953154077,WN02,WN02,26
1354,270,2.559263280048,44.1652355778424,-74.5370850192194,44.1177782385014,-74.5371464971782,14.5954477410986,12.0361844610506,2010.01993671995,2012.5792,5.28313703259792,WN02,WN02,26
1354,1355,0.4988420311621,44.1652355778424,-74.5370850192194,44.1695194211186,-74.615742518007,12.5350264922127,12.0361844610506,2010.01993671995,2010.51877875111,6.2991498991356,WN02,WN02,26
1355,1356,0.0192745910723602,44.1695194211186,-74.615742518007,44.1826754047133,-74.6101058053918,12.5543010832851,12.5350264922127,2010.51877875111,2010.53805334219,1.53216184784335,WN02,WN02,26
1356,291,3.040046657814,44.1826754047133,-74.6101058053918,44.1133154712449,-74.4768406455268,15.5943477410991,12.5543010832851,2010.53805334219,2013.5781,13.1506654069484,WN02,WN02,26
1356,1357,0.845018227739599,44.1826754047133,-74.6101058053918,44.0923024037785,-74.7159849984911,13.3993193110247,12.5543010832851,2010.53805334219,2011.38307156993,13.1443314438458,WN02,WN02,26
1357,1358,0.00372911018365052,44.0923024037785,-74.7159849984911,44.1486031379487,-74.6874066849378,13.4030484212083,13.3993193110247,2011.38307156993,2011.38680068011,6.67076942114289,WN02,WN02,26
1358,294,1.230699319891,44.1486031379487,-74.6874066849378,44.046012879199,-74.2885583278574,14.6337477410993,13.4030484212083,2011.38680068011,2012.6175,33.8707165804143,WN02,WN02,26
1358,293,2.325499319891,44.1486031379487,-74.6874066849378,43.4600576899918,-76.3053814568638,15.7285477410993,13.4030484212083,2011.38680068011,2013.7123,150.905457894047,WN02,WN02,26
1357,295,1.166128430074,44.0923024037785,-74.7159849984911,44.0624365171553,-75.3838050631805,14.5654477410987,13.3993193110247,2011.38307156993,2012.5492,53.5122764924877,WN02,WN02,26
1355,1359,0.00884683067843106,44.1695194211186,-74.615742518007,37.6471957318557,-90.7121792596415,12.5438733228912,12.5350264922127,2010.51877875111,2010.52762558179,1532.83388119469,WN02,WN02,26
1359,292,2.048874418208,37.6471957318557,-90.7121792596415,37.6823423355655,-90.669552862348,14.5927477410992,12.5438733228912,2010.52762558179,2012.5765,5.42397020628571,WN02,WN02,26
1359,290,2.152674418208,37.6471957318557,-90.7121792596415,37.6795860206804,-90.8650785412209,14.6965477410992,12.5438733228912,2010.52762558179,2012.6803,13.948457785883,WN02,WN02,26
1353,1360,1.046382436621,44.2059950638567,-74.5728898208946,44.2723698330326,-74.5948762768366,12.9732319359522,11.9268494993312,2009.91060175823,2010.95698419485,7.59432021166037,WN02,WN02,26
1360,300,2.738915805146,44.2723698330326,-74.5948762768366,44.4899354899747,-77.7132508385892,15.7121477410982,12.9732319359522,2010.95698419485,2013.6959,249.27263345853,WN02,WN02,26
1360,301,2.678615805147,44.2723698330326,-74.5948762768366,44.2504652994115,-74.2122605333899,15.6518477410992,12.9732319359522,2010.95698419485,2013.6356,30.6017142519168,WN02,WN02,26
1352,1361,0.6734390916045,42.5526972965932,-72.7698154605097,43.8686137041405,-72.9486811073551,12.4190623836324,11.7456232920279,2009.72937555093,2010.40281464253,147.209908096192,WN02,WN02,26
1361,296,0.243785357466599,43.8686137041405,-72.9486811073551,43.9192146487347,-73.0064987482003,12.662847741099,12.4190623836324,2010.40281464253,2010.6466,7.29694870201641,WN02,WN02,26
1361,1362,0.526815644547501,43.8686137041405,-72.9486811073551,44.0333402182242,-72.1544157544732,12.9458780281799,12.4190623836324,2010.40281464253,2010.92963028708,66.245458665856,WN02,WN02,26
1362,297,1.649569712919,44.0333402182242,-72.1544157544732,44.0771806491864,-72.6370568581717,14.5954477410989,12.9458780281799,2010.92963028708,2012.5792,38.9208830492937,WN02,WN02,26
1362,1363,0.252495343070899,44.0333402182242,-72.1544157544732,42.7419712747562,-77.4786030787721,13.1983733712508,12.9458780281799,2010.92963028708,2011.18212563015,453.991040727291,WN02,WN02,26
1363,298,2.472674369848,42.7419712747562,-77.4786030787721,42.5516076297696,-76.9664384805262,15.6710477410988,13.1983733712508,2011.18212563015,2013.6548,46.9880520824194,WN02,WN02,26
1363,299,4.489074369848,42.7419712747562,-77.4786030787721,46.7483416495808,-91.469231662081,17.6874477410988,13.1983733712508,2011.18212563015,2015.6712,1190.63501095181,WN02,WN02,26
1351,302,3.851258795767,42.5510771018933,-72.7812785356895,42.6535263083547,-73.0818649207693,15.5751477410989,11.7238889453319,2009.70764120423,2013.5589,27.1430452657561,WN02,WN02,26
1324,310,1.752249707932,42.0783006906434,-72.706037018231,42.2923766470109,-73.3314136178094,11.7614477410987,10.0091980331667,2007.99295029207,2009.7452,56.8249609853745,WN02,WN02,26
1322,1364,0.234817320771301,41.5899089186306,-72.9593303495984,41.5746048207783,-73.0366436810963,9.68260634973809,9.44778902896678,2007.43154128787,2007.66635860864,6.65954970361884,WN02,WN02,26
1364,1365,0.4503596304043,41.5746048207783,-73.0366436810963,40.8911683147832,-72.5011362491481,10.1329659801424,9.68260634973809,2007.66635860864,2008.11671823904,88.308884256171,WN02,WN02,26
1365,1366,1.124464675198,40.8911683147832,-72.5011362491481,41.5662175986644,-72.9806851761589,11.2574306553404,10.1329659801424,2008.11671823904,2009.24118291424,85.2018961979398,WN02,WN02,26
1366,262,2.523217085758,41.5662175986644,-72.9806851761589,41.7105943482464,-72.4345645011147,13.7806477410984,11.2574306553404,2009.24118291424,2011.7644,48.1951397424226,WN02,WN02,26
1366,1367,0.519139880771199,41.5662175986644,-72.9806851761589,41.5670496975396,-73.1663365905732,11.7765705361116,11.2574306553404,2009.24118291424,2009.76032279501,15.4633305404921,WN02,WN02,26
1367,264,4.741077204987,41.5670496975396,-73.1663365905732,42.2041389827692,-75.1623233594241,16.5176477410986,11.7765705361116,2009.76032279501,2014.5014,179.98063538283,WN02,WN02,26
1367,1368,0.2613385515719,41.5670496975396,-73.1663365905732,41.9379043354553,-73.3077972342903,12.0379090876835,11.7765705361116,2009.76032279501,2010.02166134658,42.9240346742119,WN02,WN02,26
1368,263,3.655038653415,41.9379043354553,-73.3077972342903,41.7646999229175,-73.985634246737,15.6929477410985,12.0379090876835,2010.02166134658,2013.6767,59.4232124568072,WN02,WN02,26
1368,1369,1.355934931998,41.9379043354553,-73.3077972342903,42.0186944322575,-73.856644561314,13.3938440196815,12.0379090876835,2010.02166134658,2011.37759627858,46.3032722416565,WN02,WN02,26
1369,1370,0.215527273611199,42.0186944322575,-73.856644561314,42.0019832922555,-74.1455693761351,13.6093712932927,13.3938440196815,2011.37759627858,2011.59312355219,23.9710827533915,WN02,WN02,26
1370,266,1.098176447806,42.0019832922555,-74.1455693761351,41.9933250722053,-74.1746870468727,14.7075477410987,13.6093712932927,2011.59312355219,2012.6913,2.59465904114785,WN02,WN02,26
1370,1371,0.2910021008237,42.0019832922555,-74.1455693761351,41.9804065669251,-73.996880331757,13.9003733941164,13.6093712932927,2011.59312355219,2011.88412565302,12.535001984873,WN02,WN02,26
1371,267,0.7333743469823,41.9804065669251,-73.996880331757,41.8431801251566,-73.2795392353283,14.6337477410987,13.9003733941164,2011.88412565302,2012.6175,61.3595381415258,WN02,WN02,26
1371,268,0.7579743469823,41.9804065669251,-73.996880331757,42.0162226601278,-74.0495997854658,14.6583477410987,13.9003733941164,2011.88412565302,2012.6421,5.90940428049369,WN02,WN02,26
1369,265,1.283603721417,42.0186944322575,-73.856644561314,42.1245257946181,-73.2950344114764,14.6774477410985,13.3938440196815,2011.37759627858,2012.6612,47.8815368576951,WN02,WN02,26
1365,1372,1.630223257001,40.8911683147832,-72.5011362491481,40.8238868029805,-72.7170942591537,11.7631892371434,10.1329659801424,2008.11671823904,2009.74694149604,19.6655686014712,WN02,WN02,26
1372,260,2.851458503956,40.8238868029805,-72.7170942591537,40.8455063102433,-72.8467982674689,14.6146477410994,11.7631892371434,2009.74694149604,2012.5984,11.1866220334015,WN02,WN02,26
1372,261,2.794058503956,40.8238868029805,-72.7170942591537,37.5041836257915,-77.013993326112,14.5572477410994,11.7631892371434,2009.74694149604,2012.541,523.439749964979,WN02,WN02,26
1364,1373,0.2978377768437,41.5746048207783,-73.0366436810963,41.5246287342428,-72.8740647112338,9.98044412658179,9.68260634973809,2007.66635860864,2007.96419638548,14.6429877546358,WN02,WN02,26
1373,269,5.753603614517,41.5246287342428,-72.8740647112338,45.5566681730907,-73.7557132729741,15.7340477410988,9.98044412658179,2007.96419638548,2013.7178,454.45718639864,WN02,WN02,26
1373,259,2.742603614517,41.5246287342428,-72.8740647112338,41.5061366990596,-73.1015640639497,12.7230477410988,9.98044412658179,2007.96419638548,2010.7068,19.0750312346464,WN02,WN02,26
1321,1374,2.533283474409,41.5008730869596,-73.1320881758784,42.1831180969521,-71.7115878651081,8.88087375316178,6.34759027875278,2004.33134253765,2006.86462601206,140.166017473796,WN02,WN02,26
1374,1375,0.8593314262838,42.1831180969521,-71.7115878651081,45.7400595642032,-76.8056489336003,9.74020517944559,8.88087375316178,2006.86462601206,2007.72395743835,568.472931795252,WN02,WN02,26
1375,1376,2.6743049658,45.7400595642032,-76.8056489336003,45.8956865557854,-77.3377244597943,12.4145101452456,9.74020517944559,2007.72395743835,2010.39826240415,44.7696995485659,WN02,WN02,26
1376,311,0.1113375958532,45.8956865557854,-77.3377244597943,45.9534776988789,-77.3730642803469,12.5258477410988,12.4145101452456,2010.39826240415,2010.5096,6.9913850032167,WN02,WN02,26
1376,312,2.282037595853,45.8956865557854,-77.3377244597943,45.5435049812851,-77.2462171701314,14.6965477410986,12.4145101452456,2010.39826240415,2012.6803,39.8460848153401,WN02,WN02,26
1375,1377,1.643723175792,45.7400595642032,-76.8056489336003,45.5755633090627,-76.598546602992,11.3839283552376,9.74020517944559,2007.72395743835,2009.36768061414,24.3929484772845,WN02,WN02,26
1377,1378,0.336080930333701,45.5755633090627,-76.598546602992,45.683545563555,-76.6314747106544,11.7200092855713,11.3839283552376,2009.36768061414,2009.70376154447,12.291276721972,WN02,WN02,26
1378,1379,0.806166946034301,45.683545563555,-76.6314747106544,45.6165925999943,-76.4704908901041,12.5261762316056,11.7200092855713,2009.70376154447,2010.50992849051,14.5772958563996,WN02,WN02,26
1379,320,2.000971509493,45.6165925999943,-76.4704908901041,45.7319212897866,-76.3552385849738,14.5271477410986,12.5261762316056,2010.50992849051,2012.5109,15.6590954466246,WN02,WN02,26
1379,1380,0.370281284306101,45.6165925999943,-76.4704908901041,45.672313613095,-76.5536443844632,12.8964575159117,12.5261762316056,2010.50992849051,2010.88020977481,8.96438205594817,WN02,WN02,26
1380,319,1.775490225187,45.672313613095,-76.5536443844632,42.6786580370842,-84.1103983827722,14.6719477410987,12.8964575159117,2010.88020977481,2012.6557,688.856318211803,WN02,WN02,26
1380,318,0.6868902251873,45.672313613095,-76.5536443844632,45.6489783186334,-76.6282969662281,13.583347741099,12.8964575159117,2010.88020977481,2011.5671,6.3628054685284,WN02,WN02,26
1378,1381,2.193897622055,45.683545563555,-76.6314747106544,45.5147087210026,-76.5493531712628,13.9139069076263,11.7200092855713,2009.70376154447,2011.89765916653,19.8541773678889,WN02,WN02,26
1381,316,0.7280408334724,45.5147087210026,-76.5493531712628,45.421364516785,-76.6513959193711,14.6419477410987,13.9139069076263,2011.89765916653,2012.6257,13.0939026506638,WN02,WN02,26
1381,317,0.7253408334724,45.5147087210026,-76.5493531712628,41.7036047426981,-75.6224914684731,14.6392477410987,13.9139069076263,2011.89765916653,2012.623,430.785590160509,WN02,WN02,26
1377,1382,1.150234210079,45.5755633090627,-76.598546602992,45.4783123460674,-76.7540012206574,12.5341625653166,11.3839283552376,2009.36768061414,2010.51791482422,16.2542630608397,WN02,WN02,26
1382,313,4.191685175782,45.4783123460674,-76.7540012206574,45.5770925548701,-76.5644900114293,16.7258477410986,12.5341625653166,2010.51791482422,2014.7096,18.4219964632345,WN02,WN02,26
1382,1383,1.403619126109,45.4783123460674,-76.7540012206574,45.4334620853759,-76.7460240625609,13.9377816914256,12.5341625653166,2010.51791482422,2011.92153395033,5.03161375264424,WN02,WN02,26
1383,314,0.7724660496726,45.4334620853759,-76.7460240625609,45.4406367068358,-77.0577244832523,14.7102477410982,13.9377816914256,2011.92153395033,2012.694,24.3615982767009,WN02,WN02,26
1383,315,0.660466049672699,45.4334620853759,-76.7460240625609,44.1436577354375,-79.7294847802468,14.5982477410983,13.9377816914256,2011.92153395033,2012.582,275.977912666143,WN02,WN02,26
1374,1384,0.8473709913884,42.1831180969521,-71.7115878651081,42.1826134717442,-71.8177366309433,9.72824474455019,8.88087375316178,2006.86462601206,2007.71199700345,8.75656057814625,WN02,WN02,26
1384,321,1.978402996549,42.1826134717442,-71.8177366309433,42.4252233483657,-71.8058969972874,11.7066477410992,9.72824474455019,2007.71199700345,2009.6904,27.0258564197647,WN02,WN02,26
1384,1385,2.039518524889,42.1826134717442,-71.8177366309433,46.7872171286356,-82.9729545406663,11.7677632694392,9.72824474455019,2007.71199700345,2009.75151552834,1022.17697731645,WN02,WN02,26
1385,322,0.9470844716593,46.7872171286356,-82.9729545406663,44.5071096711145,-84.6861584148981,12.7148477410985,11.7677632694392,2009.75151552834,2010.6986,286.69812348072,WN02,WN02,26
1385,323,2.887784471659,46.7872171286356,-82.9729545406663,51.5598103343402,-94.8805479424459,14.6555477410982,11.7677632694392,2009.75151552834,2012.6393,1014.69998795332,WN02,WN02,26
1320,1386,0.483511198414501,41.3445045415543,-73.1486822088928,43.5640124560732,-72.7925451241618,6.34907168454768,5.86556048613318,2003.84931274503,2004.33282394345,248.808971989069,WN02,WN02,26
1386,1387,1.211265925672,43.5640124560732,-72.7925451241618,43.642638613855,-72.906386716158,7.56033761021969,6.34907168454768,2004.33282394345,2005.54408986912,12.6820390172673,WN02,WN02,26
1387,1388,4.093169579401,43.642638613855,-72.906386716158,43.6672263405778,-72.887447208948,11.6535071896207,7.56033761021969,2005.54408986912,2009.63725944852,3.13357729806303,WN02,WN02,26
1388,324,2.099740551478,43.6672263405778,-72.887447208948,43.9539512197368,-72.7804902460561,13.7532477410987,11.6535071896207,2009.63725944852,2011.737,33.0555831131861,WN02,WN02,26
1388,325,2.006540551478,43.6672263405778,-72.887447208948,43.7698021039818,-72.2239791249518,13.6600477410987,11.6535071896207,2009.63725944852,2011.6438,54.5892751923286,WN02,WN02,26
1387,326,1.080610130879,43.642638613855,-72.906386716158,43.3004299078099,-71.1686133740144,8.64094774109869,7.56033761021969,2005.54408986912,2006.6247,145.467609170503,WN02,WN02,26
1386,327,3.382276056551,43.5640124560732,-72.7925451241618,43.5567454370138,-72.9109657795969,9.73134774109868,6.34907168454768,2004.33282394345,2007.7151,9.58726769594453,WN02,WN02,26
1319,1389,0.712500495052602,41.1810459395713,-73.7931391506792,41.1565652874403,-73.7344729852299,5.72843587961679,5.01593538456418,2002.99968764347,2003.71218813852,5.62115394863548,WN02,WN02,26
1389,1390,0.0929151566755984,41.1565652874403,-73.7344729852299,41.1145394036461,-73.65349283751,5.82135103629238,5.72843587961679,2003.71218813852,2003.80510329519,8.24550835470667,WN02,WN02,26
1390,257,6.761996704806,41.1145394036461,-73.65349283751,41.10339015358,-73.8249110253868,12.5833477410984,5.82135103629238,2003.80510329519,2010.5671,14.431708754023,WN02,WN02,26
1390,256,4.943496704806,41.1145394036461,-73.65349283751,41.483969804154,-90.5357342332043,10.7648477410984,5.82135103629238,2003.80510329519,2008.7486,1410.29625342899,WN02,WN02,26
1389,1391,2.785933496547,41.1565652874403,-73.7344729852299,44.4341890238143,-75.1246695017502,8.51436937616378,5.72843587961679,2003.71218813852,2006.49812163507,382.124666831742,WN02,WN02,26
1391,1392,2.718475866421,44.4341890238143,-75.1246695017502,44.3202477967586,-75.1840768741377,11.2328452425848,8.51436937616378,2006.49812163507,2009.21659750149,13.5365328622278,WN02,WN02,26
1392,1393,0.00740339878480967,44.3202477967586,-75.1840768741377,44.3114483255189,-75.1753265493175,11.2402486413696,11.2328452425848,2009.21659750149,2009.22400090027,1.20224100231146,WN02,WN02,26
1393,1394,0.445930953958801,44.3114483255189,-75.1753265493175,44.1549230370961,-75.2157937580908,11.6861795953284,11.2402486413696,2009.22400090027,2009.66993185423,17.7214440717073,WN02,WN02,26
1394,1395,1.615415936793,44.1549230370961,-75.2157937580908,44.12383239692,-75.0617592688562,13.3015955321214,11.6861795953284,2009.66993185423,2011.28534779102,12.7834864077016,WN02,WN02,26
1395,253,0.268052208977201,44.12383239692,-75.0617592688562,44.0319485324309,-74.634885181181,13.5696477410986,13.3015955321214,2011.28534779102,2011.5534,35.6384625936012,WN02,WN02,26
1395,1396,0.187222361582901,44.12383239692,-75.0617592688562,44.1955997871511,-75.174887484258,13.4888178937043,13.3015955321214,2011.28534779102,2011.47257015261,12.0606534638705,WN02,WN02,26
1396,251,1.052029847394,44.1955997871511,-75.174887484258,44.4631673849991,-73.1475770461768,14.5408477410983,13.4888178937043,2011.47257015261,2012.5246,164.162709349013,WN02,WN02,26
1396,252,0.2342298473942,44.1955997871511,-75.174887484258,44.1943878832271,-75.2393633045891,13.7230477410985,13.4888178937043,2011.47257015261,2011.7068,5.14797302431601,WN02,WN02,26
1394,248,0.9163681457701,44.1549230370961,-75.2157937580908,44.22010795457,-75.4158564168372,12.6025477410985,11.6861795953284,2009.66993185423,2010.5863,17.5415794547614,WN02,WN02,26
1393,254,0.4471990997289,44.3114483255189,-75.1753265493175,43.9833837610084,-73.8842197993547,11.6874477410985,11.2402486413696,2009.22400090027,2009.6712,109.408169973114,WN02,WN02,26
1392,1397,0.230593956962201,44.3202477967586,-75.1840768741377,44.1465180282116,-75.3021535126369,11.463439199547,11.2328452425848,2009.21659750149,2009.44719145845,21.5116147596326,WN02,WN02,26
1397,250,0.2076085415516,44.1465180282116,-75.3021535126369,44.1263740071695,-75.6267287554885,11.6710477410986,11.463439199547,2009.44719145845,2009.6548,26.0288018667456,WN02,WN02,26
1397,249,0.259608541551501,44.1465180282116,-75.3021535126369,44.1347141949718,-75.3623944533191,11.7230477410985,11.463439199547,2009.44719145845,2009.7068,4.98879879458463,WN02,WN02,26
1391,255,6.023778364935,44.4341890238143,-75.1246695017502,45.2144755762777,-74.9826486557293,14.5381477410988,8.51436937616378,2006.49812163507,2012.5219,87.585309471518,WN02,WN02,26
1318,1398,0.222409107235501,41.1740163212711,-73.7627101919468,41.1470143561263,-73.7093787131063,5.1854344107475,4.96302530351199,2002.94677756241,2003.16918666965,5.38657651935005,WN02,WN02,26
1398,1399,0.6380552872048,41.1470143561263,-73.7093787131063,41.1632015962599,-73.9509107961351,5.8234896979523,5.1854344107475,2003.16918666965,2003.80724195685,20.3250533540551,WN02,WN02,26
1399,330,3.759858043146,41.1632015962599,-73.9509107961351,39.4926052643942,-75.3794995591746,9.5833477410983,5.8234896979523,2003.80724195685,2007.5671,221.998784518911,WN02,WN02,26
1399,331,2.787258043146,41.1632015962599,-73.9509107961351,41.2490353929841,-74.0651791035144,8.6107477410983,5.8234896979523,2003.80724195685,2006.5945,13.5239619091123,WN02,WN02,26
1398,1400,0.626466979512101,41.1470143561263,-73.7093787131063,40.9027196199741,-74.7879676592288,5.8119013902596,5.1854344107475,2003.16918666965,2003.79565364916,94.5793778834434,WN02,WN02,26
1400,1401,1.256680568151,40.9027196199741,-74.7879676592288,40.8217386158851,-74.7565881675534,7.0685819584106,5.8119013902596,2003.79565364916,2005.05233421731,9.3942591948093,WN02,WN02,26
1401,328,3.540565782688,40.8217386158851,-74.7565881675534,40.9651711085999,-74.9878963196518,10.6091477410986,7.0685819584106,2005.05233421731,2008.5929,25.1764691308637,WN02,WN02,26
1401,329,2.468165782688,40.8217386158851,-74.7565881675534,42.0842875501749,-73.0258149672763,9.5367477410986,7.0685819584106,2005.05233421731,2007.5205,201.508713484284,WN02,WN02,26
1400,247,6.886546350839,40.9027196199741,-74.7879676592288,44.0318295926998,-86.1140753959962,12.6984477410986,5.8119013902596,2003.79565364916,2010.6822,992.158290305246,WN02,WN02,26
1313,1402,0.00833873560824827,40.6558691390278,-74.3420149658402,40.6651976925818,-74.3284899329038,4.05602279895505,4.04768406334681,2002.03143632225,2002.03977505786,1.54370020265433,WN02,WN02,26
1402,1403,5.7085156256,40.6651976925818,-74.3284899329038,39.8312310778404,-74.5133638504365,9.76453842455505,4.05602279895505,2002.03977505786,2007.74829068346,94.1598576537956,WN02,WN02,26
1403,334,5.753109316543,39.8312310778404,-74.5133638504365,40.2296550432847,-74.0246854588965,15.5176477410981,9.76453842455505,2007.74829068346,2013.5014,60.8476388753279,WN02,WN02,26
1403,335,4.754409316543,39.8312310778404,-74.5133638504365,39.6643244284005,-74.2144103845711,14.5189477410981,9.76453842455505,2007.74829068346,2012.5027,31.6228669729973,WN02,WN02,26
1402,333,9.565724942143,40.6651976925818,-74.3284899329038,42.8352347149622,-75.6305869879358,13.6217477410981,4.05602279895505,2002.03977505786,2011.6055,264.668795503297,WN02,WN02,26
1409,72,3.727083218578,41.6701286807896,-74.3447935928771,44.8271039874937,-79.1734962665795,11.643647741098,7.91656452252001,2005.90031678142,2009.6274,525.96350002131,WN02,WN02,26
1409,1410,1.525414607488,41.6701286807896,-74.3447935928771,41.7041220714358,-74.2711051304621,9.44197913000801,7.91656452252001,2005.90031678142,2007.42573138891,7.20069328514598,WN02,WN02,26
1410,1411,0.0215185488909597,41.7041220714358,-74.2711051304621,41.7055368131632,-74.2630579226244,9.46349767889897,9.44197913000801,2007.42573138891,2007.4472499378,0.687116088784626,WN02,WN02,26
1411,73,0.226750062198899,41.7055368131632,-74.2630579226244,41.6824364320463,-74.3329987997555,9.69024774109787,9.46349767889897,2007.4472499378,2007.674,6.35728613674713,WN02,WN02,26
1411,1412,0.0375333876382093,41.7055368131632,-74.2630579226244,41.7072364222577,-74.2763855175779,9.50103106653718,9.46349767889897,2007.4472499378,2007.48478332544,1.12370538583375,WN02,WN02,26
1412,1413,0.3076097457778,41.7072364222577,-74.2763855175779,41.9032658147482,-73.6368582553017,9.80864081231498,9.50103106653718,2007.48478332544,2007.79239307122,57.3810744614196,WN02,WN02,26
1413,107,1.876106928783,41.9032658147482,-73.6368582553017,41.1838331911528,-74.1489026573201,11.684747741098,9.80864081231498,2007.79239307122,2009.6685,90.7443030944582,WN02,WN02,26
1413,1414,1.562325097705,41.9032658147482,-73.6368582553017,41.8693301573728,-73.461973356639,11.37096591002,9.80864081231498,2007.79239307122,2009.35471816892,14.9782625965487,WN02,WN02,26
1414,77,3.281881831078,41.8693301573728,-73.461973356639,41.6096402877239,-73.2168609386023,14.652847741098,11.37096591002,2009.35471816892,2012.6366,35.360051623629,WN02,WN02,26
1414,1415,0.3859188233289,41.8693301573728,-73.461973356639,41.7970647706163,-73.683970322978,11.7568847333489,11.37096591002,2009.35471816892,2009.74063699225,20.0944827241845,WN02,WN02,26
1415,1416,0.2526892826418,41.7970647706163,-73.683970322978,41.8374674284933,-73.7783735823843,12.0095740159907,11.7568847333489,2009.74063699225,2009.99332627489,9.03192495112704,WN02,WN02,26
1416,1417,1.829545382779,41.8374674284933,-73.7783735823843,41.8128930786799,-73.7631353427227,13.8391193987697,12.0095740159907,2009.99332627489,2011.82287165767,3.01365251538388,WN02,WN02,26
1417,95,0.8219283423291,41.8128930786799,-73.7631353427227,41.8752637165121,-73.8036301650418,14.6610477410988,13.8391193987697,2011.82287165767,2012.6448,7.71286678967987,WN02,WN02,26
1417,96,0.688028342329,41.8128930786799,-73.7631353427227,40.9804340277305,-73.8223804665099,14.5271477410987,13.8391193987697,2011.82287165767,2012.5109,92.8045304014698,WN02,WN02,26
