node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1397,590,0.5559219307763,40.6717327194432,-73.8854103315847,40.618003,-73.870099,10.2609508693089,9.70502893853259,2007.16187806922,2007.7178,14,WN02,WN02
1401,593,1.044411994785,42.5869063867839,-73.6337747257969,41.257131,-72.476165,6.31025086930884,5.26583887452384,2002.72268800521,2003.7671,14,WN02,WN02
1401,594,0.880011994784899,42.5869063867839,-73.6337747257969,42.434738,-76.429956,6.14585086930874,5.26583887452384,2002.72268800521,2003.6027,14,WN02,WN02
1419,610,1.741017265735,43.2702111841992,-76.6360005776318,43.366159,-77.978783,7.14975086930798,5.40873360357298,2002.86558273426,2004.6066,14,WN02,WN02
1419,609,6.770017265735,43.2702111841992,-76.6360005776318,45.384522,-95.411418,12.178750869308,5.40873360357298,2002.86558273426,2009.6356,14,WN02,WN02
1421,612,1.817614100455,40.5547571058323,-73.8324576516539,40.619561,-73.495219,7.13335086930898,5.31573676885398,2002.77258589954,2004.5902,14,WN02,WN02
1421,1422,0.0408967945766712,40.5547571058323,-73.8324576516539,40.5664486625864,-73.8383071497756,5.35663356343066,5.31573676885398,2002.77258589954,2002.81348269412,14,WN02,WN02
1422,621,1.943317305878,40.5664486625864,-73.8383071497756,40.783954,-73.94502,7.29995086930865,5.35663356343066,2002.81348269412,2004.7568,14,WN02,WN02
1422,1423,1.176545051812,40.5664486625864,-73.8383071497756,40.9634726518199,-73.7031497201773,6.53317861524265,5.35663356343066,2002.81348269412,2003.99002774593,14,WN02,WN02
1423,613,0.701272254065799,40.9634726518199,-73.7031497201773,40.617177,-73.803726,7.23445086930845,6.53317861524265,2003.99002774593,2004.6913,14,WN02,WN02
1423,1424,0.993001496026601,40.9634726518199,-73.7031497201773,40.5773653184989,-73.472585036974,7.52618011126926,6.53317861524265,2003.99002774593,2004.98302924196,14,WN02,WN02
1424,1425,0.052346605553268,40.5773653184989,-73.472585036974,40.5720095121433,-73.4592002734534,7.57852671682252,7.52618011126926,2004.98302924196,2005.03537584751,14,WN02,WN02
1424,620,0.616970758039098,40.5773653184989,-73.472585036974,41.042003,-72.09953,8.14315086930835,7.52618011126926,2004.98302924196,2005.6,14,WN02,WN02
1425,1426,0.0414521551464713,40.5720095121433,-73.4592002734534,40.8437536147578,-73.2512963896429,7.61997887196899,7.57852671682252,2005.03537584751,2005.07682800266,14,WN02,WN02
1425,1429,0.055533758249581,40.5720095121433,-73.4592002734534,40.5913257474108,-73.4752013791986,7.6340604750721,7.57852671682252,2005.03537584751,2005.09090960576,14,WN02,WN02
1426,1428,0.0406903562820293,40.8437536147578,-73.2512963896429,40.8490519423635,-73.2673010589315,7.66066922825102,7.61997887196899,2005.07682800266,2005.11751835894,14,WN02,WN02
1426,1427,0.0362765173641701,40.8437536147578,-73.2512963896429,40.8114044843038,-73.2925929886687,7.65625538933316,7.61997887196899,2005.07682800266,2005.11310452002,14,WN02,WN02
1427,614,0.508795479975401,40.8114044843038,-73.2925929886687,40.916146,-73.154627,8.16505086930857,7.65625538933316,2005.11310452002,2005.6219,14,WN02,WN02
1427,615,1.522495479975,40.8114044843038,-73.2925929886687,42.989735,-78.967717,9.17875086930816,7.65625538933316,2005.11310452002,2006.6356,14,WN02,WN02
1428,617,1.581081641057,40.8490519423635,-73.2673010589315,40.62102,-73.418063,9.24175086930802,7.66066922825102,2005.11751835894,2006.6986,14,WN02,WN02
1428,616,0.564681641057401,40.8490519423635,-73.2673010589315,40.912462,-73.169889,8.22535086930842,7.66066922825102,2005.11751835894,2005.6822,14,WN02,WN02
1429,619,0.673490394236399,40.5913257474108,-73.4752013791986,40.608608,-73.692838,8.3075508693085,7.6340604750721,2005.09090960576,2005.7644,14,WN02,WN02
1429,618,0.4898903942363,40.5913257474108,-73.4752013791986,40.645344,-73.286398,8.1239508693084,7.6340604750721,2005.09090960576,2005.5808,14,WN02,WN02
1437,627,1.800579568464,44.007925211163,-75.6674556494619,43.887306,-74.856735,7.07595086930903,5.27537130084503,2002.73222043154,2004.5328,14,WN02,WN02
1437,628,2.949979568464,44.007925211163,-75.6674556494619,41.139294,-73.922138,8.22535086930903,5.27537130084503,2002.73222043154,2005.6822,14,WN02,WN02
1441,635,5.372399393203,41.0529885058111,-73.2350039822318,40.920685,-73.153416,11.1606508693089,5.78825147610592,2003.2451006068,2008.6175,14,WN02,WN02
1441,1442,1.844174783419,41.0529885058111,-73.2350039822318,41.2763200234216,-73.8658347099261,7.63242625952492,5.78825147610592,2003.2451006068,2005.08927539022,14,WN02,WN02
1442,636,2.505224609783,41.2763200234216,-73.8658347099261,43.325136,-78.108903,10.1376508693079,7.63242625952492,2005.08927539022,2007.5945,14,WN02,WN02
1442,1443,0.927466250996799,41.2763200234216,-73.8658347099261,41.4785252693158,-75.0039370293395,8.55989251052172,7.63242625952492,2005.08927539022,2006.01674164121,14,WN02,WN02
1443,1447,0.197218800466601,41.4785252693158,-75.0039370293395,41.5280598677458,-75.0145613699936,8.75711131098832,8.55989251052172,2006.01674164121,2006.21396044168,14,WN02,WN02
1443,1444,1.665936487242,41.4785252693158,-75.0039370293395,42.1288731201008,-74.565464601029,10.2258289977637,8.55989251052172,2006.01674164121,2007.68267812845,14,WN02,WN02
1444,1446,0.0797947935518408,42.1288731201008,-74.565464601029,42.1636891123402,-74.6407611311554,10.3056237913156,10.2258289977637,2007.68267812845,2007.76247292201,14,WN02,WN02
1444,1445,0.341041098973699,42.1288731201008,-74.565464601029,42.7084709071103,-74.8038402933653,10.5668700967374,10.2258289977637,2007.68267812845,2008.02371922743,14,WN02,WN02
1445,638,2.672180772571,42.7084709071103,-74.8038402933653,42.769415,-74.108048,13.2390508693084,10.5668700967374,2008.02371922743,2010.6959,14,WN02,WN02
1445,637,1.639280772571,42.7084709071103,-74.8038402933653,42.362602,-73.571507,12.2061508693084,10.5668700967374,2008.02371922743,2009.663,14,WN02,WN02
1446,639,1.911527077993,42.1636891123402,-74.6407611311554,41.966996,-74.470779,12.2171508693086,10.3056237913156,2007.76247292201,2009.674,14,WN02,WN02
1446,640,4.748427077993,42.1636891123402,-74.6407611311554,29.780632,-95.087399,15.0540508693086,10.3056237913156,2007.76247292201,2012.5109,14,WN02,WN02
1447,641,1.44633955832,41.5280598677458,-75.0145613699936,41.068763,-73.373167,10.2034508693083,8.75711131098832,2006.21396044168,2007.6603,14,WN02,WN02
1447,1448,1.502315411765,41.5280598677458,-75.0145613699936,44.1797007092462,-97.3930213003168,10.2594267227533,8.75711131098832,2006.21396044168,2007.71627585344,14,WN02,WN02
1448,643,4.693524146555,44.1797007092462,-97.3930213003168,33.229881,-97.050719,14.9529508693083,10.2594267227533,2007.71627585344,2012.4098,14,WN02,WN02
1448,642,0.8602241465547,44.1797007092462,-97.3930213003168,45.260546,-97.604302,11.119650869308,10.2594267227533,2007.71627585344,2008.5765,14,WN02,WN02
1452,645,0.627068976669101,40.9573259854675,-73.239887040011,41.061394,-73.401913,6.15415086930923,5.52708189264013,2002.98393102333,2003.611,14,WN02,WN02
1452,644,1.584368976669,40.9573259854675,-73.239887040011,40.61785,-73.463764,7.11145086930913,5.52708189264013,2002.98393102333,2004.5683,14,WN02,WN02
1456,1457,0.0357473314059398,42.600156484677,-76.0617855701442,42.5960181129078,-76.0692682696584,5.28750271475106,5.25175538334512,2002.70860451404,2002.74435184544,14,WN02,WN02
1456,1458,1.302806652758,42.600156484677,-76.0617855701442,40.7854736338039,-73.0477763986212,6.55456203610312,5.25175538334512,2002.70860451404,2004.01141116679,14,WN02,WN02
1457,649,1.679148154558,42.5960181129078,-76.0692682696584,42.535221,-76.090619,6.96665086930906,5.28750271475106,2002.74435184544,2004.4235,14,WN02,WN02
1457,648,1.914148154558,42.5960181129078,-76.0692682696584,42.993047,-78.179442,7.20165086930906,5.28750271475106,2002.74435184544,2004.6585,14,WN02,WN02
1458,1459,1.06289403086,40.7854736338039,-73.0477763986212,40.9268059523616,-73.5178841060752,7.61745606696312,6.55456203610312,2004.01141116679,2005.07430519765,14,WN02,WN02
1458,650,3.569388833206,40.7854736338039,-73.0477763986212,40.611417,-73.479228,10.1239508693091,6.55456203610312,2004.01141116679,2007.5808,14,WN02,WN02
1459,651,1.542094802346,40.9268059523616,-73.5178841060752,40.630137,-73.418095,9.15955086930912,7.61745606696312,2005.07430519765,2006.6164,14,WN02,WN02
1459,1460,1.1635527183,40.9268059523616,-73.5178841060752,41.1667419242371,-73.1236242189775,8.78100878526312,7.61745606696312,2005.07430519765,2006.23785791595,14,WN02,WN02
1460,1461,0.0865395212778708,41.1667419242371,-73.1236242189775,41.1692243384214,-73.1927482678302,8.86754830654099,8.78100878526312,2006.23785791595,2006.32439743723,14,WN02,WN02
1460,654,4.140242084046,41.1667419242371,-73.1236242189775,32.723008,-112.808465,12.9212508693091,8.78100878526312,2006.23785791595,2010.3781,14,WN02,WN02
1461,653,0.2619025627678,41.1692243384214,-73.1927482678302,42.69299,-79.025215,9.12945086930879,8.86754830654099,2006.32439743723,2006.5863,14,WN02,WN02
1461,652,4.374202562768,41.1692243384214,-73.1927482678302,42.614462,-73.701509,13.241750869309,8.86754830654099,2006.32439743723,2010.6986,14,WN02,WN02
1464,1465,1.038823979906,41.0480633388669,-74.0125784278619,41.129368007447,-73.8297419490513,6.37707613508734,5.33825215518134,2002.79510128587,2003.83392526578,14,WN02,WN02
1464,657,0.9390987141278,41.0480633388669,-74.0125784278619,41.093491,-74.019126,6.27735086930914,5.33825215518134,2002.79510128587,2003.7342,14,WN02,WN02
1465,668,0.5813747342212,41.129368007447,-73.8297419490513,42.537871,-79.135649,6.95845086930854,6.37707613508734,2003.83392526578,2004.4153,14,WN02,WN02
1465,1466,1.157630109277,41.129368007447,-73.8297419490513,41.0747114785564,-73.8002458621769,7.53470624436434,6.37707613508734,2003.83392526578,2004.99155537506,14,WN02,WN02
1466,1467,2.774756654577,41.0747114785564,-73.8002458621769,41.1560733543113,-74.0389166424585,10.3094628989413,7.53470624436434,2004.99155537506,2007.76631202963,14,WN02,WN02
1466,1474,0.0672615331192201,41.0747114785564,-73.8002458621769,42.6680635306661,-73.9544073346634,7.60196777748356,7.53470624436434,2004.99155537506,2005.05881690817,14,WN02,WN02
1467,665,5.811787970368,41.1560733543113,-74.0389166424585,40.944258,-73.702999,16.1212508693093,10.3094628989413,2007.76631202963,2013.5781,14,WN02,WN02
1467,1468,2.554460333951,41.1560733543113,-74.0389166424585,43.1929484064946,-76.1997192956669,12.8639232328923,10.3094628989413,2007.76631202963,2010.32077236358,14,WN02,WN02
1468,1471,0.758959399410401,43.1929484064946,-76.1997192956669,42.9922493853723,-75.8725650741744,13.6228826323027,12.8639232328923,2010.32077236358,2011.07973176299,14,WN02,WN02
1468,1469,0.593966689131699,43.1929484064946,-76.1997192956669,42.9235272297619,-76.0486905862693,13.457889922024,12.8639232328923,2010.32077236358,2010.91473905272,14,WN02,WN02
1469,660,1.822960947285,42.9235272297619,-76.0486905862693,42.829033,-75.917992,15.280850869309,13.457889922024,2010.91473905272,2012.7377,14,WN02,WN02
1469,1470,0.1435524783735,42.9235272297619,-76.0486905862693,42.8664934055015,-76.0894318350334,13.6014424003975,13.457889922024,2010.91473905272,2011.05829153109,14,WN02,WN02
1470,658,0.6458084689113,42.8664934055015,-76.0894318350334,42.843208,-76.150686,14.2472508693088,13.6014424003975,2011.05829153109,2011.7041,14,WN02,WN02
1470,659,0.585508468911399,42.8664934055015,-76.0894318350334,43.275789,-75.636567,14.1869508693089,13.6014424003975,2011.05829153109,2011.6438,14,WN02,WN02
1471,1472,0.4368550409903,42.9922493853723,-75.8725650741744,42.9986905044078,-75.8285770451926,14.059737673293,13.6228826323027,2011.07973176299,2011.51658680398,14,WN02,WN02
1471,1473,0.1652596079203,42.9922493853723,-75.8725650741744,43.1024632990949,-75.9529021125456,13.788142240223,13.6228826323027,2011.07973176299,2011.24499137091,14,WN02,WN02
1472,662,0.1820131960158,42.9986905044078,-75.8285770451926,43.588551,-75.800834,14.2417508693088,14.059737673293,2011.51658680398,2011.6986,14,WN02,WN02
1472,661,0.1437131960159,42.9986905044078,-75.8285770451926,42.845925,-75.508713,14.2034508693089,14.059737673293,2011.51658680398,2011.6603,14,WN02,WN02
1473,664,0.344008629085801,43.1024632990949,-75.9529021125456,43.023457,-76.105917,14.1321508693088,13.788142240223,2011.24499137091,2011.589,14,WN02,WN02
1473,663,0.363208629085699,43.1024632990949,-75.9529021125456,43.065677,-75.970685,14.1513508693087,13.788142240223,2011.24499137091,2011.6082,14,WN02,WN02
1474,666,7.430283091825,42.6680635306661,-73.9544073346634,29.626495,-94.946164,15.0322508693086,7.60196777748356,2005.05881690817,2012.4891,14,WN02,WN02
1474,667,7.651583091825,42.6680635306661,-73.9544073346634,42.58602,-74.164802,15.2535508693086,7.60196777748356,2005.05881690817,2012.7104,14,WN02,WN02
1482,1483,0.410278499338199,42.5371215823865,-74.4656063622961,42.477745000499,-74.2895869251748,10.0816785173229,9.67140001798467,2007.12824914868,2007.53852764801,14,WN02,WN02
1482,673,4.515550851324,42.5371215823865,-74.4656063622961,42.895658,-75.904531,14.1869508693087,9.67140001798467,2007.12824914868,2011.6438,14,WN02,WN02
1483,674,3.971072351986,42.477745000499,-74.2895869251748,40.65572,-73.291054,14.0527508693089,10.0816785173229,2007.53852764801,2011.5096,14,WN02,WN02
1483,675,1.089872351986,42.477745000499,-74.2895869251748,42.624951,-74.164443,11.1715508693089,10.0816785173229,2007.53852764801,2008.6284,14,WN02,WN02
1486,685,6.914577466521,41.3119042657595,-73.0613274861069,48.303281,-102.529425,12.1952508693088,5.28067340278782,2002.73752253348,2009.6521,14,WN02,WN02
1486,1487,2.360783878215,41.3119042657595,-73.0613274861069,41.060979744131,-73.9240756803607,7.64145728100283,5.28067340278782,2002.73752253348,2005.09830641169,14,WN02,WN02
1487,1488,1.224718869247,41.060979744131,-73.9240756803607,40.9200657328612,-73.7144519101051,8.86617615024982,7.64145728100283,2005.09830641169,2006.32302528094,14,WN02,WN02
1487,678,1.594893588306,41.060979744131,-73.9240756803607,41.444997,-73.969771,9.23635086930882,7.64145728100283,2005.09830641169,2006.6932,14,WN02,WN02
1488,1491,0.9570206640041,40.9200657328612,-73.7144519101051,40.8712494304573,-73.664036619215,9.82319681425392,8.86617615024982,2006.32302528094,2007.28004594494,14,WN02,WN02
1488,1489,0.770563798358101,40.9200657328612,-73.7144519101051,41.6874011857592,-73.6376034168405,9.63673994860793,8.86617615024982,2006.32302528094,2007.0935890793,14,WN02,WN02
1489,681,0.547510920701001,41.6874011857592,-73.6376034168405,41.575355,-73.63644,10.1842508693089,9.63673994860793,2007.0935890793,2007.6411,14,WN02,WN02
1489,1490,0.349102948658199,41.6874011857592,-73.6376034168405,42.7750301656735,-74.2418870581286,9.98584289726612,9.63673994860793,2007.0935890793,2007.44269202796,14,WN02,WN02
1490,679,0.236807972042699,42.7750301656735,-74.2418870581286,42.83566,-73.996552,10.2226508693088,9.98584289726612,2007.44269202796,2007.6795,14,WN02,WN02
1490,680,0.171007972042799,42.7750301656735,-74.2418870581286,42.763177,-74.225139,10.1568508693089,9.98584289726612,2007.44269202796,2007.6137,14,WN02,WN02
1491,684,3.382954055055,40.8712494304573,-73.664036619215,40.877345,-73.761727,13.2061508693089,9.82319681425392,2007.28004594494,2010.663,14,WN02,WN02
1491,1492,0.1763569256513,40.8712494304573,-73.664036619215,40.9256475187539,-73.76487970611,9.99955373990522,9.82319681425392,2007.28004594494,2007.4564028706,14,WN02,WN02
1492,683,0.2202971294035,40.9256475187539,-73.76487970611,40.949862,-73.680958,10.2198508693087,9.99955373990522,2007.4564028706,2007.6767,14,WN02,WN02
1492,682,2.212097129404,40.9256475187539,-73.76487970611,42.408242,-74.105854,12.2116508693092,9.99955373990522,2007.4564028706,2009.6685,14,WN02,WN02
1494,1495,0.123660382106701,40.8924681778629,-73.2788034823301,40.8888179927583,-73.3083950322875,5.42653708269463,5.30287670058792,2002.75972583128,2002.88338621339,14,WN02,WN02
1494,688,0.755374168720801,40.8924681778629,-73.2788034823301,41.06459,-73.392628,6.05825086930873,5.30287670058792,2002.75972583128,2003.5151,14,WN02,WN02
1495,686,0.864513786614099,40.8888179927583,-73.3083950322875,41.070474,-73.372459,6.29105086930872,5.42653708269463,2002.88338621339,2003.7479,14,WN02,WN02
1495,687,1.777813786614,40.8888179927583,-73.3083950322875,40.57788,-74.203116,7.20435086930862,5.42653708269463,2002.88338621339,2004.6612,14,WN02,WN02
1507,1508,0.0163963341337414,43.1856636017499,-78.8560702821281,43.1921525261966,-78.8672531752915,5.28328757250076,5.26689123836702,2002.72374036906,2002.74013670319,14,WN02,WN02
1507,700,0.909159630941602,43.1856636017499,-78.8560702821281,41.643688,-71.90362,6.17605086930862,5.26689123836702,2002.72374036906,2003.6329,14,WN02,WN02
1508,701,0.8927632968079,43.1921525261966,-78.8672531752915,41.070569,-73.371153,6.17605086930866,5.28328757250076,2002.74013670319,2003.6329,14,WN02,WN02
1508,702,0.876263296807899,43.1921525261966,-78.8672531752915,43.195487,-78.92281,6.15955086930866,5.28328757250076,2002.74013670319,2003.6164,14,WN02,WN02
1510,704,5.698952265475,45.2001083525743,-96.208112199014,44.903805,-95.881738,11.1633508693088,5.46439860383382,2002.92124773452,2008.6202,14,WN02,WN02
1510,1511,2.179989966219,45.2001083525743,-96.208112199014,45.1206499260178,-96.3044120399599,7.64438857005282,5.46439860383382,2002.92124773452,2005.10123770074,14,WN02,WN02
1511,707,3.551762299257,45.1206499260178,-96.3044120399599,46.657242,-98.620498,11.1961508693098,7.64438857005282,2005.10123770074,2008.653,14,WN02,WN02
1511,1512,0.0041154610511267,45.1206499260178,-96.3044120399599,45.127358641799,-96.3105004350801,7.64850403110395,7.64438857005282,2005.10123770074,2005.10535316179,14,WN02,WN02
1512,705,1.894646838206,45.127358641799,-96.3105004350801,29.640289,-94.951102,9.54315086930995,7.64850403110395,2005.10535316179,2007,14,WN02,WN02
1512,706,3.646046838206,45.127358641799,-96.3105004350801,45.181663,-96.1923,11.2945508693099,7.64850403110395,2005.10535316179,2008.7514,14,WN02,WN02
1513,708,2.55209054947,43.6360537751339,-78.7593520695018,43.049257,-78.954148,7.13055086930822,4.57846031983822,2002.03530945053,2004.5874,14,WN02,WN02
1513,709,2.587690549471,43.6360537751339,-78.7593520695018,40.883537,-73.84756,7.16615086930922,4.57846031983822,2002.03530945053,2004.623,14,WN02,WN02
1534,730,0.8943077513559,41.0025287100549,-73.442280083485,40.997198,-73.643232,6.18975086930816,5.29544311795226,2002.75229224864,2003.6466,14,NY99,NY99
1534,729,1.034007751356,41.0025287100549,-73.442280083485,41.256663,-72.476188,6.32945086930826,5.29544311795226,2002.75229224864,2003.7863,14,NY99,NY99
1566,761,0.680385032144999,41.5978326903952,-72.8046734923605,41.552126,-72.865584,6.17325086930784,5.49286583716284,2002.94971496785,2003.6301,14,NY99,NY99
1566,762,0.699585032145,41.5978326903952,-72.8046734923605,41.265419,-72.527395,6.19245086930784,5.49286583716284,2002.94971496785,2003.6493,14,NY99,NY99
