node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1269,591,1.627416293397,37.0507079695238,-106.295234032687,37.0608505791553,-106.196544325508,11.5634932485684,9.93607695517145,2007.9999837066,2009.6274,8.8401884880214,SW03,SW03,89
1264,1271,0.108456139485002,35.2047192871833,-112.036159039715,35.4411604321077,-112.977454846679,4.07434614880306,3.96589000931806,2002.02979676075,2002.13825290023,89.4572881900454,SW03,SW03,89
1271,1272,0.00222887973907859,35.4411604321077,-112.977454846679,35.4496300406455,-112.994616959602,4.07657502854214,4.07434614880306,2002.13825290023,2002.14048177997,1.81977849998509,SW03,SW03,89
1272,574,1.859518220027,35.4496300406455,-112.994616959602,35.529625998685,-113.002128323521,5.93609324856914,4.07657502854214,2002.14048177997,2004,8.93144810635837,SW03,SW03,89
1272,1273,0.0419911723879203,35.4496300406455,-112.994616959602,35.4043558004291,-113.048912185912,4.11856620093006,4.07657502854214,2002.14048177997,2002.18247295236,7.04705193279081,SW03,SW03,89
1273,577,3.483327047639,35.4043558004291,-113.048912185912,32.8688338290003,-105.657150522065,7.60189324856906,4.11856620093006,2002.18247295236,2005.6658,737.011566552106,SW03,SW03,89
1273,1274,0.583483919228602,35.4043558004291,-113.048912185912,35.680983953101,-111.982944162221,4.70205012015866,4.11856620093006,2002.18247295236,2002.76595687159,101.349074965022,SW03,SW03,89
1274,1275,2.300243674032,35.680983953101,-111.982944162221,35.6307102473649,-112.080039102471,7.00229379419066,4.70205012015866,2002.76595687159,2005.06620054562,10.4143015991123,SW03,SW03,89
1275,1276,0.0183861248173898,35.6307102473649,-112.080039102471,35.6401671280029,-112.095771669243,7.02067991900805,7.00229379419066,2005.06620054562,2005.08458667044,1.77045925107418,SW03,SW03,89
1276,585,2.274313329561,35.6401671280029,-112.095771669243,35.7088670718343,-112.196622422629,9.29499324856905,7.02067991900805,2005.08458667044,2007.3589,11.9025217352969,SW03,SW03,89
1276,1277,0.640914724229098,35.6401671280029,-112.095771669243,35.4234279051504,-112.217985004136,7.66159464323715,7.02067991900805,2005.08458667044,2005.72550139467,26.5472842520375,SW03,SW03,89
1277,579,2.834598605332,35.4234279051504,-112.217985004136,35.2286472920378,-112.125724619843,10.4961932485691,7.66159464323715,2005.72550139467,2008.5601,23.2465695784805,SW03,SW03,89
1277,578,1.975898605332,35.4234279051504,-112.217985004136,35.834609787488,-109.345358977781,9.63749324856915,7.66159464323715,2005.72550139467,2007.7014,263.917923336891,SW03,SW03,89
1275,1278,2.125655392059,35.6307102473649,-112.080039102471,35.0280555752403,-111.197525612928,9.12794918624966,7.00229379419066,2005.06620054562,2007.19185593768,104.52380914647,SW03,SW03,89
1278,584,1.74534406232,35.0280555752403,-111.197525612928,34.9663211518905,-111.368310063904,10.8732932485697,9.12794918624966,2007.19185593768,2008.9372,17.0234715275301,SW03,SW03,89
1278,1279,0.01217579275988,35.0280555752403,-111.197525612928,35.0359928766371,-111.211574483002,9.14012497900954,9.12794918624966,2007.19185593768,2007.20403173044,1.55588733160254,SW03,SW03,89
1279,1280,0.377318612526601,35.0359928766371,-111.211574483002,35.0912178506377,-111.407944017164,9.51744359153614,9.14012497900954,2007.20403173044,2007.58135034297,18.9199358227077,SW03,SW03,89
1280,581,1.440549657033,35.0912178506377,-111.407944017164,35.1776492180872,-114.04636299349,10.9579932485691,9.51744359153614,2007.58135034297,2009.0219,240.390140210814,SW03,SW03,89
1280,580,3.440549657033,35.0912178506377,-111.407944017164,35.2199257734719,-111.15782472385,12.9579932485691,9.51744359153614,2007.58135034297,2011.0219,26.8989548537978,SW03,SW03,89
1279,1281,0.876584321389799,35.0359928766371,-111.211574483002,35.0686295825002,-110.967675985567,10.0167093003993,9.14012497900954,2007.20403173044,2008.08061605183,22.5221438325293,SW03,SW03,89
1281,583,0.6898839481703,35.0686295825002,-110.967675985567,35.1851906885271,-110.861324772435,10.7065932485696,10.0167093003993,2008.08061605183,2008.7705,16.1908073018885,SW03,SW03,89
1281,582,0.4056839481702,35.0686295825002,-110.967675985567,35.0129486296184,-110.920075981828,10.4223932485695,10.0167093003993,2008.08061605183,2008.4863,7.56609323983117,SW03,SW03,89
1274,1282,1.99225646577,35.680983953101,-111.982944162221,34.8787624966708,-111.44860130722,6.69430658592866,4.70205012015866,2002.76595687159,2004.75821333736,101.654390216208,SW03,SW03,89
1282,567,1.91298666264,34.8787624966708,-111.44860130722,33.556509622687,-113.309013168962,8.60729324856866,6.69430658592866,2004.75821333736,2006.6712,225.816721074606,SW03,SW03,89
1282,1283,0.332989314784301,34.8787624966708,-111.44860130722,35.0423543215573,-111.680962548674,7.02729590071296,6.69430658592866,2004.75821333736,2005.09120265214,27.9478642142406,SW03,SW03,89
1283,568,0.760897347856199,35.0423543215573,-111.680962548674,35.5973592594871,-111.909539221697,7.78819324856916,7.02729590071296,2005.09120265214,2005.8521,65.1804463267652,SW03,SW03,89
1283,1284,0.738466395131701,35.0423543215573,-111.680962548674,35.0489461074728,-111.652179508587,7.76576229584466,7.02729590071296,2005.09120265214,2005.82966904728,2.72399862314957,SW03,SW03,89
1284,569,2.935330952725,35.0489461074728,-111.652179508587,33.2144731953818,-110.148158583686,10.7010932485697,7.76576229584466,2005.82966904728,2008.765,246.799183545166,SW03,SW03,89
1284,1285,3.300071911831,35.0489461074728,-111.652179508587,35.1009636190666,-111.699091957578,11.0658342076757,7.76576229584466,2005.82966904728,2009.12974095911,7.19729158431502,SW03,SW03,89
1285,570,0.5716590408929,35.1009636190666,-111.699091957578,33.5851067197568,-109.919116898983,11.6374932485686,11.0658342076757,2009.12974095911,2009.7014,235.033808315299,SW03,SW03,89
1285,571,1.451059040893,35.1009636190666,-111.699091957578,35.917333497206,-111.528909041669,12.5168932485687,11.0658342076757,2009.12974095911,2010.5808,92.1806212830406,SW03,SW03,89
1271,1286,0.0518914089758695,35.4411604321077,-112.977454846679,32.5168560509579,-114.954958942994,4.12623755777893,4.07434614880306,2002.13825290023,2002.19014430921,373.211290721279,SW03,SW03,89
1286,573,3.39615569079,32.5168560509579,-114.954958942994,33.9891838332927,-119.723523843498,7.52239324856893,4.12623755777893,2002.19014430921,2005.5863,473.160637374322,SW03,SW03,89
1286,576,2.43285569079,32.5168560509579,-114.954958942994,32.6090549081877,-114.852522731869,6.55909324856893,4.12623755777893,2002.19014430921,2004.623,14.0612508311881,SW03,SW03,89
1263,572,1.978794983193,35.2560279212155,-111.814709799429,33.0878170070809,-111.300463751825,5.93609324856938,3.95729826537638,2002.02120501681,2004,245.975548539809,SW03,SW03,89
1288,1289,0.0418030238300506,36.3033694405509,-113.453058029602,36.3433989929178,-113.627505007567,4.0655400803127,4.02373705648264,2002.08764380791,2002.12944683174,16.268735670461,SW03,SW03,89
1289,1290,0.0484478570728299,36.3433989929178,-113.627505007567,36.3378971670845,-113.588409856635,4.11398793738553,4.0655400803127,2002.12944683174,2002.17789468882,3.55885219168844,SW03,SW03,89
1290,558,1.509805311183,36.3378971670845,-113.588409856635,36.5517302637282,-112.126186354522,5.62379324856852,4.11398793738553,2002.17789468882,2003.6877,133.090054661326,SW03,SW03,89
1290,1291,0.0125809917315092,36.3378971670845,-113.588409856635,36.3329691107336,-113.670525134689,4.12656892911703,4.11398793738553,2002.17789468882,2002.19047568055,7.38436412693829,SW03,SW03,89
1291,1292,0.640236791398401,36.3329691107336,-113.670525134689,36.345016961356,-113.836924471667,4.76680572051544,4.12656892911703,2002.19047568055,2002.83071247195,14.9818778526061,SW03,SW03,89
1292,566,1.699387528054,36.345016961356,-113.836924471667,41.9630991933612,-109.299795253616,6.46619324856944,4.76680572051544,2002.83071247195,2004.5301,737.676628365032,SW03,SW03,89
1292,1293,0.0427142108079508,36.345016961356,-113.836924471667,36.4118150467724,-113.976782379238,4.80951993132339,4.76680572051544,2002.83071247195,2002.87342668275,14.5750087335888,SW03,SW03,89
1293,565,1.309673317246,36.4118150467724,-113.976782379238,38.0595562076563,-120.677917886559,6.11919324856938,4.80951993132339,2002.87342668275,2004.1831,621.436714801662,SW03,SW03,89
1293,564,1.126573317246,36.4118150467724,-113.976782379238,37.5917654116608,-113.099358710456,5.93609324856939,4.80951993132339,2002.87342668275,2004,152.771411207362,SW03,SW03,89
1291,559,1.809524319452,36.3329691107336,-113.670525134689,41.1979165817442,-109.305028331482,5.93609324856904,4.12656892911703,2002.19047568055,2004,660.773066794741,SW03,SW03,89
1289,604,1.870553168256,36.3433989929178,-113.627505007567,36.1771535543682,-114.207578880734,5.9360932485687,4.0655400803127,2002.12944683174,2004,55.261216958389,SW03,SW03,89
1288,1294,0.0454151234693114,36.3033694405509,-113.453058029602,36.310065080532,-113.428358698022,4.06915217995196,4.02373705648264,2002.08764380791,2002.13305893138,2.3378219580314,SW03,SW03,89
1294,605,3.354641068617,36.310065080532,-113.428358698022,38.3647444391053,-118.852488753473,7.42379324856896,4.06915217995196,2002.13305893138,2005.4877,531.677059739541,SW03,SW03,89
1294,1295,0.00189880573345036,36.310065080532,-113.428358698022,36.1933374757291,-113.278733827209,4.07105098568541,4.06915217995196,2002.13305893138,2002.13495773712,18.6893271267596,SW03,SW03,89
1295,1296,0.0138280437760798,36.1933374757291,-113.278733827209,36.7173074415988,-110.77779848763,4.08487902946149,4.07105098568541,2002.13495773712,2002.14878578089,231.398133758951,SW03,SW03,89
1296,1297,0.0330180077958495,36.7173074415988,-110.77779848763,36.7233973555426,-110.790602037038,4.11789703725734,4.08487902946149,2002.14878578089,2002.18180378869,1.32850595257158,SW03,SW03,89
1297,593,0.818196211311701,36.7233973555426,-110.790602037038,36.6111771342881,-109.259778699143,4.93609324856904,4.11789703725734,2002.18180378869,2003,137.262652720511,SW03,SW03,89
1297,563,3.505896211312,36.7233973555426,-110.790602037038,32.8641496418109,-107.155693612508,7.62379324856933,4.11789703725734,2002.18180378869,2005.6877,543.038695406741,SW03,SW03,89
1296,1298,1.890158181262,36.7173074415988,-110.77779848763,35.6876231809645,-109.909089316131,5.97503721072349,4.08487902946149,2002.14878578089,2004.03894396215,138.668677798583,SW03,SW03,89
1298,1299,1.823028525057,35.6876231809645,-109.909089316131,36.4432313770885,-110.897716120674,7.79806573578048,5.97503721072349,2004.03894396215,2005.86197248721,122.433883581242,SW03,SW03,89
1299,1300,0.00242811386237207,36.4432313770885,-110.897716120674,36.4429644959435,-110.892750338207,7.80049384964286,7.79806573578048,2005.86197248721,2005.86440060107,0.445697912822434,SW03,SW03,89
1300,595,1.609599398926,36.4429644959435,-110.892750338207,36.3765840198591,-110.773076468942,9.41009324856886,7.80049384964286,2005.86440060107,2007.474,13.0217945965709,SW03,SW03,89
1300,599,0.7958993989264,36.4429644959435,-110.892750338207,36.1834990901118,-110.67330763,8.59639324856926,7.80049384964286,2005.86440060107,2006.6603,34.9544994008361,SW03,SW03,89
1299,1301,0.0108874454642187,36.4432313770885,-110.897716120674,36.4417856681387,-110.913721291813,7.8089531812447,7.79806573578048,2005.86197248721,2005.87285993268,1.44234815340363,SW03,SW03,89
1301,1302,0.00937083796133109,36.4417856681387,-110.913721291813,36.5747989968047,-111.02505450668,7.81832401920603,7.8089531812447,2005.87285993268,2005.88223077064,17.8466950770146,SW03,SW03,89
1302,598,1.734169229363,36.5747989968047,-111.02505450668,36.9244596747787,-111.540459388817,9.55249324856904,7.81832401920603,2005.88223077064,2007.6164,60.2391498220917,SW03,SW03,89
1302,1303,1.493398034398,36.5747989968047,-111.02505450668,26.1824343084145,-97.8152818203596,9.31172205360404,7.81832401920603,2005.88223077064,2007.37562880504,1704.00680770873,SW03,SW03,89
1303,600,7.279171194966,26.1824343084145,-97.8152818203596,27.7661428415417,-101.847994412615,16.59089324857,9.31172205360404,2007.37562880504,2014.6548,437.183592920402,SW03,SW03,89
1303,601,0.388771194965701,26.1824343084145,-97.8152818203596,26.3750276225165,-100.112804778328,9.70049324856974,9.31172205360404,2007.37562880504,2007.7644,230.332466194887,SW03,SW03,89
1301,1304,2.156125171838,36.4417856681387,-110.913721291813,36.6403211585925,-111.218902221869,9.9650783530827,7.8089531812447,2005.87285993268,2008.02898510451,35.1217690089725,SW03,SW03,89
1304,596,6.390214895487,36.6403211585925,-111.218902221869,37.4144993097786,-114.803413506782,16.3552932485697,9.9650783530827,2008.02898510451,2014.4192,330.001409376895,SW03,SW03,89
1304,597,2.634014895487,36.6403211585925,-111.218902221869,36.7109586414178,-111.057909994233,12.5990932485697,9.9650783530827,2008.02898510451,2010.663,16.3845741700275,SW03,SW03,89
1298,602,3.662456037846,35.6876231809645,-109.909089316131,45.0479901177641,-73.2393564422577,9.63749324856948,5.97503721072349,2004.03894396215,2007.7014,3248.10241025812,SW03,SW03,89
1295,1305,0.027376477874828,36.1933374757291,-113.278733827209,32.3721787386124,-110.70803289437,4.09842746356023,4.07105098568541,2002.13495773712,2002.16233421499,486.636318696964,SW03,SW03,89
1305,1306,0.0310771292631316,32.3721787386124,-110.70803289437,32.3731074371617,-110.728298593443,4.12950459282337,4.09842746356023,2002.16233421499,2002.19341134425,1.90823086782344,SW03,SW03,89
1306,603,3.562788655746,32.3731074371617,-110.728298593443,36.1507691696203,-114.509258943644,7.69229324856937,4.12950459282337,2002.19341134425,2005.7562,545.667427084412,SW03,SW03,89
1306,592,0.806588655745699,32.3731074371617,-110.728298593443,32.3621242188652,-110.719659926296,4.93609324856907,4.12950459282337,2002.19341134425,2003,1.46791299149912,SW03,SW03,89
1305,1307,0.9338415097154,32.3721787386124,-110.70803289437,30.6638257982499,-107.78370131271,5.03226897327563,4.09842746356023,2002.16233421499,2003.09617572471,336.407827412736,SW03,SW03,89
1307,555,0.903824275293502,30.6638257982499,-107.78370131271,30.5814833950854,-107.66693617722,5.93609324856914,5.03226897327563,2003.09617572471,2004,14.4621356807076,SW03,SW03,89
1307,1308,1.987381696876,30.6638257982499,-107.78370131271,30.9332473544297,-106.578235007171,7.01965067015164,5.03226897327563,2003.09617572471,2005.08355742158,119.10910885842,SW03,SW03,89
1308,556,1.554842578418,30.9332473544297,-106.578235007171,40.2733530115793,-108.007683069615,8.57449324856964,7.01965067015164,2005.08355742158,2006.6384,1047.75069680215,SW03,SW03,89
1308,557,1.916442578418,30.9332473544297,-106.578235007171,44.581592168454,-117.62981130647,8.93609324856964,7.01965067015164,2005.08355742158,2007,1800.27557407815,SW03,SW03,89
1310,625,4.791521178717,36.3524075819064,-89.8899934133512,41.4972035875146,-97.1403870094887,12.5470932485684,7.75557206985138,2005.81947882128,2010.611,849.316147279082,SW03,SW03,89
1310,626,6.770721178717,36.3524075819064,-89.8899934133512,35.8849397119632,-90.0617207667982,14.5262932485684,7.75557206985138,2005.81947882128,2012.5902,54.2833094174364,SW03,SW03,89
1312,540,0.7166018914999,48.3512799635769,-111.78348769955,48.2653839279228,-111.62287098061,10.6245932485691,9.90799135706917,2007.9718981085,2008.6885,15.2601820963615,SW03,SW03,89
1312,1313,0.135343895540499,48.3512799635769,-111.78348769955,48.5041676130265,-111.798503283064,10.0433352526097,9.90799135706917,2007.9718981085,2008.10724200404,17.0561506636747,SW03,SW03,89
1313,539,1.500957995959,48.5041676130265,-111.798503283064,48.5074619286222,-111.734452023344,11.5442932485687,10.0433352526097,2008.10724200404,2009.6082,4.73843977054692,SW03,SW03,89
1313,538,0.5430579959594,48.5041676130265,-111.798503283064,47.9778534204565,-110.543635136197,10.5863932485691,10.0433352526097,2008.10724200404,2008.6503,109.947752178672,SW03,SW03,89
1314,536,0.0100161040128093,40.0116874111266,-74.3872732493351,40.8020873692801,-75.9977989222257,9.57449324856898,9.56447714455617,2007.62838389599,2007.6384,162.416638125312,SW03,SW03,89
1314,537,0.0154161040128091,40.0116874111266,-74.3872732493351,40.0310059637555,-74.3815651707754,9.57989324856898,9.56447714455617,2007.62838389599,2007.6438,2.20498424311882,SW03,SW03,89
1316,530,2.664369243167,39.593946818921,-77.2087784674897,39.9756555222862,-77.181851357862,11.604593248569,8.940224005402,2007.00413075683,2009.6685,42.5556809627891,SW03,SW03,89
1316,531,3.702669243167,39.593946818921,-77.2087784674897,39.271116589185,-76.5382945053639,12.642893248569,8.940224005402,2007.00413075683,2010.7068,67.9348246406426,SW03,SW03,89
1320,534,4.491787421514,41.2422236632464,-73.1474192755251,45.2878819363543,-73.09321880735,13.6209932485695,9.12920582705555,2007.19311257849,2011.6849,450.399741070101,SW03,SW03,89
1320,535,1.424387421514,41.2422236632464,-73.1474192755251,41.2716108281306,-73.2366013678928,10.5535932485695,9.12920582705555,2007.19311257849,2008.6175,8.14906101028126,SW03,SW03,89
1322,526,4.495960057819,41.128726218528,-73.381462032006,41.1426347513285,-73.3228244021937,8.57449324856883,4.07853319074983,2002.14243994218,2006.6384,5.15446559474534,SW03,SW03,89
1322,1323,0.661297942097001,41.128726218528,-73.381462032006,41.1329048938171,-73.2964556434395,4.73983113284683,4.07853319074983,2002.14243994218,2002.80373788428,7.14296806701069,SW03,SW03,89
1323,527,1.879362115722,41.1329048938171,-73.2964556434395,41.7542681995703,-74.2486194109573,6.61919324856883,4.73983113284683,2002.80373788428,2004.6831,105.347250874005,SW03,SW03,89
1323,1324,0.0145443851618996,41.1329048938171,-73.2964556434395,41.1482120064635,-73.3183507554299,4.75437551800873,4.73983113284683,2002.80373788428,2002.81828226944,2.50466379897063,SW03,SW03,89
1324,528,1.80471773056,41.1482120064635,-73.3183507554299,40.7450546097442,-73.4182366190588,6.55909324856873,4.75437551800873,2002.81828226944,2004.623,45.6601453466502,SW03,SW03,89
1324,529,0.913217730560399,41.1482120064635,-73.3183507554299,34.6136055013162,-115.446386001516,5.66759324856913,4.75437551800873,2002.81828226944,2003.7315,3735.01729118629,SW03,SW03,89
1339,643,1.700186700009,40.1521879222921,-75.7393244042024,40.1649096109886,-75.6648510317849,5.667593248569,3.96740654856,2002.03131329999,2003.7315,6.49258907051794,WN02,WN02,89
1339,641,0.5850867000091,40.1521879222921,-75.7393244042024,39.966437642758,-76.2424805813953,4.5524932485691,3.96740654856,2002.03131329999,2002.6164,47.59772011063,WN02,WN02,89
1341,1342,0.581869294105301,40.7966337030764,-73.2335269138184,40.8941093015649,-73.1659791180909,7.6201473182973,7.038278024192,2005.10218477562,2005.68405406973,12.2519669411608,WN02,WN02,89
1342,638,3.968045930271,40.8941093015649,-73.1659791180909,41.2598344837273,-72.3447952091622,11.5881932485683,7.6201473182973,2005.68405406973,2009.6521,80.0407989677083,WN02,WN02,89
1342,1343,0.0704577447414891,40.8941093015649,-73.1659791180909,40.9436212862858,-72.7426570110062,7.69060506303879,7.6201473182973,2005.68405406973,2005.75451181447,36.0340915183923,WN02,WN02,89
1343,636,1.90578818553,40.9436212862858,-72.7426570110062,40.8569562273295,-72.7647914190066,9.59639324856879,7.69060506303879,2005.75451181447,2007.6603,9.82601719481975,WN02,WN02,89
1343,637,4.87838818553,40.9436212862858,-72.7426570110062,41.8174275652672,-74.4626079693724,12.5689932485688,7.69060506303879,2005.75451181447,2010.6329,173.496418845409,WN02,WN02,89
1341,639,4.585515224377,40.7966337030764,-73.2335269138184,39.5150773275045,-74.6945618962238,11.623793248569,7.038278024192,2005.10218477562,2009.6877,189.221860099747,WN02,WN02,89
1347,505,0.217781743392599,41.1845123253048,-75.0873812502376,41.196299549675,-75.1295868357682,11.5908932485687,11.3731115051761,2009.43701825661,2009.6548,3.77137430664953,WN02,WN02,89
1347,506,0.209581743392601,41.1845123253048,-75.0873812502376,41.3784472798717,-75.2740266303595,11.5826932485687,11.3731115051761,2009.43701825661,2009.6466,26.6442252298066,WN02,WN02,89
1348,507,4.527480998071,40.8596007865442,-74.9329216482801,40.6130363830398,-74.8082346351492,8.62099324856875,4.09351225049775,2002.15741900193,2006.6849,29.3945706234297,WN02,WN02,89
1348,508,3.842580998071,40.8596007865442,-74.9329216482801,25.002854168258,-111.003308182262,7.93609324856875,4.09351225049775,2002.15741900193,2006,3767.77767618661,WN02,WN02,89
1350,510,3.431406596863,40.8137204195651,-74.5079343608046,40.7518612571082,-76.1037931957393,7.57449324856935,4.14308665170635,2002.20699340314,2005.6384,134.694746415895,WN02,WN02,89
1350,509,5.393006596863,40.8137204195651,-74.5079343608046,40.6986980358866,-74.7595939239648,9.53609324856935,4.14308665170635,2002.20699340314,2007.6,24.785538515928,WN02,WN02,89
1355,659,1.531878240296,40.8201572408694,-73.320207444712,40.1411604980531,-74.2086588616697,5.67579324856914,4.14391500827314,2002.2078217597,2003.7397,106.64410126764,WN02,WN02,89
1355,660,1.411378240296,40.8201572408694,-73.320207444712,40.9355534909147,-74.0693405747617,5.55529324856914,4.14391500827314,2002.2078217597,2003.6192,64.351610245172,WN02,WN02,89
1364,649,2.445167181399,42.0463642577624,-75.0227711568626,41.6617512353416,-74.8859622144036,7.64569324856945,5.20052606717045,2003.2644328186,2005.7096,44.2938924232768,WN02,WN02,89
1364,650,0.4889671813989,42.0463642577624,-75.0227711568626,42.1159589430339,-74.9481579434382,5.68949324856935,5.20052606717045,2003.2644328186,2003.7534,9.90100669122789,WN02,WN02,89
1366,662,0.597105699278501,47.4717187789319,-94.9728792457762,47.5304621012915,-95.0955086645726,4.55249324856925,3.95538754929075,2002.01929430072,2002.6164,11.3058985542991,WN02,WN02,89
1366,475,1.594405699278,47.4717187789319,-94.9728792457762,41.308247236036,-118.277721322466,5.54979324856875,3.95538754929075,2002.01929430072,2003.6137,1967.66481378151,WN02,WN02,89
1367,673,1.203357251798,41.9317706410802,-74.3136768302418,42.3791119655086,-75.5067666830405,6.39779324856935,5.19443599677135,2003.2583427482,2004.4617,110.338411314151,WN02,WN02,89
1367,674,1.331857251798,41.9317706410802,-74.3136768302418,42.2045838971133,-74.5861254333244,6.52629324856935,5.19443599677135,2003.2583427482,2004.5902,37.806301732102,WN02,WN02,89
1373,651,0.985536965486899,52.6765758976482,-97.4237591752282,52.9673969095098,-97.3721025334393,4.93609324856914,3.95055628308224,2002.01446303451,2003,32.5612851384787,WN02,WN02,89
1373,1374,0.0815841011787199,52.6765758976482,-97.4237591752282,52.5924939513061,-98.0839811965832,4.03214038426096,3.95055628308224,2002.01446303451,2002.09604713569,45.5773448700531,WN02,WN02,89
1374,652,0.9039528643082,52.5924939513061,-98.0839811965832,53.2081021781348,-97.8253065059395,4.93609324856916,4.03214038426096,2002.09604713569,2003,70.6988515619451,WN02,WN02,89
1374,1375,0.619847720787201,52.5924939513061,-98.0839811965832,52.6023252441093,-98.0576314816729,4.65198810504816,4.03214038426096,2002.09604713569,2002.71589485648,2.09104754803561,WN02,WN02,89
1375,655,0.2841051435209,52.6023252441093,-98.0576314816729,52.502217190371,-98.0057831395663,4.93609324856906,4.65198810504816,2002.71589485648,2003,11.6839653952616,WN02,WN02,89
1375,1376,0.0921104898158092,52.6023252441093,-98.0576314816729,52.5971526850736,-98.0284084465552,4.74409859486397,4.65198810504816,2002.71589485648,2002.80800534629,2.05813450489957,WN02,WN02,89
1376,653,0.6919946537051,52.5971526850736,-98.0284084465552,52.6472408516681,-98.0300159660584,5.43609324856907,4.74409859486397,2002.80800534629,2003.5,5.57706682781182,WN02,WN02,89
1376,654,0.1919946537051,52.5971526850736,-98.0284084465552,52.6068146309033,-98.058838528495,4.93609324856907,4.74409859486397,2002.80800534629,2003,2.32164307107457,WN02,WN02,89
1378,514,0.664397428078599,41.3053588312322,-74.4236120517244,41.2939540000347,-74.7055444224371,4.66489324856914,4.00049582049054,2002.06440257192,2002.7288,23.6132990147634,WN02,WN02,89
1378,515,0.9355974280785,41.3053588312322,-74.4236120517244,40.3476615866276,-76.5280807499709,4.93609324856904,4.00049582049054,2002.06440257192,2003,206.856506628488,WN02,WN02,89
1383,675,2.567607020536,41.7347394516668,-75.2681091170647,38.3162752465584,-77.1235425305008,8.46209324856918,5.89448622803318,2003.95839297946,2006.526,412.088865909529,WN02,WN02,89
1383,1384,1.127851195933,41.7347394516668,-75.2681091170647,39.5594746564595,-77.899358119011,7.02233742396618,5.89448622803318,2003.95839297946,2005.0862441754,328.653416629455,WN02,WN02,89
1384,1385,0.0155740206348387,39.5594746564595,-77.899358119011,39.5830726744294,-77.955813008605,7.03791144460102,7.02233742396618,2005.0862441754,2005.10181819603,5.5109473269298,WN02,WN02,89
1385,676,1.539281803968,39.5830726744294,-77.955813008605,39.4855745104849,-77.8077049531678,8.57719324856902,7.03791144460102,2005.10181819603,2006.6411,16.7185214599418,WN02,WN02,89
1385,677,0.5967818039679,39.5830726744294,-77.955813008605,39.154299582597,-77.8640990993101,7.63469324856892,7.03791144460102,2005.10181819603,2005.6986,48.380875327828,WN02,WN02,89
1384,1386,0.0245836816400509,39.5594746564595,-77.899358119011,39.5878611921437,-77.9272430335917,7.04692110560623,7.02233742396618,2005.0862441754,2005.11082785704,3.96378880606032,WN02,WN02,89
1386,678,0.549472142962699,39.5878611921437,-77.9272430335917,38.895543387766,-78.2805108138046,7.59639324856893,7.04692110560623,2005.11082785704,2005.6603,82.8715012696761,WN02,WN02,89
1386,679,0.426172142962699,39.5878611921437,-77.9272430335917,39.6165097491152,-77.9262666470952,7.47309324856893,7.04692110560623,2005.11082785704,2005.537,3.1903676783844,WN02,WN02,89
1387,680,2.541566761866,41.2518783408803,-74.3867055175694,41.7305897778849,-73.9606429685467,6.67649324856868,4.13492648670268,2002.19883323813,2004.7404,64.0490740083068,WN02,WN02,89
1387,1388,1.734667391525,41.2518783408803,-74.3867055175694,41.1902847717631,-74.8902657175309,5.86959387822768,4.13492648670268,2002.19883323813,2003.93350062966,42.71930678088,WN02,WN02,89
1388,681,1.576099370342,41.1902847717631,-74.8902657175309,42.7550203549784,-94.752023967817,7.44569324856968,5.86959387822768,2003.93350062966,2005.5096,1649.210652888,WN02,WN02,89
1388,1389,1.737871080279,41.1902847717631,-74.8902657175309,41.4269172812883,-74.7395148981338,7.60746495850668,5.86959387822768,2003.93350062966,2005.67137170994,29.2037749139252,WN02,WN02,89
1389,682,0.0272282900620802,41.4269172812883,-74.7395148981338,41.4282177032196,-74.7378843265053,7.63469324856876,7.60746495850668,2005.67137170994,2005.6986,0.198700651933628,WN02,WN02,89
1389,683,0.8793282900621,41.4269172812883,-74.7395148981338,41.6296727187677,-75.1340301920891,8.48679324856878,7.60746495850668,2005.67137170994,2006.5507,39.8810197125417,WN02,WN02,89
1398,1399,0.155893414010899,39.6357216774526,-75.0369199786682,39.8001937848814,-75.8444513622827,4.1354419593628,3.9795485453519,2002.04345529678,2002.19934871079,71.5318194244417,WN02,WN02,89
1399,396,1.983751289206,39.8001937848814,-75.8444513622827,39.5688320589432,-75.8760230973675,6.1191932485688,4.1354419593628,2002.19934871079,2004.1831,25.8977172652686,WN02,WN02,89
1399,1400,0.393499414371,39.8001937848814,-75.8444513622827,41.1352294958339,-83.3938050569234,4.5289413737338,4.1354419593628,2002.19934871079,2002.59284812516,656.181810692476,WN02,WN02,89
1400,1401,0.1762010078921,41.1352294958339,-83.3938050569234,41.111888968902,-83.3742821211769,4.7051423816259,4.5289413737338,2002.59284812516,2002.76904913306,3.07112898312804,WN02,WN02,89
1401,1402,0.0392128864641812,41.111888968902,-83.3742821211769,41.1002670780008,-83.2042195729343,4.74435526809008,4.7051423816259,2002.76904913306,2002.80826201952,14.3237063894805,WN02,WN02,89
1402,1403,0.0944695211849798,41.1002670780008,-83.2042195729343,41.1576334139353,-82.746075262001,4.83882478927506,4.74435526809008,2002.80826201952,2002.90273154071,38.9437419168798,WN02,WN02,89
1403,1404,4.24255442502,41.1576334139353,-82.746075262001,41.2582357922972,-82.8007200197413,9.08137921429506,4.83882478927506,2002.90273154071,2007.14528596573,12.0984589426441,WN02,WN02,89
